id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384469541964623872,37.72948806,-122.40422226,@XoSadiaaa https://t.co/3ElOtbAgGN lol it reminds me of this,2013-09-30 00:07:36,1899328926,0,26.0,0.26
384472255792574464,37.72939521,-122.40433486,Hi bae I hope you're having a good day @IamRonnieBanks,2013-09-30 00:18:23,1899328926,0,26.0,0.26
384472343315099649,37.72949424,-122.40413914,Ronnie Banks is a tall glass of water and I am thirsty.,2013-09-30 00:18:44,1899328926,0,26.0,0.26
384472760723849216,37.72940985,-122.40425085,“@IamRonnieBanks: @yafavoritearab I wanna kiss you”,2013-09-30 00:20:23,1899328926,0,26.0,0.26
384473399054962688,37.72946074,-122.40429497,The weekend is over hella fast but it seems like it takes forever for Wednesday to transition into Friday.,2013-09-30 00:22:56,1899328926,0,26.0,0.26
384473474372096000,37.72945639,-122.4040741,Unless there's a test or something big on Friday,2013-09-30 00:23:14,1899328926,0,26.0,0.26
384477270443700224,37.72934938,-122.40429228,@randomarabgurl hit them with this http://t.co/zUDozOD7r9,2013-09-30 00:38:19,1899328926,0,26.0,0.26
384477406259462144,37.72941212,-122.40425641,"People throw the word slut and hoe around like it's nothing, last time I checked a girl can't be neither if she's still a virgin",2013-09-30 00:38:51,1899328926,0,26.0,0.26
384477552821014529,37.72922079,-122.40405231,“@IamRonnieBanks: I just need Nora on my side.” Bae you know I'm always here for you,2013-09-30 00:39:26,1899328926,0,26.0,0.26
384478041574871040,37.7294286,-122.40436805,Used a double negative #ohwell,2013-09-30 00:41:23,1899328926,0,26.0,0.26
384478524771299330,37.72941411,-122.40425045,Nothing in this world worth having comes easy,2013-09-30 00:43:18,1899328926,0,26.0,0.26
384483032792436736,37.72944076,-122.40430403,Guys I'm as straight as a strand of hair on a Chinese girls head,2013-09-30 01:01:13,1899328926,0,26.0,0.26
384483361416167424,37.72946274,-122.40425976,Was that offensive ?,2013-09-30 01:02:31,1899328926,0,26.0,0.26
384484746467622913,37.72935721,-122.40432937,“@IamRonnieBanks: I've got my eyes on you @yafavoritearab ”,2013-09-30 01:08:01,1899328926,0,26.0,0.26
384484888335745025,37.72951113,-122.40437527,One day Ronnie Banks will @ me and tell me to stfu ???,2013-09-30 01:08:35,1899328926,0,26.0,0.26
384486211735154689,37.72944775,-122.40430449,This blueberry muffin is so good I might just cry,2013-09-30 01:13:50,1899328926,0,26.0,0.26
384490725162766336,37.72944173,-122.40432459,No one really cares so I gotta be the only person who does and disregard everyone who forgot me,2013-09-30 01:31:47,1899328926,0,26.0,0.26
384491039282561024,37.72940358,-122.40436803,Same stuff different people,2013-09-30 01:33:01,1899328926,0,26.0,0.26
384491167510847488,37.72937118,-122.40417893,Same stuff different day ain't nothing will ever change,2013-09-30 01:33:32,1899328926,0,26.0,0.26
384499636079034368,37.72937064,-122.4042132,It's weird because I feel like I'm nice and mean at the same time,2013-09-30 02:07:11,1899328926,0,26.0,0.26
384501062872207361,37.72940777,-122.40433244,Even your own shadow leaves you when you are in darkness.,2013-09-30 02:12:51,1899328926,0,26.0,0.26
384502696595574784,37.72949961,-122.40433576,“@UberFacts: The Unicorn is the official animal of Scotland.” *moves to Scotland*,2013-09-30 02:19:21,1899328926,0,26.0,0.26
384503497598574592,37.72944938,-122.40413351,What if the terms of service stuff said sumin about sellin our souls to the devil and we agree to it bc we never bothered to read it ?,2013-09-30 02:22:32,1899328926,0,26.0,0.26
384505670856232960,37.72938154,-122.4040637,"In my opinion, people who use the words slut &amp; hoe to describe another person are worse than the person they're describing.",2013-09-30 02:31:10,1899328926,0,26.0,0.26
384508936218353665,37.72944426,-122.40408348,"This Quran verse is forgotten but sooooo important, only Allah (swt) can judge you! http://t.co/c1VV12LyF2",2013-09-30 02:44:08,1899328926,0,26.0,0.26
384509630132408321,37.72942683,-122.40432143,For all of you who try to justify using words like slut and hoe and hoejabi to describe a muslimah look at my last tweet!,2013-09-30 02:46:54,1899328926,0,26.0,0.26
384511756434817026,37.7294326,-122.40424313,"To all the messy females who browse my account to find something on me but don't follow me , hi ?",2013-09-30 02:55:21,1899328926,0,26.0,0.26
384512707216433154,37.72941765,-122.4042007,My mom came in my room ready to yell at me but she silently walked away when she saw me folding clothes lol,2013-09-30 02:59:07,1899328926,0,26.0,0.26
384513178412916737,37.72944131,-122.40427007,Or do you not think so far ahead? Cuz I been thinking bout forever.,2013-09-30 03:01:00,1899328926,0,26.0,0.26
384513676159352832,37.72943764,-122.40420034,@YouJellyDoe I like the way that you think,2013-09-30 03:02:58,1899328926,0,26.0,0.26
384514745589448705,37.7293387,-122.40432718,"When people say brb and never text back, lol .",2013-09-30 03:07:13,1899328926,0,26.0,0.26
384516256600035328,37.72940218,-122.40417092,"Honest: I don't think that color suits you well 
Rude: You look ugly as hell in that color",2013-09-30 03:13:14,1899328926,0,26.0,0.26
384519599548424192,37.72943187,-122.40418084,Sometimes we hate something we need because we're too lazy and afraid to go after what seems unattainable.,2013-09-30 03:26:31,1899328926,0,26.0,0.26
384553826553847808,37.72950452,-122.40415144,@PaliGang_ is the best ? #teamyasmeen,2013-09-30 05:42:31,1899328926,0,26.0,0.26
384556418646302720,37.72943324,-122.40409962,I hate feelin like I can't say what's on my mind,2013-09-30 05:52:49,1899328926,0,26.0,0.26
384556604718215169,37.72943324,-122.40409962,If you're gonna get mad everytime I raise a concern we can't be friends ?,2013-09-30 05:53:33,1899328926,0,26.0,0.26
384557047095623682,37.72932083,-122.40402463,Ugghhhhhhhhhhhhhhhhhh !!!!!!!! ?????? I hate not knowing what to do!,2013-09-30 05:55:19,1899328926,0,26.0,0.26
384557300381274112,37.72941317,-122.40437531,"I wanna play, lol. DM me ! http://t.co/RZnetz9vF5",2013-09-30 05:56:19,1899328926,0,26.0,0.26
384558091129204736,37.7293384,-122.40432989,Awww ?,2013-09-30 05:59:28,1899328926,0,26.0,0.26
384558962118385664,37.72939638,-122.40425115,"Id never get mad at someone for keepin it real when I ask them to, even if the truth hurts :P",2013-09-30 06:02:56,1899328926,0,26.0,0.26
384559122915422208,37.72956971,-122.40423949,Otherwise keep your stupid opinions to yourself lol,2013-09-30 06:03:34,1899328926,0,26.0,0.26
384561166036393984,37.72943967,-122.40415287,I hate when people just choose to not reply,2013-09-30 06:11:41,1899328926,0,26.0,0.26
384561419397505024,37.72939892,-122.40405845,Like I'm over here tryna start a friendly conversation &amp; you ain't even gone reply ???,2013-09-30 06:12:41,1899328926,0,26.0,0.26
384562245528584193,37.72933907,-122.40432979,I'm so mean lmao ?,2013-09-30 06:15:58,1899328926,0,26.0,0.26
384563585344495616,37.72943952,-122.40421587,Thinking this is just a sign I should abandon everything,2013-09-30 06:21:18,1899328926,0,26.0,0.26
384563724893179904,37.7293964,-122.40408144,We accept the love we think we deserve,2013-09-30 06:21:51,1899328926,0,26.0,0.26
384564318567530496,37.72938955,-122.40438019,"I just wanna disconnect from everything, school, family, friends, social media, all that, and just spend a few days for myself.",2013-09-30 06:24:13,1899328926,0,26.0,0.26
384568153356763136,37.7294807,-122.4042427,When you're doing vocab and the definitions are short &gt;&gt;&gt;&gt;&gt; ?,2013-09-30 06:39:27,1899328926,0,26.0,0.26
384575276492931072,37.72946891,-122.40417575,Need to finish this work so I can go to sleep,2013-09-30 07:07:45,1899328926,0,26.0,0.26
384575321002889217,37.72956664,-122.4041392,Sleep&gt;Anything,2013-09-30 07:07:56,1899328926,0,26.0,0.26
384575539450621952,37.72956664,-122.4041392,I don't care I say Wednesday how it sounds wed-nes-day,2013-09-30 07:08:48,1899328926,0,26.0,0.26
384584086846570496,37.72941616,-122.40422838,I'm done with puttin in too much effort for people who don't even care,2013-09-30 07:42:46,1899328926,0,26.0,0.26
384584160318197762,37.72917984,-122.40438261,Some people only like you bc the attention you give them,2013-09-30 07:43:03,1899328926,0,26.0,0.26
384586827631316992,37.72949995,-122.40425128,Get my face tatted on your arm so I know it's real,2013-09-30 07:53:39,1899328926,0,26.0,0.26
384594761727737856,37.72941823,-122.40436822,@joedyjoe123 http://t.co/MICild2ztj,2013-09-30 08:25:11,1899328926,0,26.0,0.26
384595107216756736,37.72941873,-122.40436836,4 more followers till I reach a hundred and it hasn't been a week :),2013-09-30 08:26:33,1899328926,0,26.0,0.26
384595233263976449,37.72934636,-122.40408588,Damn I have over 400 tweets already though lmaooo,2013-09-30 08:27:03,1899328926,0,26.0,0.26
384728836803665920,37.72796465,-122.40340783,T-minus 5 minutes to #SFO @ San Francisco Airport http://t.co/pFwpeH1LIY,2013-09-30 17:17:57,8619552,0,26.0,0.26
384790213026803712,37.7288594,-122.4047308,@Mizaywave totally :),2013-09-30 21:21:50,731647507,0,26.0,0.26
384796925372809216,37.7288594,-122.4047308,Little kids are forever really asking if I have games on my phone lolol no.,2013-09-30 21:48:30,731647507,0,26.0,0.26
384816225076776960,37.7288594,-122.4047308,"""@doshbangaa: No fucks are given so go head &amp; act brand new ?""",2013-09-30 23:05:12,731647507,0,26.0,0.26
384829571360514049,37.7288594,-122.4047308,Yaaay got off early to see my cousin  from Washington who I havent seen in YEARS !! Eeeep,2013-09-30 23:58:14,731647507,0,26.0,0.26
384832053721587712,37.72941597,-122.40437748,There's so many people who I'm waiting for to try me just so I can have an excuse to go bad on them. I have speeches ready and everything.,2013-10-01 00:08:06,1899328926,0,26.0,0.26
384832437210988545,37.72933848,-122.4043297,Ronnie banks will tell me to stfu and hop off him one day ? it's okay bae I still love you,2013-10-01 00:09:37,1899328926,0,26.0,0.26
384835649330622465,37.7288594,-122.4047308,@MIKEDFG got you !,2013-10-01 00:22:23,731647507,0,26.0,0.26
384864258640449536,37.7295228,-122.4042513,Allah (swt) knows what's best,2013-10-01 02:16:04,1899328926,0,26.0,0.26
384872104698454016,37.72942951,-122.40410895,Who made an account for a lota I'm hella mad lol,2013-10-01 02:47:14,1899328926,0,26.0,0.26
384887889907040256,37.72947148,-122.40411962,"Everyone hates emotional people , hate me then mfs ! ?",2013-10-01 03:49:58,1899328926,0,26.0,0.26
384891154673582081,37.72954525,-122.40427956,@NeguinAnvari Who is that ??????? he can be bae #3,2013-10-01 04:02:56,1899328926,0,26.0,0.26
384891385817477120,37.72939543,-122.40425278,Tupac will alway be my #1 Bae,2013-10-01 04:03:51,1899328926,0,26.0,0.26
384902863974969345,37.72947241,-122.40425921,Ugh,2013-10-01 04:49:28,1899328926,0,26.0,0.26
384911490303553536,37.72954792,-122.40411334,All the little details are sayin I should stop but I wanna keep goin,2013-10-01 05:23:45,1899328926,0,26.0,0.26
384911646046420992,37.72946873,-122.40423494,He wanna chill with Nora but not everyday,2013-10-01 05:24:22,1899328926,0,26.0,0.26
384911933318504448,37.72954126,-122.40427996,Frustrated ?,2013-10-01 05:25:30,1899328926,0,26.0,0.26
384912910968844288,37.72933653,-122.40419128,It's funny how just because you show affection to someone they start treatin you poorly bc they think you'll always be there.,2013-10-01 05:29:23,1899328926,0,26.0,0.26
384913328063012864,37.72935959,-122.40431111,IM NOT A DOORMAT ??,2013-10-01 05:31:03,1899328926,0,26.0,0.26
384913855765176320,37.72949257,-122.40437343,"Someone kik me , senora_nora",2013-10-01 05:33:09,1899328926,0,26.0,0.26
384914768529592320,37.72933858,-122.40432971,*deletes kik off twitter* ?,2013-10-01 05:36:46,1899328926,0,26.0,0.26
384914807385649153,37.7294618,-122.40413257,I'm too innocent for this,2013-10-01 05:36:56,1899328926,0,26.0,0.26
384915085170196480,37.72952951,-122.40417017,Emojis make me happy,2013-10-01 05:38:02,1899328926,0,26.0,0.26
384915894477930496,37.72945477,-122.40408252,“@MaryamOmer2: Why did I wake up ?” I feel that way every morning,2013-10-01 05:41:15,1899328926,0,26.0,0.26
384916169708171264,37.72946716,-122.40412196,"Sleep is the greatest thing ever hands down I don't care, nothing feels better than waking up and thinkin ""Damn I was knocked the hell out""",2013-10-01 05:42:20,1899328926,0,26.0,0.26
384916734131466240,37.72946632,-122.40409708,How do people have rats as pets,2013-10-01 05:44:35,1899328926,0,26.0,0.26
384917040923807744,37.72943479,-122.40418412,I don't like animals idgaf,2013-10-01 05:45:48,1899328926,0,26.0,0.26
384917220775571456,37.72938836,-122.40416405,I mean I think hunting and killing animals and treating them poorly is wrong of course but I don't like animals around me lol,2013-10-01 05:46:31,1899328926,0,26.0,0.26
384921222330327040,37.72951307,-122.40415573,Sometimes I look at all the pretty girls on twitter and think why did I come out like this lol,2013-10-01 06:02:25,1899328926,0,26.0,0.26
384923470368223232,37.72941523,-122.40409367,"#TweetABondThatCantBeBroken Me &amp; @IamRonnieBanks , keepin it solid",2013-10-01 06:11:21,1899328926,0,26.0,0.26
384926122237911040,37.72947005,-122.40416915,"I feel sorry for my friends because they have to hear me talk too much , lmao.",2013-10-01 06:21:53,1899328926,0,26.0,0.26
384926205654204416,37.72943383,-122.40428184,If I send you long texts feel special because I'm an awful texted,2013-10-01 06:22:13,1899328926,0,26.0,0.26
384926299199791105,37.72944204,-122.40422306,If I send you long texts feel special because I'm an awful texter,2013-10-01 06:22:35,1899328926,0,26.0,0.26
384926531421605888,37.72950847,-122.40424258,I'm that person who will take 5 years to respond &amp; not try to say something interesting lol,2013-10-01 06:23:31,1899328926,0,26.0,0.26
384928933738598400,37.72949321,-122.40413252,I have such a childish sense of humor and idgaf ????,2013-10-01 06:33:04,1899328926,0,26.0,0.26
384929081864638464,37.72937024,-122.40415185,"Having a childish sense of humor&gt; having a condescending, sarcastic sense  of humor",2013-10-01 06:33:39,1899328926,0,26.0,0.26
385145296608428033,37.7288597,-122.4047349,I wanna be with you ouu ouu *futures voice*,2013-10-01 20:52:49,731647507,0,26.0,0.26
385183333824466944,37.72945535,-122.40433108,@asma_rawr94 hit her with this http://t.co/gEJWW2VTY3,2013-10-01 23:23:57,1899328926,0,26.0,0.26
385184377321172992,37.72951234,-122.40415739,Amel is just gassin lmao,2013-10-01 23:28:06,1899328926,0,26.0,0.26
385184478164828161,37.72938959,-122.4043109,Try her,2013-10-01 23:28:30,1899328926,0,26.0,0.26
385185080630472705,37.72948462,-122.40431605,I'm waiting for someone to try Amel but I don't think anyone has the balls to ???,2013-10-01 23:30:54,1899328926,0,26.0,0.26
385191342663401474,37.72944967,-122.40412372,Me+my bed=?????,2013-10-01 23:55:47,1899328926,0,26.0,0.26
385192950163963904,37.72941193,-122.40416343,"In general I hate arguing or arguments, but I'm not afraid to stand up for what I strongly believe in.",2013-10-02 00:02:10,1899328926,0,26.0,0.26
385193226774122496,37.72944336,-122.40430026,*waiting for girls to @ Amel*,2013-10-02 00:03:16,1899328926,0,26.0,0.26
385217184185606144,37.7288597,-122.4047349,Just bought purple mascara and silver eyeliner gaaaah im so excited :)),2013-10-02 01:38:28,731647507,0,26.0,0.26
385217389198966784,37.7276547,-122.4044643,This lady told me I have the prettiest eyes and that she loves my eyelashes. Staahp it sweetums you're too kind :-) lol,2013-10-02 01:39:17,731647507,0,26.0,0.26
385220107019902976,37.72940555,-122.40409831,@VannaTayloredUp hay un cuaderno,2013-10-02 01:50:05,1899328926,0,26.0,0.26
385224746750582784,37.72945432,-122.40412976,Judge me mfs I don't care I wasn't put on this planet to satisfy you ?,2013-10-02 02:08:31,1899328926,0,26.0,0.26
385226403634876416,37.72929712,-122.40438763,#realrap http://t.co/ceGgnsziOr,2013-10-02 02:15:06,1899328926,0,26.0,0.26
385226697370370048,37.72952397,-122.40425229,I need to follow more people to silently judge,2013-10-02 02:16:16,1899328926,0,26.0,0.26
385227425862270976,37.72954354,-122.40427588,I like licking butter off the inside of a microwave popcorn bag #yup,2013-10-02 02:19:10,1899328926,0,26.0,0.26
385227845611429888,37.729366,-122.40413071,People are gonna have something negative to say no matter what you do so you might as well do what makes you happy,2013-10-02 02:20:50,1899328926,0,26.0,0.26
385229799972544512,37.72946881,-122.40417201,I hate feelin like I'm slowly drifting apart from someone,2013-10-02 02:28:36,1899328926,0,26.0,0.26
385230047147069440,37.72939827,-122.40413733,I guess it's time to hit the books ????,2013-10-02 02:29:35,1899328926,0,26.0,0.26
385230998641725441,37.72937239,-122.40419455,@NeguinAnvari Right ! Honors bio man &lt;&lt;&lt; ?,2013-10-02 02:33:21,1899328926,0,26.0,0.26
385238212995584000,37.72936629,-122.40432044,As I get better people get angrier,2013-10-02 03:02:02,1899328926,0,26.0,0.26
385253442802839553,37.72947628,-122.40435235,I love @paligang_ #teamyasmeen,2013-10-02 04:02:33,1899328926,0,26.0,0.26
385254261296099328,37.72950281,-122.40411513,No Yasmeen and I are not related at all whatsoever she's not my cousin or sister; we're just neighbors,2013-10-02 04:05:48,1899328926,0,26.0,0.26
385265124446986241,37.72945801,-122.40414996,"One time I went into Westfield hella juiced thinkin I was finna get some chow mein , but Panda Express was under construction I was like tf",2013-10-02 04:48:58,1899328926,0,26.0,0.26
385265239840677888,37.72938656,-122.40413633,Mind you I was hella mad lmaoooo,2013-10-02 04:49:25,1899328926,0,26.0,0.26
385268146048753664,37.72944627,-122.40414061,Candy crush is gonna give me a brain aneurysm,2013-10-02 05:00:58,1899328926,0,26.0,0.26
385271237154312192,37.72946938,-122.40420044,"I don't care if you're overly sensitive, bipolar, broke, a hoe, etc. ; if you're my true friend I'll always stick by your side .",2013-10-02 05:13:15,1899328926,0,26.0,0.26
385272194428698624,37.72947605,-122.40416968,"And I don't care if you gay, straight, Christian, Jewish, whatever. I care about how you treat me and other people, not about who you are.",2013-10-02 05:17:03,1899328926,0,26.0,0.26
385272913886052352,37.7295056,-122.40407981,I think nice people are the strongest bc everyone goes through bull but nice people come back full of love instead of bein hella bitter.,2013-10-02 05:19:55,1899328926,0,26.0,0.26
385273935622701056,37.72933825,-122.40433009,Just you in general &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-02 05:23:58,1899328926,0,26.0,0.26
385274811095588864,37.72943676,-122.40402464,Yup ? http://t.co/ZhVnsi2i00,2013-10-02 05:27:27,1899328926,0,26.0,0.26
385275051785719808,37.72942066,-122.40422349,How do you expect your last words to be la ilaha illallah if you don't even say them now?,2013-10-02 05:28:25,1899328926,0,26.0,0.26
385275444745875456,37.72947456,-122.40427799,@JoshPowellbmx http://t.co/D7jTrJ8fGw,2013-10-02 05:29:58,1899328926,0,26.0,0.26
385275758081368066,37.72936666,-122.40407079,I'm hella nosey ??? #ohwell,2013-10-02 05:31:13,1899328926,0,26.0,0.26
385276589333676032,37.72946654,-122.40416862,Good morning texts &gt;&gt;&gt;&gt; I mean only one person does it for me but it still makes me smile lol,2013-10-02 05:34:31,1899328926,0,26.0,0.26
385276937456717824,37.72944192,-122.40430417,Or when people just text you outta nowhere saying that they hope you're having a good day &gt;&gt;&gt;&gt;,2013-10-02 05:35:54,1899328926,0,26.0,0.26
385289607673171969,37.72938193,-122.40438137,Gave you everything I loved,2013-10-02 06:26:15,1899328926,0,26.0,0.26
385291247314690048,37.72949302,-122.40422417,Everytime I try to socialize with my partner in biology he's mean to me ?,2013-10-02 06:32:46,1899328926,0,26.0,0.26
385291572901736448,37.729376,-122.40438259,"Me: hello how's you're day going today ? 
Him:?.... good ?",2013-10-02 06:34:04,1899328926,0,26.0,0.26
385291787549437952,37.72948221,-122.40421183,Actin like I just asked him some type of complicated mathematical equation,2013-10-02 06:34:55,1899328926,0,26.0,0.26
385292093771358209,37.72944771,-122.40439692,Sometimes I'll be reading old conversations on Kik &amp; that person will message me &amp; it shows I read it right away lol damn,2013-10-02 06:36:08,1899328926,0,26.0,0.26
385309494239977472,37.72944777,-122.40412145,I spent 10 minutes on my hair and I don't even show it lol,2013-10-02 07:45:16,1899328926,0,26.0,0.26
385446062569181184,37.7288649,-122.40474,This guy has THE cutest dog oh mah gaaawd,2013-10-02 16:47:57,731647507,0,26.0,0.26
385501477273235456,37.72850546,-122.40394566,Honesty &gt;&gt;&gt;&gt;&gt;,2013-10-02 20:28:09,1899328926,0,26.0,0.26
385501789664997376,37.72823244,-122.40408446,"I had being lied to, especially after I tell people the truth doesn't hurt me.",2013-10-02 20:29:23,1899328926,0,26.0,0.26
385501906627334144,37.72853786,-122.40395881,Like mf I told you I don't mind the truth yet you turn around and lie anyway !,2013-10-02 20:29:51,1899328926,0,26.0,0.26
385502100790079488,37.7284932,-122.40394445,Especially because I'm honest and open with myself ... I just don't like bull.,2013-10-02 20:30:37,1899328926,0,26.0,0.26
385522910200201216,37.72896512,-122.40411101,@itscathyyy I'm just now peaking,2013-10-02 21:53:19,325872480,0,26.0,0.26
385551585670991872,37.72944889,-122.40405053,I never miss people,2013-10-02 23:47:15,1899328926,0,26.0,0.26
385552450284834817,37.72939787,-122.40409738,Today&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-02 23:50:42,1899328926,0,26.0,0.26
385582388450828288,37.7293728,-122.40406866,All I see is dolla signs $_$,2013-10-03 01:49:39,1899328926,0,26.0,0.26
385582597222322176,37.72934898,-122.40432779,not me,2013-10-03 01:50:29,1899328926,0,26.0,0.26
385602004296286208,37.72948361,-122.40443143,This night just fell apart hella quick,2013-10-03 03:07:36,1899328926,0,26.0,0.26
385603720123146240,37.72944565,-122.40423046,Why are you even here,2013-10-03 03:14:25,1899328926,0,26.0,0.26
385608839019503616,37.72942698,-122.40436975,The entire world has come together to form an elaborate plan to piss me off in one hour #jobwelldone,2013-10-03 03:34:46,1899328926,0,26.0,0.26
385609086558932993,37.72937768,-122.40409962,*goes into fetal position*,2013-10-03 03:35:45,1899328926,0,26.0,0.26
385611888026857474,37.72946675,-122.40415033,I hate when non Muslims try to talk about how Muslims should be acting ..... #gosomewhere,2013-10-03 03:46:53,1899328926,0,26.0,0.26
385613210541248514,37.72954879,-122.40422196,Everyone is talking about being from the city tonight ?,2013-10-03 03:52:08,1899328926,0,26.0,0.26
385613372005158912,37.72940995,-122.40422894,"People who aren't from the city say ""Im going to San Francisco"" , people who are say ""Im going downtown"" #thedifference",2013-10-03 03:52:46,1899328926,0,26.0,0.26
385613520403849217,37.7294196,-122.40423108,You're not from San Francisco if you've never had a crack head try to talk to you,2013-10-03 03:53:22,1899328926,0,26.0,0.26
385615348013076481,37.72945125,-122.40401725,"We've discovered places we've never been, walked on the moon, created technology yet we still go to war...We're more creative than that",2013-10-03 04:00:38,1899328926,0,26.0,0.26
385615806538584065,37.7294759,-122.4042003,"I hate when I'm tryna be nosey and look at someone's picture but it wont load, the suspense is killing me y'all",2013-10-03 04:02:27,1899328926,0,26.0,0.26
385617149772853248,37.72948318,-122.40407218,I'll never understand racist people,2013-10-03 04:07:47,1899328926,0,26.0,0.26
385617604049522688,37.72945798,-122.40428594,I think some people only believe in what they see because they're afraid of a higher power,2013-10-03 04:09:35,1899328926,0,26.0,0.26
385618197392547840,37.72942811,-122.40429337,"Not smart enough to go to college not pretty enough to be a gold digger , sigh.",2013-10-03 04:11:57,1899328926,0,26.0,0.26
385620389927206913,37.72948431,-122.40414064,"If someone thinks their ugly let them, it's no place for anyone to say ""she knows she's cute"" because she really might not.",2013-10-03 04:20:40,1899328926,0,26.0,0.26
385621577431138304,37.72958041,-122.4041804,Not too worried about people who don't like me... I'm too busy focused on school &amp; worrying about the people who do,2013-10-03 04:25:23,1899328926,0,26.0,0.26
385622554691391488,37.72941175,-122.40426002,Life's better when you don't give af tho ?,2013-10-03 04:29:16,1899328926,0,26.0,0.26
385623244960567296,37.72945034,-122.40412327,I'll give you all I got,2013-10-03 04:32:00,1899328926,0,26.0,0.26
385624705702453248,37.72945522,-122.40405332,Havin conflicts with someone don't necessarily mean that other person is fake,2013-10-03 04:37:49,1899328926,0,26.0,0.26
385626873260019712,37.72945749,-122.40436871,I hate when girls bathrooms are dirty with dirty pads and piss on the floor like why,2013-10-03 04:46:25,1899328926,0,26.0,0.26
385635092812414977,37.72938205,-122.40430861,#InitialsOfSomeoneSpecial n.a ?,2013-10-03 05:19:05,1899328926,0,26.0,0.26
385636034274291712,37.72942483,-122.40437283,#InitialsOfSomeoneSpecial f.u.,2013-10-03 05:22:50,1899328926,0,26.0,0.26
385636933977649153,37.72930066,-122.40418422,I don't like being hugged or touched lol,2013-10-03 05:26:24,1899328926,0,26.0,0.26
385637156548390912,37.72940923,-122.404378,I don't like public displays of affection either ?,2013-10-03 05:27:17,1899328926,0,26.0,0.26
385639109613469696,37.72947171,-122.40397373,I may seem like a mean person on the outside but deep down on the inside I'm still mean. #ohwell,2013-10-03 05:35:03,1899328926,0,26.0,0.26
385650602190991360,37.72939342,-122.40429337,Feels like I'm just makin mistake after mistake over and over again,2013-10-03 06:20:43,1899328926,0,26.0,0.26
385657676576743424,37.72943511,-122.4041259,You can find the cure for cancer but if you don't treat people properly you're not a good person .,2013-10-03 06:48:49,1899328926,0,26.0,0.26
385657972380012544,37.72939058,-122.4040814,It's not about what you've done or what you do it's about how you treat other people.,2013-10-03 06:50:00,1899328926,0,26.0,0.26
385658310373814272,37.72943668,-122.4040243,"It's mostly about what's in your heart, and only God knows that. The rest is how you reflect what's in it",2013-10-03 06:51:21,1899328926,0,26.0,0.26
385658634274734080,37.72933063,-122.40413759,"And a lot of the time people have trouble reflecting what's going on inside, you just gotta be patient and understand them.",2013-10-03 06:52:38,1899328926,0,26.0,0.26
385901568291516416,37.7305,-122.4045,I make the flu look good ?? @ Costco http://t.co/xTsgJjMTBW,2013-10-03 22:57:58,1059623754,0,26.0,0.26
385901941320323073,37.7305,-122.4045,Runnin errands w. this bum ? @ Costco http://t.co/0cF5V0IXsQ,2013-10-03 22:59:27,1059623754,0,26.0,0.26
385908524418473986,37.72952898,-122.40408849,Having one person who you can tell anything to &gt;,2013-10-03 23:25:36,1899328926,0,26.0,0.26
385952883159470081,37.72776337,-122.40321147,@tribecalledMEZZ I'm about that life.,2013-10-04 02:21:52,204496998,0,26.0,0.26
385956055114461186,37.72784551,-122.40319295,“@bossbitchbby: i cuss so much that sometimes i forget it's actually bad and not everyone is comfortable with it” me 5 seconds ago,2013-10-04 02:34:28,204496998,0,26.0,0.26
385956205845176321,37.72780092,-122.40331298,"“@bossbitchbby: hoes are getting wifed up, good girls are single. the good die young, and the ungrateful have everything.” America",2013-10-04 02:35:04,204496998,0,26.0,0.26
385980899168243712,37.72940222,-122.40415678,O.,2013-10-04 04:13:12,1899328926,0,26.0,0.26
385982009673134080,37.72935994,-122.40416839,"I remember in middle school I used to tell people I was Arab and they'd say ""Ayee that Arab money"" and I would be like ""no""",2013-10-04 04:17:36,1899328926,0,26.0,0.26
386010851720704000,37.7295493,-122.4042046,"Teachers be like ""you're getting a free education"" mind you it's not that free if we have to buy certain supplies in order to pass lol",2013-10-04 06:12:13,1899328926,0,26.0,0.26
386011098479988737,37.72939157,-122.40415092,"""You need to wear our uniform for PE , the shirt and sweats cost 20$"" like why can't we just wear our own workout clothes",2013-10-04 06:13:12,1899328926,0,26.0,0.26
386011803408273410,37.7294899,-122.40422026,"No me gusta hacer la tarea, me gusta decansar .",2013-10-04 06:16:00,1899328926,0,26.0,0.26
386011892713406464,37.7293824,-122.40406022,Did I say that right ????,2013-10-04 06:16:21,1899328926,0,26.0,0.26
386012413729832960,37.72946596,-122.4041509,#tgiv,2013-10-04 06:18:25,1899328926,0,26.0,0.26
386014970070061056,37.72947162,-122.40415183,School will be the death of me,2013-10-04 06:28:35,1899328926,0,26.0,0.26
386015022263967744,37.72958306,-122.40423795,I should just be a gold digger,2013-10-04 06:28:47,1899328926,0,26.0,0.26
386015710947713024,37.72946985,-122.40425811,I hate school but I like studying more than I like people.,2013-10-04 06:31:31,1899328926,0,26.0,0.26
386015919907942400,37.72953014,-122.40425279,What just happened lol,2013-10-04 06:32:21,1899328926,0,26.0,0.26
386281619121659904,37.72955318,-122.40418923,You can't trust anybody nowadays !,2013-10-05 00:08:09,1899328926,0,26.0,0.26
