id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383659469491564544,37.98166718,-122.51010831,We all shoulda figured Walt was loco in the Fly episode #isthatyourflysaver #chasingflies @breakingbad,2013-09-27 18:28:40,935141492,24,1.0,24.01
383661552185782272,37.98173761,-122.50981555,"You know what is okay to put in hot dogs? Pig lips and assholes. But I say, hey, have at it bitches cause I love hot dogs. #bestfromFLY",2013-09-27 18:36:56,935141492,24,1.0,24.01
383795017183014912,37.98019589,-122.51057963,??????,2013-09-28 03:27:17,474064311,24,1.0,24.01
383795645242281984,37.9802927,-122.51066279,??????,2013-09-28 03:29:47,474064311,24,1.0,24.01
383798943840075777,37.97995423,-122.51024658,?????????????????????????????www http://t.co/MEg1ahNkmG,2013-09-28 03:42:53,474064311,24,1.0,24.01
383800128085053440,37.97992684,-122.51027662,@ChimaXxww ????????????wwz,2013-09-28 03:47:35,474064311,24,1.0,24.01
383800312206618624,37.97992684,-122.51027662,@GyKoki ???????,2013-09-28 03:48:19,474064311,24,1.0,24.01
383801647085805568,37.97995545,-122.51026175,@ChimaXxww ??????????????www,2013-09-28 03:53:38,474064311,24,1.0,24.01
383818478056001538,37.98004762,-122.51027614,@hiromari421 ?????????????????????????…,2013-09-28 05:00:30,474064311,24,1.0,24.01
383819199983808513,37.97994745,-122.51026756,@hiromari421 ?????,2013-09-28 05:03:22,474064311,24,1.0,24.01
383844843773915136,37.98025357,-122.51045108,??????????????…???? http://t.co/e1B8yBh6cW,2013-09-28 06:45:16,474064311,24,1.0,24.01
383949260401557504,37.9800104,-122.51008237,Hearts on fire on tonight feel my bones ignite it feels like war,2013-09-28 13:40:11,102825079,24,1.0,24.01
383963223537369088,37.98054729,-122.50996399,5:30 knockout ????,2013-09-28 14:35:40,102825079,24,1.0,24.01
384046701172248576,37.98024747,-122.51212698,DBAB ??? @ Dominican University Of California http://t.co/SX8ak33p5e,2013-09-28 20:07:23,49090562,24,1.0,24.01
384170473744896001,37.98061446,-122.51006071,I LOVE JESUS #420PRAISEIT,2013-09-29 04:19:13,51002419,24,1.0,24.01
384238531276595201,37.9805668,-122.51002573,Locked out of my room at 2 am lol woop,2013-09-29 08:49:39,51002419,24,1.0,24.01
384253443444965376,37.98055002,-122.51002717,I stay sleeping on the couch in Pennafort bruh,2013-09-29 09:48:54,51002419,24,1.0,24.01
384261682345701376,37.98060796,-122.51013028,CATCH ME SLEEPING IN THE COMMON ROOM THO http://t.co/PpzflDkgsP,2013-09-29 10:21:38,51002419,24,1.0,24.01
384357102161903616,37.98009979,-122.51029833,Memory from last night: my late phone call and snap chat from maddie to sober the fuck up ????,2013-09-29 16:40:48,305951834,24,1.0,24.01
384364566307545088,37.98092497,-122.51006314,SHOUTOUT TO THE HOMEGIRL @heyyneens FOR HOOKING IT UP WITH A BLANKET WHILE I WAS SLEEPING http://t.co/FmQtgJttxQ,2013-09-29 17:10:28,51002419,24,1.0,24.01
384378856313868288,37.9814964,-122.51009749,I wanna brush my teeth but these women are taking hella long. -__-,2013-09-29 18:07:15,177060359,24,1.0,24.01
384381440198074369,37.98007765,-122.51028608,"“@fatamypost: friend: what are you gonna be for halloween?  

me: drunk”

@maggienotscrub Hahahaha",2013-09-29 18:17:31,305951834,24,1.0,24.01
384396267297579008,37.98061902,-122.50995604,JUST ACCIDENTALLY DELETED ILLUSTRATOR OFF OF MY COMPUTER LOL OOPS,2013-09-29 19:16:26,51002419,24,1.0,24.01
384492790312206336,37.981627950000004,-122.50999512,Cheeks hurt so much from smiling. Thanks to all those friends who give my days their worth #homielove,2013-09-30 01:39:59,935141492,24,1.0,24.01
384544604910927872,37.9801808,-122.5099264,And the motherfucking ladybug is in my room again. GET OUT.,2013-09-30 05:05:52,1282242014,24,1.0,24.01
384571074366550016,37.9818909,-122.51007931,Wake me up when September ends ?,2013-09-30 06:51:03,935141492,24,1.0,24.01
384592735576932352,37.98000367,-122.5102582,"Laundry, music, friends and studying, great Sunday night ?",2013-09-30 08:17:08,305951834,24,1.0,24.01
384595945716867072,37.98060623,-122.50995796,Oh calamity !!!,2013-09-30 08:29:53,102825079,24,1.0,24.01
384678356156813312,37.97995552,-122.51026474,@maringo1031 ???????,2013-09-30 13:57:21,474064311,24,1.0,24.01
384688024157581314,37.98001896,-122.51027617,@itachai56 ???????????…??????,2013-09-30 14:35:46,474064311,24,1.0,24.01
384745955498942465,37.98024747,-122.51212698,Yay we survived after a weekend in Vegas!!! Well rested and sober ready for this week. ?? #happymonday… http://t.co/wKualnKWBj,2013-09-30 18:25:58,410989819,24,1.0,24.01
384752293909778432,37.98035034,-122.51034427,"“@CarlyCuthbertx: There's only two people that know me inside out, one is @ashleighlovee2 #alwaysthere #sisterlylove” ????????",2013-09-30 18:51:09,1062409728,24,1.0,24.01
384752420275748864,37.98035034,-122.51034427,"@CarlyCuthbertx love you sister, will ALWAYS have your back, even half way around the world ??????",2013-09-30 18:51:40,1062409728,24,1.0,24.01
384765562225561600,37.979562,-122.5121397,Burning cheesepuffs in chem #fuckyeah,2013-09-30 19:43:53,1282242014,24,1.0,24.01
384776112233910272,37.98043599,-122.51137569,My friends need some serious help... ? #hackedmytwitter,2013-09-30 20:25:48,1062409728,24,1.0,24.01
384782097711255552,37.98131949,-122.51015791,Autumn air and not a care in the world ??? http://t.co/oA1Bgix0TA,2013-09-30 20:49:35,935141492,24,1.0,24.01
384788685461262336,37.98034513,-122.51012874,When your ex boyfriends mom calls just to tell you how much she misses you. ??????????? #bittersweet #secondmom,2013-09-30 21:15:46,1062409728,24,1.0,24.01
384788797277233152,37.98036247,-122.51018342,@ketchup_26 @dudemeister11 in his dreamsssss,2013-09-30 21:16:12,1062409728,24,1.0,24.01
384828522688020480,37.98049241,-122.51112024,You know what would be cool? If I wast having to google music from Iraq right now... #imcanadian #jk #alaskanprobs #merica,2013-09-30 23:54:04,1448445883,24,1.0,24.01
384850932837527552,37.98055746,-122.51002475,Series finale was a great way to close the show. So many emotions are going on right now omfg,2013-10-01 01:23:07,51002419,24,1.0,24.01
384873381209731072,37.98030793,-122.51016779,"Tomorrow, you won't believe it. But when I pass your house, I won't stop no matter how bad I want to. ???",2013-10-01 02:52:19,1062409728,24,1.0,24.01
384883973370822657,37.980122,-122.5098897,Just did insanity. Damn Niki's gonna be fit as fuck soon,2013-10-01 03:34:24,1282242014,24,1.0,24.01
384884632975462400,37.980122,-122.5098897,"@NickAdessa ""You fucking cunt HAHAHAHA""",2013-10-01 03:37:01,1282242014,24,1.0,24.01
384903337885171712,37.98045425,-122.51128822,"Peace Sells, but Whose Buying",2013-10-01 04:51:21,1448445883,24,1.0,24.01
384903970650476544,37.98039413,-122.51131396,I don't think the government lifts ? #doyoueven? http://t.co/et5nk1KN6G,2013-10-01 04:53:52,1448445883,24,1.0,24.01
384904737646071808,37.98036354,-122.51132721,I'm using the government shutdown as an excuse not to study. Thanks Obama. @YeaThanksObama,2013-10-01 04:56:55,1448445883,24,1.0,24.01
384917765863112704,37.9803519,-122.51012055,2000 miles away sucks... http://t.co/1rS9mBdWWL,2013-10-01 05:48:41,1062409728,24,1.0,24.01
384919642226966528,37.98035616,-122.51014444,Y'all need to be educated. Tomorrow's gonna be the same as any other day. #PleaseShutUp,2013-10-01 05:56:08,1062409728,24,1.0,24.01
384920990494371840,37.98032686,-122.51016253,Actually worrying about my chemistry midterm tomorrow ?,2013-10-01 06:01:30,1062409728,24,1.0,24.01
384923399023112192,37.98176668,-122.50984713,"Conor Oberst is my soul. That's all, folks.",2013-10-01 06:11:04,935141492,24,1.0,24.01
384932651754192896,37.98028295,-122.51016545,Tough night. ??????,2013-10-01 06:47:50,1062409728,24,1.0,24.01
384993318628630528,37.98171554,-122.50975205,"I wish we could tell pandora ""fuck off we're about to do a lot of work"" #keeponplayingmotherfucker @halemoon",2013-10-01 10:48:54,935141492,24,1.0,24.01
385075500349001730,37.98036602,-122.5102344,Chemistry is going to be the death of me... ???,2013-10-01 16:15:28,1062409728,24,1.0,24.01
385095906887868416,37.98009395,-122.51027263,"I look back and wonder ""what happened to us?""",2013-10-01 17:36:33,305951834,24,1.0,24.01
385103307762462721,37.98009789,-122.5102643,"They don't know 
Cuz it's just a lie
But they don't see these tears I cry",2013-10-01 18:05:58,305951834,24,1.0,24.01
385136646435266560,37.9803072,-122.51016536,You just took disrespectful to a whole other level. ?,2013-10-01 20:18:26,1062409728,24,1.0,24.01
385147523481870337,37.98057131,-122.51004317,@ReallyJP_ @djmindtricks @ChrissstianM @MrKevinV @rondalllen come here and league bruh,2013-10-01 21:01:39,51002419,24,1.0,24.01
385180590611263488,37.9799462,-122.51026715,????????????????????…???…,2013-10-01 23:13:03,474064311,24,1.0,24.01
385187808702251009,37.98034088,-122.5101647,@ketchup_26 you abandoned me. ???,2013-10-01 23:41:44,1062409728,24,1.0,24.01
385190301783961600,37.97994455,-122.51027509,@chIsuke722 ?????????????,2013-10-01 23:51:39,474064311,24,1.0,24.01
385192023659012096,37.97992997,-122.51027178,@_08_ikm ?????,2013-10-01 23:58:29,474064311,24,1.0,24.01
385195341328310272,37.97994688,-122.51024721,@_08_ikm ???????,2013-10-02 00:11:40,474064311,24,1.0,24.01
385208051495473152,37.98005019,-122.51030286,@chIsuke722 ???????,2013-10-02 01:02:10,474064311,24,1.0,24.01
385212280272465920,37.98032931,-122.51019195,NyQuil in ; Ashleigh out ??,2013-10-02 01:18:59,1062409728,24,1.0,24.01
385215445155864576,37.97995074,-122.51025068,@chIsuke722 ??????????????????????????????????,2013-10-02 01:31:33,474064311,24,1.0,24.01
385225018226900992,37.97995174,-122.51026845,@chIsuke722 ??????????????,2013-10-02 02:09:36,474064311,24,1.0,24.01
385232995340140544,37.97990048,-122.51024795,@chIsuke722 ?????,2013-10-02 02:41:18,474064311,24,1.0,24.01
385271074029461505,37.97993719,-122.5102645,?????Toefl????????????????????????????…,2013-10-02 05:12:36,474064311,24,1.0,24.01
385274120293728256,37.9801524,-122.51024681,That moment when your ready to do something but everyone is either tired or doing hw ?,2013-10-02 05:24:42,305951834,24,1.0,24.01
385279492089851906,37.979933,-122.51026544,@chIsuke722 ???????????????????,2013-10-02 05:46:03,474064311,24,1.0,24.01
385283074126123008,37.97993507,-122.51027531,@chIsuke722 ??????????????????,2013-10-02 06:00:17,474064311,24,1.0,24.01
385287647284846592,37.98008149,-122.51026324,I hate the wifi in Fanjeaux ?,2013-10-02 06:18:28,305951834,24,1.0,24.01
385303463162179584,37.97993977,-122.51026371,@chIsuke722 ???www.,2013-10-02 07:21:18,474064311,24,1.0,24.01
385305484707627008,37.98053488,-122.50999955,Cleaned up a room flood tonight... Holy shit. #LittleNurses,2013-10-02 07:29:20,1062409728,24,1.0,24.01
385325057553096704,37.98031685,-122.51016906,Getting a text from Creighton at 2 AM ??? so glad he's okay. #godisgood #lovethatman,2013-10-02 08:47:07,1062409728,24,1.0,24.01
385327021003264001,37.98034199,-122.51018638,FUCK CANCER!!!!!!! ?????,2013-10-02 08:54:55,1062409728,24,1.0,24.01
385412701737873408,37.9801617,-122.5098914,DONT WORRY. He's fucking ugly. lawll lawll lawll,2013-10-02 14:35:23,1282242014,24,1.0,24.01
385412910261866496,37.9801129,-122.509878,Okay today will be school focused.,2013-10-02 14:36:13,1282242014,24,1.0,24.01
385415711834652672,37.9801533,-122.5099006,"Please. I beg you, stop talking to me.",2013-10-02 14:47:21,1282242014,24,1.0,24.01
385428965994663936,37.9803555,-122.51146384,I miss everything about you. Can't believe that I still want you.,2013-10-02 15:40:01,1256188014,24,1.0,24.01
385480330552946688,37.98036044,-122.51071768,The day I don't go to lunch they have chicken tenders and fries. What the actual fuck...,2013-10-02 19:04:07,1062409728,24,1.0,24.01
385504396475260928,37.98000755,-122.51127947,@Itty_fittieX it's getting harder to do much weight lifting between school and doing long runs so right now just trying to lift 3 X a week.,2013-10-02 20:39:45,1448445883,24,1.0,24.01
385504476620009472,37.98000755,-122.51127947,@angelicuhhhh lol dropping out is different from failing,2013-10-02 20:40:04,1448445883,24,1.0,24.01
385609014635024384,37.98043942,-122.51094754,"If you think of it logistically, then love it open eye. 'Cause it's everywhere you look and it's in every scar you hide #Grieves",2013-10-03 03:35:28,935141492,24,1.0,24.01
385779196338774016,37.98031671,-122.51019603,Not going to class sounds just great right now ? #oops #SorryNotSorry #imsick,2013-10-03 14:51:42,1062409728,24,1.0,24.01
385834331878735873,37.980263,-122.511534,Final Cut X tutorial @ Archbishop Alemany Library http://t.co/JekjTsj4LJ,2013-10-03 18:30:47,7206092,24,1.0,24.01
385835038891208704,37.9798734,-122.51119633,@texastourism,2013-10-03 18:33:36,935141492,24,1.0,24.01
385835244428869632,37.98025538,-122.51114918,"If you don't know exactly who you are, you're in deep doo-doo #commlife #melba",2013-10-03 18:34:25,935141492,24,1.0,24.01
385915062193385472,37.98023287,-122.51019674,People who don't text back&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-03 23:51:35,305951834,24,1.0,24.01
385915572992491520,37.98174019,-122.50975158,Cannot wait for #FamilyWeekend to commence and see mi familia ?????????,2013-10-03 23:53:37,935141492,24,1.0,24.01
385919327691485184,37.98010661,-122.5102648,"“@FunnyJokeBook: Naps are a risky thing you can either wake up the next day or feel like you did.”

@ElsieLopez13",2013-10-04 00:08:32,305951834,24,1.0,24.01
385948515458768896,37.98027308,-122.51130863,@halemoon talk about that in your paper to Melba,2013-10-04 02:04:31,935141492,24,1.0,24.01
385985318257983488,37.98175926,-122.50972828,Fortune cookies! @ Edgehill Village http://t.co/7L2dMlISxf,2013-10-04 04:30:45,7206092,24,1.0,24.01
386000541077082112,37.9805174,-122.51007344,"Quote of our life: ""he could get it"". ???? @ketchup_26",2013-10-04 05:31:15,1062409728,24,1.0,24.01
386000760409833472,37.98028824,-122.510491,TOEFL??!!!,2013-10-04 05:32:07,474064311,24,1.0,24.01
386027074877526016,37.97995803,-122.5102601,@GyKoki ?????????,2013-10-04 07:16:41,474064311,24,1.0,24.01
386048370143293440,37.98031652,-122.51012693,@CarlyCuthbertx how are you?? Xx,2013-10-04 08:41:18,1062409728,24,1.0,24.01
386050707163324416,37.98035982,-122.5101198,"@CarlyCuthbertx it's 2am here right now, Skype me tonight xxx",2013-10-04 08:50:35,1062409728,24,1.0,24.01
386072134700630016,37.97993698,-122.51026482,?????? http://t.co/wI3AZlHjiz,2013-10-04 10:15:44,474064311,24,1.0,24.01
386174946314956800,37.9801187,-122.5099048,And I wasnlooking for a breath of life,2013-10-04 17:04:16,1282242014,24,1.0,24.01
386175868864692224,37.9801187,-122.5099048,And I was looking for a breath of life,2013-10-04 17:07:56,1282242014,24,1.0,24.01
