id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381164152628064256,37.48668592,-122.23137525,“@bing: Just scrolling through all the available workouts in our Fitness app could count as exercise.http://t.co/rzQ2fzJlCY” @StaceyNaito,2013-09-20 21:13:10,1363176446,52,2.0,52.02
381172194752987136,37.48672515,-122.23124986,@rachelaziani where is the red wine? Cute feet!! :-),2013-09-20 21:45:07,1363176446,52,2.0,52.02
381174561837834241,37.4868749,-122.2289489,San Francisco can't bare to let ETNZ take America's a Cup from Oracle Team USA. It explains the high winds then sudden lack of any today,2013-09-20 21:54:32,342509209,52,2.0,52.02
381181161411592193,37.48667325,-122.23140586,“@darrenrovell: Last night’s Chiefs-Eagles game is the highest-rated Thursday Night Football game on the NFL Network.”  @SportSXMichelle,2013-09-20 22:20:45,1363176446,52,2.0,52.02
381229106899070976,37.4857778,-122.23135237,@Caltrain_News we are stuck. What is up?,2013-09-21 01:31:16,18537147,52,2.0,52.02
381229705455628288,37.48624742,-122.23189652,"Oh hey, we're moving!  Cool it wasnt a fatality or an engine failure from another train.",2013-09-21 01:33:39,16162082,52,2.0,52.02
381230299612315648,37.48624742,-122.23189652,@Trysdyn thank you for finding that out for me!  The conductor did not have that info.,2013-09-21 01:36:01,16162082,52,2.0,52.02
381231762116206592,37.48660052,-122.2295726,Little rock and blues on Friday #redwoodcity #musiconthesquare #music @ Redwood City Music On The Square http://t.co/CmcqFbcdj8,2013-09-21 01:41:49,14971458,52,2.0,52.02
381234856078086144,37.48660052,-122.2295726,Just posted a photo @ Redwood City Music On The Square http://t.co/gvt6q5nkQy,2013-09-21 01:54:07,14971458,52,2.0,52.02
381238047645663232,37.48660052,-122.2295726,"I'm at Redwood City Music On The Square (Redwood City, CA) http://t.co/7bD2yqAnFf",2013-09-21 02:06:48,15604712,52,2.0,52.02
381260112817442816,37.48573808,-122.22794524,@rzen_al ??? ????? ?? ????? ?? ?? ???? ???? ??? ??? ????? ????? ?? ?????? . ??? ???? ??????,2013-09-21 03:34:29,573046250,52,2.0,52.02
381260880937095169,37.48572,-122.22802,With Abdulmalik at Tarboosh — https://t.co/4hmLq2vSQm,2013-09-21 03:37:32,396348596,52,2.0,52.02
381261498841985025,37.48564573,-122.22804112,@rzen_al ??????? ??????? ????? ???? ???? ???? ?? ???? ??? ?? ???? ?? ????? ???? ????,2013-09-21 03:39:59,573046250,52,2.0,52.02
381264253031706624,37.48554619,-122.22791989,@EssaAbdull  ??????? ???? ????? ???? ????? ??  ?????? ????? ???? ??? ??? ??? ??? ???? ??? . ??????? ??  ???? ????? ???????,2013-09-21 03:50:56,573046250,52,2.0,52.02
381311538562596864,37.48641579,-122.22834528,Look at this guy in Bay Area! #FirstFriendAward ryanhvaughn @ The Old Spaghetti Factory http://t.co/RcH5WKJka4,2013-09-21 06:58:49,43950879,52,2.0,52.02
381475738266136576,37.48587393,-122.23101312,"I'm at Redwood City (Redwood City, CA) http://t.co/XJQ7fzfLNx",2013-09-21 17:51:18,20355119,52,2.0,52.02
381479675685396480,37.48638546,-122.23199138,@ARenaejones *acting like a little bitch more like it,2013-09-21 18:06:56,198983341,52,2.0,52.02
381479921492561920,37.48630118,-122.23187237,@ARenaejones miss youzzz,2013-09-21 18:07:55,198983341,52,2.0,52.02
381490776628158464,37.48678839,-122.22790992,Really @TheEmmys ? No tribute for 3-time Emmy winner Jack Klugman but one for 0-time winner Cory Monteith? No points for longevity &amp; talent?,2013-09-21 18:51:03,64077315,52,2.0,52.02
381496943135825920,37.48577,-122.2295,and we're back.... #Cabaret (at @FoxtheatreRWC) — https://t.co/k6U4prYYVw,2013-09-21 19:15:33,18599835,52,2.0,52.02
381512406947467264,37.48628483,-122.22893652,The Old Spaghetti Factory con mi familia??,2013-09-21 20:17:00,145466306,52,2.0,52.02
381522693503610880,37.48603767,-122.2296003,"Wilkommen, bienvenue, welcome... im Cabaret, au Cabaret, to Cabaret!!! @ Fox Theatre http://t.co/BqCUaT622f",2013-09-21 20:57:53,43793280,52,2.0,52.02
381524641606402048,37.48631739,-122.22891712,My mom always says I have a big butt?,2013-09-21 21:05:37,145466306,52,2.0,52.02
381524724716941312,37.4859433,-122.22903728,Watching the movie with the pluche guy :-p (@ Cinemark Redwood Downtown 20 and XD - @cinemarkusa for Instructions...) http://t.co/MDBAapWwdW,2013-09-21 21:05:57,17349562,52,2.0,52.02
381571256216473600,37.485926,-122.229005,#treatYoSelf (@ Yoppi Yogurt) http://t.co/vGyUAUz7if,2013-09-22 00:10:51,18599835,52,2.0,52.02
381585277988249600,37.48601733,-122.22906401,@hayleyroxmysox is this real life,2013-09-22 01:06:34,513361495,52,2.0,52.02
381585547816615936,37.4857017,-122.23108514,Picking up drunk funk #WhiteGirlWasted (@ Redwood City Caltrain Station - @caltrain_news) http://t.co/7kKuBVaEVM,2013-09-22 01:07:38,29127421,52,2.0,52.02
381615889575329792,37.48587393,-122.23101312,Just posted a photo @ Redwood City http://t.co/Yqdch4PLcZ,2013-09-22 03:08:12,417556888,52,2.0,52.02
381818091820564480,37.48512037,-122.230773,"Shawn &amp; I just breakfasted @ one of our fave local eateries. :) We each tried something new, too. Yum! http://t.co/76yzsiouTH",2013-09-22 16:31:41,228149192,52,2.0,52.02
381828701346091008,37.48587393,-122.23101312,Important Announcement for our Redwood City Farmers Market Costumers #redwoodcity #farmersmarket… http://t.co/NCquLmCpqa,2013-09-22 17:13:51,529025122,52,2.0,52.02
381843501253918720,37.48583391,-122.22925186,Zali family outing ? minus @rira_mew @ Cafe La Tartine http://t.co/CySLwUjUlO,2013-09-22 18:12:39,1225586934,52,2.0,52.02
381857827511230465,37.48559642,-122.23109653,"Ésta suburbia Americana me resulta incómoda. Es insípida, acartonada, muerta.",2013-09-22 19:09:35,31359936,52,2.0,52.02
381887889069838336,37.48480553,-122.23208242,Eleven rolls!!!!?????? #sushi #love #rolls #littlemadfish #lionking #want #yummy #food #eat #foodcoma… http://t.co/4hGSwWX682,2013-09-22 21:09:02,132192097,52,2.0,52.02
381935294448029696,37.48587877,-122.22791069,Saw a condom on the floor in the movie theatre someone dropped... Someone's plans are ruined for tonight ?,2013-09-23 00:17:24,1641319681,52,2.0,52.02
381982964672110592,37.48583391,-122.22925186,"I'm at Cafe La Tartine (Redwood City, CA) http://t.co/rrfhYdSxHh",2013-09-23 03:26:50,14436386,52,2.0,52.02
382000408270352384,37.48479083,-122.23191663,Last night was a day in itself ?,2013-09-23 04:36:09,55106164,52,2.0,52.02
382183608402071552,37.485331,-122.23058,Was out walking 1.27 miles with #Endomondo. See it here: http://t.co/hrLL1dNECX,2013-09-23 16:44:07,7728952,52,2.0,52.02
382215880643706881,37.48587887,-122.23171121,"I'm at Caltran Redwood City SamTrans Bus Station - @gosamtrans (Redwood City, CA) http://t.co/T8ILdMXh3h",2013-09-23 18:52:21,531064259,52,2.0,52.02
382218801766731776,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/mnbzNiuEqh",2013-09-23 19:03:58,86816031,52,2.0,52.02
382312872711573504,37.48603276,-122.2313677,"I'm at Redwood City (Redwood City, CA) http://t.co/rP1LLlJnXD",2013-09-24 01:17:46,28756682,52,2.0,52.02
382334422131146752,37.48654337,-122.22909057,"I'm at Downtown Redwood City (Redwood City, CA) http://t.co/UbFihd7K38",2013-09-24 02:43:24,28756682,52,2.0,52.02
382340865760317440,37.48636291,-122.23278469,This RWC Century 20 is getting hyped on a Monday.,2013-09-24 03:09:00,277183125,52,2.0,52.02
382529502225510400,37.48631239,-122.23171187,@steffcarral porq no puedo levantarme tan tempranooo me arrastro como gusano a la regadera a las 5:30am cuanndooo yo en la vida?Ni en la uni,2013-09-24 15:38:35,88068956,52,2.0,52.02
382529878475546625,37.48631239,-122.23171187,"@garciarogger ya se l mujer se ve q estaba retorciendose de dolor embarazoso, le di mi lugar pero me da coraje los hombres webones",2013-09-24 15:40:04,88068956,52,2.0,52.02
382551291995512833,37.48603007,-122.23107593,@FlakTheHusky Durn!,2013-09-24 17:05:10,470656172,52,2.0,52.02
382569263707717632,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) w/ 2 others http://t.co/16nYNyawr9",2013-09-24 18:16:34,86816031,52,2.0,52.02
382569495669506048,37.4859398,-122.22914044,"I'm at Pizza My Heart (Redwood City, CA) http://t.co/jfZVwLKfMN",2013-09-24 18:17:30,86816031,52,2.0,52.02
382582977563488256,37.48654337,-122.22909057,"I'm at Downtown Redwood City (Redwood City, CA) http://t.co/vhYVa1CJon",2013-09-24 19:11:04,42381095,52,2.0,52.02
382583048921186304,37.48603767,-122.2296003,"I'm at @FoxTheatreRwc (Redwood City, CA) http://t.co/jqDAPN6hAS",2013-09-24 19:11:21,42381095,52,2.0,52.02
382627796775743490,37.48678776,-122.22891229,RT @OracleTeamUSA: It is match point in the 34th @AmericasCup! Race19 tomorrow (Wed) - winner take all - 115pm PT #cupbattle #oneraceatatime,2013-09-24 22:09:10,342509209,52,2.0,52.02
382656259004325888,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/L2ysQAga3u",2013-09-25 00:02:16,86816031,52,2.0,52.02
382687549577113600,37.4861473,-122.23217136,It's starting...I'm taking work home...and I'm staying in the later because I have so much to do. #work,2013-09-25 02:06:36,74402614,52,2.0,52.02
382709276466499584,37.48654337,-122.22909057,Gratuitous brightly colored star foodfetti indiscriminately tossed all over an ice cream cake.… http://t.co/AgOSlnfoAy,2013-09-25 03:32:56,621578789,52,2.0,52.02
382927025599942656,37.485926,-122.231625,Evernote???? (@ Redwood City Caltrain Station w/ @frnk) http://t.co/NapVrTwM1L,2013-09-25 17:58:12,5124961,52,2.0,52.02
382947683109179392,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/IpuAaK9ubR",2013-09-25 19:20:17,86816031,52,2.0,52.02
382947884205101056,37.48512037,-122.230773,"I'm at Franklin Street Caffe (Redwood City, CA) http://t.co/lvATNTlxi2",2013-09-25 19:21:05,86816031,52,2.0,52.02
382958654879563776,37.48732121,-122.23008367,We outchea,2013-09-25 20:03:53,600418403,52,2.0,52.02
382959026587590656,37.4861054,-122.22947287,"I don't always take day trips to SF, but when I do, I skip the filter. #nofilter ?? @ Redwood City… http://t.co/d5qYv7KRfG",2013-09-25 20:05:21,44430278,52,2.0,52.02
382977352621654016,37.48654337,-122.22909057,"I'm at Downtown Redwood City (Redwood City, CA) http://t.co/NK77QJ2FAr",2013-09-25 21:18:10,28756682,52,2.0,52.02
382982571841167360,37.4864,-122.228,@daniiielle_seg Maybe they're showering in it?!?,2013-09-25 21:38:55,28756682,52,2.0,52.02
383011407543140353,37.4854903,-122.2315753,@messileftfoot @Pancho_628 acallar catalanes que al barca siempre Lo ayudan si no preguntale al Sevilla,2013-09-25 23:33:30,115814903,52,2.0,52.02
383044118286331904,37.48597878,-122.23181714,#caltrain is very messed up this evening. Avoid it if possible.,2013-09-26 01:43:29,33947300,52,2.0,52.02
383044530435391488,37.48564866,-122.23109588,#caltrain makes me sad :(,2013-09-26 01:45:07,103473984,52,2.0,52.02
383045958931447808,37.48591453,-122.23170583,Can't believe they're checking tickets on @caltrain NB279... Wow,2013-09-26 01:50:47,90090185,52,2.0,52.02
383090589811494912,37.48557444,-122.22796499,?????????,2013-09-26 04:48:08,534740590,52,2.0,52.02
383090676369346560,37.48558077,-122.22795962,@mikaelahansen_ YAH YA FATTY,2013-09-26 04:48:29,534740590,52,2.0,52.02
383099983102504961,37.48650675,-122.23167,"With lovely people???
#hookah #bestcoworkers #arentwecute #sometimesannoying #hateandlove @ The… http://t.co/hNt26amBXK",2013-09-26 05:25:28,73757436,52,2.0,52.02
383110287127101440,37.4859311,-122.2326022,Enjoying some @iLoveCHUNK,2013-09-26 06:06:24,32696955,52,2.0,52.02
383116167721656320,37.4867406,-122.2317282,#danieltittymeat,2013-09-26 06:29:46,32696955,52,2.0,52.02
383249847706337280,37.48584153,-122.2312964,@kvox Thank you.,2013-09-26 15:20:58,5507572,52,2.0,52.02
383266982604574720,37.48603767,-122.2296003,My first @shutterfly all hands! @ Fox Theatre http://t.co/hEe2Xot01y,2013-09-26 16:29:04,18947528,52,2.0,52.02
383270187115741184,37.48603276,-122.23136771,Lista para ver a #MiSelectaPlayera  #BeachSoccerWorldCup  #Tahiti2013 @ Redwood City http://t.co/Ac5PfpUs3H,2013-09-26 16:41:48,32262960,52,2.0,52.02
383286031497183233,37.48646403,-122.23153952,“@jessicajaymes: Actually pretty simple! #Truth #Honesty ? http://t.co/MD6RtBMnsw” u have all those qualities!,2013-09-26 17:44:45,1363176446,52,2.0,52.02
383346375779287040,37.4867483,-122.2314804,This what I do during the day. http://t.co/8wgx1J1o1I,2013-09-26 21:44:32,13945572,52,2.0,52.02
383416911779729408,37.48609716,-122.22910196,THE SPECTACULAR NOW: an underwhelming PSA against underage drinking,2013-09-27 02:24:49,123692843,52,2.0,52.02
383428436494004224,37.48614923,-122.23189644,@kyoungquist1976 Hey welcome to Twitter!,2013-09-27 03:10:37,35031412,52,2.0,52.02
383440454823739392,37.4859433,-122.22903728,"I'm at Cinemark Redwood Downtown 20 and XD - @cinemarkusa for Insidious: Chapter 2 (Redwood City, CA) http://t.co/wMre1Y7EHw",2013-09-27 03:58:23,48572395,52,2.0,52.02
383482255521243136,37.48609573,-122.22921602,Thirdwheeling @palimanj and @xtinazenaa like a champ #DonJon #MidnightPremiere,2013-09-27 06:44:29,185811039,52,2.0,52.02
383682114669268992,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/CM2t97X4hp",2013-09-27 19:58:39,86816031,52,2.0,52.02
383690134048108544,37.48594969,-122.22994486,“@muscle_fitness: Check out all the action live from #Olympia2013 with our video feed! http://t.co/hncnqUqM0G” @IFBBJennDawn,2013-09-27 20:30:31,1363176446,52,2.0,52.02
383690166616870912,37.48594969,-122.22994486,“@muscle_fitness: Check out all the action live from #Olympia2013 with our video feed! http://t.co/hncnqUqM0G” @StaceyNaito,2013-09-27 20:30:39,1363176446,52,2.0,52.02
383690313912418304,37.48594969,-122.22994486,@TanyaLoveXO Happy TGIF!,2013-09-27 20:31:14,1363176446,52,2.0,52.02
383718399794114560,37.48545604,-122.23049658,I'm gonna google up the company that made it. Maybe I can buy a smaller one online,2013-09-27 22:22:50,737474467,52,2.0,52.02
383718674567147520,37.48486899,-122.22955835,But I did find cute bunny ears and a little mad hatter hat!,2013-09-27 22:23:55,737474467,52,2.0,52.02
383729928308789248,37.48664139,-122.23079681,"I'm at Chase Bank - @chasesupport (Redwood City, CA) http://t.co/dAxBoB5aUr",2013-09-27 23:08:38,78986904,52,2.0,52.02
383732429833646080,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/Ommmqpr08X",2013-09-27 23:18:35,86816031,52,2.0,52.02
383745073718251520,37.4859433,-122.22903729,This movie completely surprised me! It is so much more than it appears to be and I highly recommend… http://t.co/VbptDZOxdl,2013-09-28 00:08:49,227506413,52,2.0,52.02
383750791347331072,37.48443685,-122.23062529,Fucking huge truck @ Safeway http://t.co/9ZGHyEyPMU,2013-09-28 00:31:33,230652393,52,2.0,52.02
383766257109315585,37.48488532,-122.23201947,Yumi!! (at @PandaExpress w/ @esteban) http://t.co/GQQa7RwRHe,2013-09-28 01:33:00,22081635,52,2.0,52.02
383767927402803200,37.48660052,-122.2295726,Full-on latino salsa band! (@ Redwood City Music On The Square) http://t.co/TMn3tEKrlL,2013-09-28 01:39:38,15604712,52,2.0,52.02
383774574917459969,37.48660052,-122.2295726,"I am literally the only patron in this theater, five minutes before show time. Got a great seat! http://t.co/b49MLXhoHu",2013-09-28 02:06:03,15604712,52,2.0,52.02
383775486750773248,37.4859433,-122.22903728,I am the only person in this theater one minute to show time. Got a good seat! (at @cinemarkusa for Despicable Me 2) http://t.co/WViM2z58kX,2013-09-28 02:09:40,15604712,52,2.0,52.02
383776886612324352,37.48660052,-122.2295726,"I'm at Redwood City Music On The Square (Redwood City, CA) w/ 2 others http://t.co/VzBm815Pkl",2013-09-28 02:15:14,58438864,52,2.0,52.02
383780734345158656,37.485903,-122.23171247,Truer words have never been spoken #sandlot #truelove #for-e-ver ??? @ Caltrain #134 http://t.co/tofeNO0WLN,2013-09-28 02:30:32,136344422,52,2.0,52.02
383780783367790592,37.48590037,-122.22964271,Thank you Jean Forstner of Kepler's Arts &amp; Lectures for giving FCE students chance to be here! @Keplers  @FCEinEPA http://t.co/kMtHw3Tljz,2013-09-28 02:30:43,17776428,52,2.0,52.02
383788461804642305,37.48604821,-122.22956831,"""the question of forgetting (one's heritage) is a moral issue"" something to ponder especially for immigrant &amp; first-generation students.",2013-09-28 03:01:14,17776428,52,2.0,52.02
383788777853812736,37.4865413,-122.2291708,Smoking I miss you.,2013-09-28 03:02:29,154787389,52,2.0,52.02
383802157230616576,37.48592696,-122.22935292,engaging Q&amp;A session with Khaled and Tamim http://t.co/c2jFxfkwi9,2013-09-28 03:55:39,17776428,52,2.0,52.02
383814087932514304,37.48516,-122.23063,"Holy wow, this was incredible. Really puts the ""usp""… ? Prisoners (at Century 20 Downtown Redwood City And XD) — https://t.co/Jgl3MonrCC",2013-09-28 04:43:04,718,52,2.0,52.02
383822978028285952,37.48561513,-122.22903357,"Cloudy With a Chance of Meatballs 2 , with my cuties :) #godson #boyfriend @matanoe5",2013-09-28 05:18:23,1544528048,52,2.0,52.02
383843432370032640,37.48603767,-122.2296003,Artic Monkeys live in San Francisco. @ Fox Theatre http://t.co/MWQFBCzUvh,2013-09-28 06:39:40,138785618,52,2.0,52.02
383846975688687616,37.48603767,-122.2296003,#articmonkeys @ Fox Theatre http://t.co/04PbqNqFL6,2013-09-28 06:53:45,138785618,52,2.0,52.02
384003224191397888,37.48652177,-122.22838138,Just posted a photo @ Redwood City Salsa Festival http://t.co/BECrrDhDQu,2013-09-28 17:14:37,128428961,52,2.0,52.02
384029371775729664,37.48454926,-122.23061189,Hey @Safeway #Belmont #CA come experience the #loaflove and fall in #loaf for the 1st time 11-5 with @HabaneroHunter,2013-09-28 18:58:31,1209353412,52,2.0,52.02
384031688889991168,37.48652177,-122.22838138,Booth 17 #RedwoodCity #SalsaFestival Reppin! @ Redwood City Salsa Festival http://t.co/AnkyAVMslx,2013-09-28 19:07:44,721235174,52,2.0,52.02
384031882016727040,37.48654337,-122.22909057,Ready rwcparks @ Downtown Redwood City http://t.co/MPtnwJSPps,2013-09-28 19:08:30,721235174,52,2.0,52.02
384033813694644224,37.48458842,-122.23048399,What up @Safeway #redwoodcity #ca come experience the #loaflove Fall in #loaf for the first time 11-5 with @HabaneroHunter,2013-09-28 19:16:10,1209353412,52,2.0,52.02
384039263719153664,37.485055,-122.228371,Waiting for @vickimoore (@ Cost Plus @WorldMarket) http://t.co/dWGRJqfIej,2013-09-28 19:37:50,14523717,52,2.0,52.02
384040531351068672,37.48603767,-122.2296003,Arctic Monkeys thefoxtheatre last night - pure rock n roll bliss. #ArcticMonkeys #livemusic @ Fox Theatre http://t.co/6T5obpjIk8,2013-09-28 19:42:52,12852352,52,2.0,52.02
384041953668907008,37.48652177,-122.22838138,Salsa! (@ Redwood City Salsa Festival w/ 2 others) [pic]: http://t.co/YbenYkAjBZ,2013-09-28 19:48:31,3382,52,2.0,52.02
384052229352595456,37.486486,-122.229089,"Daddy Sethy day. First the gym, the Cloudy with a Chance of Meatballs 2, now Sethy wants a hotdog. http://t.co/5m3hhDB2i8",2013-09-28 20:29:21,15854031,52,2.0,52.02
384060146693197824,37.48652177,-122.22838138,:) (@ Redwood City Salsa Festival w/ 3 others) http://t.co/wBjTDQBodJ,2013-09-28 21:00:49,227552552,52,2.0,52.02
384062258667868160,37.48660052,-122.2295726,Redwood city salsa festival #tequila tasting :) @ Redwood City Music On The Square http://t.co/bLJ75hYPgt,2013-09-28 21:09:12,22023299,52,2.0,52.02
384064466524332033,37.48652177,-122.22838138,"Salsa! Music, food, and Latino culture. (@ Redwood City Salsa Festival w/ 6 others) http://t.co/HA4k83JdP7",2013-09-28 21:17:59,15604712,52,2.0,52.02
384070415816994818,37.48447926,-122.23045956,@RealCheesyRach I ran into your friend today! Super cool! #loaflove fun http://t.co/DST3FFIuZq,2013-09-28 21:41:37,1209353412,52,2.0,52.02
384070612215672832,37.48654337,-122.22909057,Happy Bday mom!! #fam #salsafest @ Downtown Redwood City http://t.co/v6AZ5fRRJz,2013-09-28 21:42:24,64435532,52,2.0,52.02
384071397825609729,37.48490127,-122.23093001,#Ermergerd so #cute #vw #van #vankulture @ Sequoia Station http://t.co/whwQhCWCN9,2013-09-28 21:45:31,23786907,52,2.0,52.02
384073875627454464,37.48660052,-122.2295726,My lovely #fam #happybdaymom @ Redwood City Music On The Square http://t.co/UcxHIl1SOU,2013-09-28 21:55:22,64435532,52,2.0,52.02
384076064563404800,37.48660052,-122.2295726,#salsa  in redwood city @ Redwood City Music On The Square http://t.co/Cvs4t5OcXU,2013-09-28 22:04:04,22023299,52,2.0,52.02
384077613423026177,37.48711168,-122.22933593,Salsa festivals are legit,2013-09-28 22:10:13,827159958,52,2.0,52.02
384077912502444033,37.4861054,-122.22947287,#CTSv #slammed #cadillac #wow @ Redwood City Theatre District http://t.co/mwDUwN4oeQ,2013-09-28 22:11:24,32506477,52,2.0,52.02
384078804618338304,37.48652177,-122.22838138,Salsa tasting in Redwood City! Come check it out and cast your vote... They're here until 8! @ Redwood… http://t.co/FPPtpDaSJR,2013-09-28 22:14:57,249358912,52,2.0,52.02
384080347828600833,37.48654337,-122.22909057,#beer #tasting #salsa @ Downtown Redwood City http://t.co/zS1AazcBSS,2013-09-28 22:21:05,22023299,52,2.0,52.02
384080528917692416,37.48660052,-122.2295726,#beer #tasting #salsa #dancing @ Redwood City Music On The Square http://t.co/q5NlUBakBu,2013-09-28 22:21:48,22023299,52,2.0,52.02
384083442570641408,37.48670099,-122.22967029,Try our Strawberry Habanero Salsa at the #redwoodcitysalsafestival #TeamBarbacoa #VoteNumber6 @… http://t.co/Dz1Vt1Pbms,2013-09-28 22:33:23,816399584,52,2.0,52.02
384086948325109760,37.48443685,-122.23062529,The @tillamookcheese loaf love tour is here today with their cute little bus!! (at @Safeway) [pic]: http://t.co/AAlQAIPqL1,2013-09-28 22:47:19,14523717,52,2.0,52.02
384087748766093312,37.48654337,-122.22909057,"I'm at Downtown Redwood City (Redwood City, CA) w/ 2 others http://t.co/GyKgrCUfye",2013-09-28 22:50:29,28756682,52,2.0,52.02
384088548494036992,37.48572556,-122.23125136,"I'm at Redwood City (Redwood City, CA) http://t.co/fyeMkjeSE0",2013-09-28 22:53:40,28756682,52,2.0,52.02
384092556042452992,37.48654337,-122.22909057,They have #bluemoon In cans? #beer #salsa @ Downtown Redwood City http://t.co/hcmus0nA35,2013-09-28 23:09:36,22023299,52,2.0,52.02
384101112757768192,37.486614,-122.22992895,It's lit!?,2013-09-28 23:43:36,279628525,52,2.0,52.02
384101235671855105,37.48657532,-122.22997212,Where's @ivettecalless and jenny??,2013-09-28 23:44:05,279628525,52,2.0,52.02
384102016819421184,37.486981,-122.230174,Time to break the seal #peepee #???? @ Tequila Tasting http://t.co/UZ5mRAlnR7,2013-09-28 23:47:11,64435532,52,2.0,52.02
384102218418233345,37.48644735,-122.22992917,The boys here?,2013-09-28 23:47:59,279628525,52,2.0,52.02
384104790470324225,37.48632988,-122.22986209,I feel bad for @TallonThomason honestly people should just stop! Like just leave him alone!,2013-09-28 23:58:13,279628525,52,2.0,52.02
384115737012760576,37.4857017,-122.23108514,Pure bliss @ Redwood City Caltrain Station http://t.co/H7LFVZkScM,2013-09-29 00:41:42,603367867,52,2.0,52.02
384117590575960064,37.48656639,-122.22998,The guy next to me got a vape ?? ugh,2013-09-29 00:49:04,279628525,52,2.0,52.02
384118243763294208,37.48648639,-122.22979991,The guy next to me got a vape?? ugh,2013-09-29 00:51:40,279628525,52,2.0,52.02
384119795928809472,37.48603767,-122.2296003,closing weekend of #Cabaret... here we go! (at @FoxTheatreRwc) http://t.co/8FGDM6QwE8,2013-09-29 00:57:50,18599835,52,2.0,52.02
384126809992073216,37.48603767,-122.2296003,Closing weekend of Cabaret and Broadway By the Bay.  Congrats to the cast and crew to an amazing… http://t.co/76uosGyJqm,2013-09-29 01:25:42,18599835,52,2.0,52.02
384135720858025984,37.4859433,-122.22903728,Felicidades @EugenioDerbez! (@ Cinemark Redwood Downtown 20 and XD - @cinemarkusa for Instructions Not Included (...) http://t.co/O7okfbVTKU,2013-09-29 02:01:07,17454341,52,2.0,52.02
384139164288942080,37.48516963,-122.2295985,"Love being in traffic in a 2 block radius of the restaurant, already 15 mins late to dinner",2013-09-29 02:14:48,49663325,52,2.0,52.02
384139377992925184,37.48525571,-122.22809906,Went to the Fillmore today-- best burger I've ever tried @RoamBurgers,2013-09-29 02:15:39,1366361168,52,2.0,52.02
384139756772155392,37.48490341,-122.2299419,Who knew DTRWC was the hotspot on Saturday night...,2013-09-29 02:17:09,49663325,52,2.0,52.02
384140470017724416,37.48510291,-122.22961748,HOLY SHIT...it's the annual Salsa Festival...I may never find parking,2013-09-29 02:19:59,49663325,52,2.0,52.02
384141804209074176,37.48483356,-122.22928747,Still looking for parking....but there's music,2013-09-29 02:25:17,49663325,52,2.0,52.02
384142012221358080,37.48478432,-122.22906746,@SharpWileejack shoulda taken the train...this is INSANE! What I wouldn't give to be with you in San Diego right now,2013-09-29 02:26:07,49663325,52,2.0,52.02
384143321985081344,37.48486293,-122.22993593,Think @Shazam will work on the music?,2013-09-29 02:31:19,49663325,52,2.0,52.02
384143818083151873,37.48489649,-122.22990696,"Well, my glove compartment and center console are getting a good going through",2013-09-29 02:33:17,49663325,52,2.0,52.02
384143904519376896,37.48488972,-122.22958487,Train http://t.co/DlctvXJtRH,2013-09-29 02:33:38,49663325,52,2.0,52.02
384144025021710337,37.48489077,-122.22958068,@SharpWileejack tease,2013-09-29 02:34:07,49663325,52,2.0,52.02
384144310876123136,37.48486625,-122.22959326,"HAHAHAHAHAHAHA, guy behind me thinks his horn has magical powers...",2013-09-29 02:35:15,49663325,52,2.0,52.02
384144575603822592,37.48488322,-122.22968797,@Thomas_Marr @gidget @Emergency_In_SF I wish I could hit like 1000x...him and Timmy,2013-09-29 02:36:18,49663325,52,2.0,52.02
384145149166510080,37.48486864,-122.22956275,Honking guy have up and just left his car... http://t.co/MDyIWx0IaK,2013-09-29 02:38:35,49663325,52,2.0,52.02
384145261225734145,37.48476131,-122.22976844,Is everyone enjoying this...just like being there,2013-09-29 02:39:02,49663325,52,2.0,52.02
384150087347503104,37.4859433,-122.22903729,? Prisoners #myfavorite #itsbeenawhile #hellooldfriend #firereds #comfy #hashtag #cookiemonster @… http://t.co/S7Soi8uMZ3,2013-09-29 02:58:12,358478807,52,2.0,52.02
384151446398046209,37.48634512,-122.2275078,Sushi dates with Carolyn&gt;&gt;.   ??? #suishahouse,2013-09-29 03:03:36,608356121,52,2.0,52.02
384155628912263168,37.48660052,-122.2295726,Im baaaack!!! #sf #travel #love #life #nofilter #friends #braziliangirl #fun #salsa #dancing #more… http://t.co/XyurwGzv3d,2013-09-29 03:20:13,111765569,52,2.0,52.02
384165975459131392,37.486482,-122.22953,"I'm at Club Fox for Salsa Festival After Party (Redwood City, CA) http://t.co/n3FLkQAGt2",2013-09-29 04:01:20,22023299,52,2.0,52.02
384169792816418818,37.48511117,-122.22864835,Blue Jasmine is one of the best films I've seen in a long time #BlueJasmine,2013-09-29 04:16:30,1366361168,52,2.0,52.02
