id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385832791461470208,37.41388061,-122.14598337,@Kev1kevinmann @HighHeatStats nothing wrong with being Olerud nor O'Neill nor Votto,2013-10-03 18:24:40,95752102,86,11.0,86.11
385834725249544192,37.41386085,-122.14602199,@HighHeatStats @TonyMassarotti I've got a bad feeling about this,2013-10-03 18:32:21,95752102,86,11.0,86.11
386165673191165952,37.41408138,-122.14610731,"@EyeOnBaseball @CBSSports if there is one thing Bud Selig knows about, it is covering up the truth",2013-10-04 16:27:25,95752102,86,11.0,86.11
386166892437581824,37.4140282,-122.1461716,@Ken_Rosenthal so when does Girardi take over?,2013-10-04 16:32:16,95752102,86,11.0,86.11
386167868313714688,37.41402665,-122.14621204,@DSzymborski I was a Red Sox fan living in NYC and couldn't watch the Red Sox in the playoffs,2013-10-04 16:36:09,95752102,86,11.0,86.11
386169606357807104,37.41399229,-122.14620564,@DSzymborski @MrBrianKenny the idea of having the guys who get on the most getting the most at bats isn't sabermetrics. It is common sense,2013-10-04 16:43:03,95752102,86,11.0,86.11
386198191655227392,37.4139767,-122.1461896,"Eating clam chowder at work, getting ready for the #RedSox http://t.co/q3XvBesr4T",2013-10-04 18:36:38,95752102,86,11.0,86.11
386200644593258496,37.41395196,-122.14617269,@stevesilva game 2? The cast of Spencer For Hire,2013-10-04 18:46:23,95752102,86,11.0,86.11
386200836855980032,37.41401391,-122.14615716,John Axford? Ok....,2013-10-04 18:47:09,95752102,86,11.0,86.11
386201499887345664,37.41398148,-122.14617822,Brewers fans are laughing their asses off right now,2013-10-04 18:49:47,95752102,86,11.0,86.11
386201676769525761,37.41397722,-122.1461245,@NikkiFinke @EricStangel @Deadline I thought Letterman was going to be named Reds manager,2013-10-04 18:50:29,95752102,86,11.0,86.11
386206584977645568,37.41390598,-122.14592508,#RedSox #RedSox #RedSox #RedSox #RedSox,2013-10-04 19:09:59,95752102,86,11.0,86.11
386209783922962432,37.41388457,-122.14589824,Jon Lester is on pace to throw a perfect game with 27 strikeouts. I think he will pull it off,2013-10-04 19:22:42,95752102,86,11.0,86.11
386212282146902017,37.41393076,-122.14586718,@Yokorick I know Fox doesn't,2013-10-04 19:32:38,95752102,86,11.0,86.11
386226040147697664,37.41389047,-122.14594895,James Shields would have caught that,2013-10-04 20:27:18,95752102,86,11.0,86.11
386229464989827073,37.41391843,-122.1459264,The Rays defense is coming up as empty as the stands at the Trop,2013-10-04 20:40:54,95752102,86,11.0,86.11
386229523005464576,37.4139128,-122.14591651,@HighHeatStats I'm seeing it now,2013-10-04 20:41:08,95752102,86,11.0,86.11
386229720758493184,37.41390864,-122.14594464,@eliroth better than The Black Hole?,2013-10-04 20:41:55,95752102,86,11.0,86.11
386230785075724288,37.41392792,-122.14593573,@HighHeatStats another reason why the error stat and fielding percentage tells you NOTHING,2013-10-04 20:46:09,95752102,86,11.0,86.11
386231001396948992,37.41391506,-122.14593623,5-2 #RedSox !!! Remember when I was pissed?,2013-10-04 20:47:01,95752102,86,11.0,86.11
386231254632255488,37.41388798,-122.14590663,Evidently the Devil Rays are playing this inning,2013-10-04 20:48:01,95752102,86,11.0,86.11
386231385708445696,37.41394698,-122.14594566,@JordiScrubbings then keep him in!!!!!,2013-10-04 20:48:32,95752102,86,11.0,86.11
386231537202520064,37.41387672,-122.14591467,@HighHeatStats I had just tweeted that. Maybe he follows me! (Humor me),2013-10-04 20:49:08,95752102,86,11.0,86.11
386232465531998208,37.41386838,-122.14592046,Yup Wil. This is what you will be remembered for http://t.co/snAiilQUqh,2013-10-04 20:52:50,95752102,86,11.0,86.11
386232634650533888,37.4138646,-122.14591486,@HighHeatStats can you believe it,2013-10-04 20:53:30,95752102,86,11.0,86.11
386232930499977216,37.41393359,-122.14593626,"An inning ago the narrative was the Rays were sharp and the #redsox were rusty. Now it is ""maybe the Rays are tired."" Make up your mind!",2013-10-04 20:54:41,95752102,86,11.0,86.11
386234661409546241,37.41410162,-122.14608391,@PoppiKramer @Mets or raid the Cardinals scouting and development departments,2013-10-04 21:01:33,95752102,86,11.0,86.11
386236533117710336,37.41442725,-122.14566923,I hate that I can't watch games on my iPhone during the playoffs. But I don't miss that Microsoft ad with the scout and the slow iPad,2013-10-04 21:09:00,95752102,86,11.0,86.11
386236757353570304,37.41436649,-122.14571646,@PoppiKramer @Mets one Cardinal pitcher gets hurt or leaves and the farm produces 3 more. They are cloning them,2013-10-04 21:09:53,95752102,86,11.0,86.11
386237060756934656,37.4142732,-122.14578469,Since I began writing this tweet St Louis developed 2 more pitches,2013-10-04 21:11:05,95752102,86,11.0,86.11
386237230496235520,37.41423362,-122.14574907,@JordiScrubbings no! Keep Moore in!,2013-10-04 21:11:46,95752102,86,11.0,86.11
386237373157097472,37.41428515,-122.14569659,@FitzyGFY so I guess the #RedSox are NOT rusty,2013-10-04 21:12:20,95752102,86,11.0,86.11
386237566048935936,37.41425906,-122.14571782,The Royals acquired James Shields for some schmuck who couldn't catch a fly ball,2013-10-04 21:13:06,95752102,86,11.0,86.11
386237906899046401,37.4142707,-122.14575562,"When Wil Myers let that ball drop, Dayton Moore said ""I feel like I just won back to back World Series!""",2013-10-04 21:14:27,95752102,86,11.0,86.11
386238181865050112,37.4143572,-122.14570573,@OGBets yup. Pirates showed us all a lot. Big game 3 coming up,2013-10-04 21:15:33,95752102,86,11.0,86.11
386238960730533888,37.414323949999996,-122.14567818,@OGBets or we gave the Cardinals too much credit. Now it is a series,2013-10-04 21:18:38,95752102,86,11.0,86.11
386239269506801664,37.41432368,-122.14575841,Sorry Dick Van Patten. 8 is NOT enough! Keep scoring #RedSox !!!!!,2013-10-04 21:19:52,95752102,86,11.0,86.11
386240343709986816,37.4139242,-122.14592347,@chrisskreager how's that narrative working out for you?,2013-10-04 21:24:08,95752102,86,11.0,86.11
386240447015710720,37.41390832,-122.14594753,I forgot for a minute that the #RedSox were still batting,2013-10-04 21:24:33,95752102,86,11.0,86.11
386241113926807552,37.41389346,-122.14591824,"If I died right now, Jeff Altman's Wikipedia page would be found open on my desktop",2013-10-04 21:27:12,95752102,86,11.0,86.11
386241334836596736,37.41393306,-122.14596291,@SteveMorge googling always helps my comedy,2013-10-04 21:28:04,95752102,86,11.0,86.11
386241827554070528,37.41385524,-122.14590638,@Ken_Rosenthal wasn't that just a dream?,2013-10-04 21:30:02,95752102,86,11.0,86.11
386241943862128640,37.41389866,-122.14594071,@Ken_Rosenthal @JBknowsSports Forget it Jake. It is Twitter,2013-10-04 21:30:30,95752102,86,11.0,86.11
386242007514890240,37.41390146,-122.14597196,@JordiScrubbings catch it!,2013-10-04 21:30:45,95752102,86,11.0,86.11
386242335228436480,37.41391393,-122.1459287,"Lester has let up 3 hits. Two solo shots, one after a blown third strike call . He looks good",2013-10-04 21:32:03,95752102,86,11.0,86.11
386244761029324800,37.41394729,-122.14598392,@Ken_Rosenthal I don't mind a Red Sox blow out,2013-10-04 21:41:41,95752102,86,11.0,86.11
386249966156410880,37.41387722,-122.14612733,@JordiScrubbings @KNashSports zzzzzzzzzz,2013-10-04 22:02:22,95752102,86,11.0,86.11
386250608476299264,37.41346627,-122.14625979,"@JordiScrubbings @KNashSports of all the things #RedSox fans scream, a dude's name is kind of tame",2013-10-04 22:04:55,95752102,86,11.0,86.11
