id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380553376208916480,37.94985299,-122.17614667,“@TumblrStory: I WANNA BE SOMEONES FAVORITE FRIEND OR FAVORITE PERSON OR SOMETHING LIKE HOW COOL WOULD THAT BE”,2013-09-19 04:46:09,520883622,59,4.0,59.04
380555210285776896,37.94972614,-122.17536914,"“@ari_kaarii: My biggest sexual fantasy is recreating the last scene in grease where they sing ""you're the one that I want""”",2013-09-19 04:53:27,520883622,59,4.0,59.04
380555937997524992,37.94972625,-122.17536877,"I hate when my mom ""k""s me",2013-09-19 04:56:20,520883622,59,4.0,59.04
380701827760529408,37.94996699,-122.17525011,I can't find slippers and it's cold as fuck I'm my house,2013-09-19 14:36:03,520883622,59,4.0,59.04
380703774324445184,37.9496641,-122.17540655,Wha clubs did everyone sigh up this this year?,2013-09-19 14:43:47,520883622,59,4.0,59.04
380704405453955073,37.9497261,-122.17536914,I can't believe I still have a cold,2013-09-19 14:46:18,520883622,59,4.0,59.04
380704689064398848,37.94972371,-122.17517392,I used to be so self conscious of my legs because I'm so white but now I don't really give a fuck,2013-09-19 14:47:25,520883622,59,4.0,59.04
380704979327004672,37.94972626,-122.17536602,Pounder foundation is bad if you're trying to clear your skin,2013-09-19 14:48:34,520883622,59,4.0,59.04
380705680589459456,37.94972617,-122.17536858,I was in such a bad mood when I woke up and then I watched the video I took of my team playing catch phrase last night and im better,2013-09-19 14:51:22,520883622,59,4.0,59.04
380862944344408064,37.94980546,-122.17579584,Could we solve all our problems by making out maybe...?,2013-09-20 01:16:16,520883622,59,4.0,59.04
380863696341196800,37.94972531,-122.17537195,To text him back or to not text him back that is the question,2013-09-20 01:19:15,520883622,59,4.0,59.04
380864161229459457,37.94964127,-122.17519554,My life struggles http://t.co/QbTaGFffTV,2013-09-20 01:21:06,520883622,59,4.0,59.04
380868213061324801,37.9497141,-122.17531931,"“@OhDearOOMF: ""Do you still like #oomf?"" http://t.co/NIMc7JjQfD”",2013-09-20 01:37:12,520883622,59,4.0,59.04
380872030872010754,37.9503099,-122.17557248,@itss_jess_ https://t.co/jCsKOEfFRg,2013-09-20 01:52:23,520883622,59,4.0,59.04
380875491034398720,37.9497274,-122.17524782,I need to do homework,2013-09-20 02:06:08,520883622,59,4.0,59.04
380875927183294464,37.94979853,-122.17551674,I wanna rock with you,2013-09-20 02:07:52,520883622,59,4.0,59.04
380876335360397312,37.94972574,-122.17537043,scary monsters and nice sprites,2013-09-20 02:09:29,520883622,59,4.0,59.04
380876453065129984,37.94975401,-122.17518674,as soon as i get home i take off all my clothes and wear pajamas bc yah,2013-09-20 02:09:57,520883622,59,4.0,59.04
380876690978648067,37.94975481,-122.17516956,I wanna be your and only yours,2013-09-20 02:10:54,520883622,59,4.0,59.04
380878407971504128,37.94978288,-122.1751331,Someone should love me http://t.co/XolPF4u0Ur,2013-09-20 02:17:43,520883622,59,4.0,59.04
380878805121781760,37.94972789,-122.17536172,Rejected http://t.co/mBURf8chdh,2013-09-20 02:19:18,520883622,59,4.0,59.04
380878827343212545,37.94978033,-122.17514358,“@cuntfortable: the world feels right with you”,2013-09-20 02:19:23,520883622,59,4.0,59.04
380880358352228353,37.94972535,-122.1753721,“@SageTheGemini: U know nothin about this http://t.co/gbar3nAePg”,2013-09-20 02:25:28,520883622,59,4.0,59.04
380883773467807745,37.94980187,-122.17520535,“@cuntfortable: fav if you want to be with someone but you just can't wah” ill mention it to cause amen,2013-09-20 02:39:02,520883622,59,4.0,59.04
380886566450630656,37.94980951,-122.17553565,I went through a stage when I was 6 where I would ONLY wear skirts and they had to be spinny. It was like foreshadowing into my life now,2013-09-20 02:50:08,520883622,59,4.0,59.04
380886592484700161,37.9498094,-122.17553506,http://t.co/IDrTQV1fGC,2013-09-20 02:50:14,520883622,59,4.0,59.04
380886906705174528,37.94978766,-122.17520468,She wore a raspberry beret,2013-09-20 02:51:29,520883622,59,4.0,59.04
380888685123612674,37.94972534,-122.17537217,Lay down the boogie and play that funky music till you die,2013-09-20 02:58:33,520883622,59,4.0,59.04
380891199248162816,37.94972544,-122.17537252,Plz come,2013-09-20 03:08:33,520883622,59,4.0,59.04
380891218898477056,37.9497564,-122.17522471,“@ashtraliuh: let me kiss you im a good kisser i promise”,2013-09-20 03:08:37,520883622,59,4.0,59.04
380892145038540801,37.94972543,-122.17537175,Thank you mr. Wiener for picking a movie with hot men,2013-09-20 03:12:18,520883622,59,4.0,59.04
380893592538984448,37.94980938,-122.17553538,Uh we have a problem on aisle 3,2013-09-20 03:18:03,520883622,59,4.0,59.04
380895651233423360,37.94972537,-122.17537217,What's brackin bruh how you livin,2013-09-20 03:26:14,520883622,59,4.0,59.04
380899907831209984,37.94972538,-122.17537177,Something doesn't feel right,2013-09-20 03:43:09,520883622,59,4.0,59.04
380900468785811456,37.94972546,-122.17537142,Yeah http://t.co/J2ARRHTGW0,2013-09-20 03:45:23,520883622,59,4.0,59.04
380901350223003648,37.9497254,-122.17537196,No man no cry,2013-09-20 03:48:53,520883622,59,4.0,59.04
380905357637197825,37.94981759,-122.1750932,I wish there were a world in which me and you were the only things that lived,2013-09-20 04:04:48,520883622,59,4.0,59.04
380906288118374400,37.94972539,-122.17537196,I jut realized I love @winzwee,2013-09-20 04:08:30,520883622,59,4.0,59.04
380906591676928001,37.94972632,-122.17536724,@winzwee wow cutie,2013-09-20 04:09:43,520883622,59,4.0,59.04
380907293472079872,37.94972556,-122.17537199,“@AlcoholicProbzz: #iOS7 is missing this option. http://t.co/QSX9gw8Zmu” I want sexy time,2013-09-20 04:12:30,520883622,59,4.0,59.04
380909967605112832,37.94972536,-122.17537234,I wish I had a permanent insta filter on my face,2013-09-20 04:23:07,520883622,59,4.0,59.04
380912423038754816,37.94972536,-122.17537224,Is James Franco playing a sex therapist rn,2013-09-20 04:32:53,520883622,59,4.0,59.04
380913486110265344,37.9497254,-122.17537208,Awwww Danny's secretly in love with minds,2013-09-20 04:37:06,520883622,59,4.0,59.04
380914773635768320,37.94972541,-122.1753721,My gawd James,2013-09-20 04:42:13,520883622,59,4.0,59.04
380916311003389952,37.94972539,-122.17537215,Seriously in so much pain I couldn't even walk up the stairs,2013-09-20 04:48:20,520883622,59,4.0,59.04
380924824115101697,37.94974307,-122.17517833,Okay goodnight I guess ?,2013-09-20 05:22:09,520883622,59,4.0,59.04
380925954828144641,37.94972534,-122.17537205,You just keep on pushing my love over the borderline,2013-09-20 05:26:39,520883622,59,4.0,59.04
380926565489459200,37.94972528,-122.17537146,So if you're out there I swear I'll be good to you.. But I'm done looking for my future someone.,2013-09-20 05:29:05,520883622,59,4.0,59.04
380927448604364800,37.94990765,-122.17533569,I'm always such a happy person during the day and then slowly to to get quieter and by nighttime I'm depressed af,2013-09-20 05:32:35,520883622,59,4.0,59.04
380928065527758849,37.94972547,-122.17537188,Someone please go on a date to the walnut festival on Saturday,2013-09-20 05:35:02,520883622,59,4.0,59.04
380928198319423488,37.9497297,-122.17521423,@sparklepony8 with me,2013-09-20 05:35:34,520883622,59,4.0,59.04
380928454071291904,37.94970632,-122.17518901,I luv it http://t.co/3pgCplsVDD,2013-09-20 05:36:35,520883622,59,4.0,59.04
380928587102052352,37.94973272,-122.17516243,How does it feel to know that I love you baby,2013-09-20 05:37:07,520883622,59,4.0,59.04
380929194697318400,37.94972503,-122.1753713,Killed em http://t.co/kWZ9YxbK17 @PurelyParedes,2013-09-20 05:39:31,520883622,59,4.0,59.04
380929706557591552,37.94972507,-122.17537106,@winzwee DM me your number,2013-09-20 05:41:34,520883622,59,4.0,59.04
380931394068680704,37.949665,-122.1754086,Well I have to sit with fucking douche bags all day,2013-09-20 05:48:16,520883622,59,4.0,59.04
380932113022742529,37.94972538,-122.17537172,I see something in you that no one else sees.,2013-09-20 05:51:07,520883622,59,4.0,59.04
381067896723488769,37.94972532,-122.17537228,I actually have a pretty big forehead,2013-09-20 14:50:41,520883622,59,4.0,59.04
381210375682666496,37.94972549,-122.17537045,"Wouldn't it be cool if they had plus sized  models, model for Victoria secret",2013-09-21 00:16:50,520883622,59,4.0,59.04
381211083618271232,37.94982374,-122.17591996,I'm gonna try and do my makeup like this for homecoming http://t.co/1FETRSCHfO,2013-09-21 00:19:39,520883622,59,4.0,59.04
381214850795323392,37.94972103,-122.17525595,Say my name and I'm yours,2013-09-21 00:34:37,520883622,59,4.0,59.04
381290505453060096,37.94972569,-122.17537002,Hey mom why is this hanging from my ceiling...? http://t.co/htHwLTurRB,2013-09-21 05:35:15,520883622,59,4.0,59.04
381303206422134784,37.94983115,-122.17572467,I'm in so much pain rn wtf is wrong with my groin,2013-09-21 06:25:43,520883622,59,4.0,59.04
381303486572277761,37.94974697,-122.17520393,Cuddling with you sounds good right now,2013-09-21 06:26:50,520883622,59,4.0,59.04
381306101943119872,37.94972611,-122.1753693,We don't need a bed,2013-09-21 06:37:13,520883622,59,4.0,59.04
381306469993308161,37.94972496,-122.17536581,I miss your lips,2013-09-21 06:38:41,520883622,59,4.0,59.04
381471932920500224,37.94977547,-122.17515531,Rain makes me happy,2013-09-21 17:36:10,520883622,59,4.0,59.04
381473842117373952,37.94972604,-122.17536913,@itss_jess_ is the tiny tea working? Do you think I should get some?,2013-09-21 17:43:46,520883622,59,4.0,59.04
381474036150046720,37.94964915,-122.17520736,I REALLY JUST WANT CHRISTMAS AND TIME ALONE WITH YOU,2013-09-21 17:44:32,520883622,59,4.0,59.04
381474431110897665,37.94982414,-122.17591533,K bye http://t.co/7IuCQYNDGf,2013-09-21 17:46:06,520883622,59,4.0,59.04
381474576888115200,37.94967945,-122.17520921,@itss_jess_ oh ok. Tell me when you do!!!!,2013-09-21 17:46:41,520883622,59,4.0,59.04
381474647302107136,37.9496831,-122.17520585,“@vballproblems: spacing out while line judging then suddenly having the entire gym shooting you daggers. #volleyballplayerprobs” me,2013-09-21 17:46:58,520883622,59,4.0,59.04
381475209401737217,37.94972581,-122.17536782,"When we finally kiss goodnight, how I really hate going out in the storm",2013-09-21 17:49:12,520883622,59,4.0,59.04
381486519510237185,37.94976939,-122.17511516,"Hey, cute boy? Wanna come over and watch 80s movies with me?",2013-09-21 18:34:08,520883622,59,4.0,59.04
381489743776608257,37.9497261,-122.17536927,Were all just trying to impress that one person,2013-09-21 18:46:57,520883622,59,4.0,59.04
381491135622832128,37.94972611,-122.17536946,I still love you as much as I ever did,2013-09-21 18:52:29,520883622,59,4.0,59.04
381500068072660992,37.9497261,-122.17536926,Hash slinging slasher,2013-09-21 19:27:58,520883622,59,4.0,59.04
381500954215841792,37.94972616,-122.17536887,Guys http://t.co/yARHBjAuQO,2013-09-21 19:31:30,520883622,59,4.0,59.04
381503838085070849,37.94982718,-122.17511994,Pretty in pink atm ? http://t.co/NqESPQpGym,2013-09-21 19:42:57,520883622,59,4.0,59.04
381506753189277696,37.94975914,-122.17526971,Copa cabana,2013-09-21 19:54:32,520883622,59,4.0,59.04
381510182519328768,37.94976229,-122.17522148,@yoitssophh soon apparently,2013-09-21 20:08:10,520883622,59,4.0,59.04
381512240781721600,37.94977429,-122.17517341,Sometimes I question people's reasoning for actually liking me,2013-09-21 20:16:21,520883622,59,4.0,59.04
381512834292539393,37.94972643,-122.17536838,Scratch that I don't want any one coming over tonight,2013-09-21 20:18:42,520883622,59,4.0,59.04
381527202681982977,37.94991448,-122.17533703,How can I be terrio for Halloween,2013-09-21 21:15:48,520883622,59,4.0,59.04
381543802457972736,37.94982449,-122.17591678,Can we go back to the way it was,2013-09-21 22:21:45,520883622,59,4.0,59.04
381543982578163713,37.94974403,-122.17514165,"Cons of being sick: not being able to hit the high notes
Pros: being able to hit them raspy lows ?",2013-09-21 22:22:28,520883622,59,4.0,59.04
381547985504436224,37.94973756,-122.17522388,@SierraMoCard hahahah I hate mine!,2013-09-21 22:38:23,520883622,59,4.0,59.04
381548783651139584,37.94972621,-122.17536855,I miss my vocal coach so much :(,2013-09-21 22:41:33,520883622,59,4.0,59.04
381589646339100672,37.94951345,-122.17518305,@lelasmithh that's what I thought!,2013-09-22 01:23:55,520883622,59,4.0,59.04
381589920768196608,37.9497251,-122.17536682,@lelasmithh yessss!!!!,2013-09-22 01:25:01,520883622,59,4.0,59.04
381591460090372096,37.94972602,-122.17536905,Sometimes I really wonder how I even have friends,2013-09-22 01:31:08,520883622,59,4.0,59.04
381591495104397313,37.94965083,-122.17515657,“@SexFact: Men who kiss their wives in the morning live five years longer than those who don't.”,2013-09-22 01:31:16,520883622,59,4.0,59.04
381603329500930049,37.94977815,-122.17534038,WHATS UP O2L!!!,2013-09-22 02:18:18,520883622,59,4.0,59.04
381678705174511616,37.94972633,-122.17536813,@ItsTheGrumpyCat Uhm no stfu solange and bey are perfect,2013-09-22 07:17:49,520883622,59,4.0,59.04
381679172885565440,37.9497263,-122.17536829,Well hello there http://t.co/n20cM51EZe,2013-09-22 07:19:40,520883622,59,4.0,59.04
381679447784439808,37.94982444,-122.17591597,“@JakeeyP: BAY AREA !! ??????????”,2013-09-22 07:20:46,520883622,59,4.0,59.04
381843161162584064,37.94974135,-122.17517266,"“@SoDamnTrue: If she's important to you, show her.”",2013-09-22 18:11:18,520883622,59,4.0,59.04
381843592911650816,37.94972647,-122.17515975,"“@emotionofhiphop: everyone thats either doubted me, forgotten about me, or hurt me.. just you wait.”",2013-09-22 18:13:01,520883622,59,4.0,59.04
381843744107925506,37.94973058,-122.17516931,@zombiexguts happy birthday ?,2013-09-22 18:13:37,520883622,59,4.0,59.04
381843857530310656,37.94973297,-122.17516344,It's crazy how far we've come ?,2013-09-22 18:14:04,520883622,59,4.0,59.04
381844135851720704,37.94973611,-122.1751569,Freakum dress,2013-09-22 18:15:10,520883622,59,4.0,59.04
381845266908708864,37.94972612,-122.17536898,I'm laughing so hard http://t.co/29dWea7LyD,2013-09-22 18:19:40,520883622,59,4.0,59.04
381846657991598080,37.9497261,-122.17536898,Siri is so helpful http://t.co/mzLbiVXUtc,2013-09-22 18:25:12,520883622,59,4.0,59.04
381850335959973890,37.9497261,-122.17524163,Does someone wanna hang out today,2013-09-22 18:39:49,520883622,59,4.0,59.04
381857953952714752,37.949752,-122.17514517,I swear my hair gets fucking turnt up when I'm sleeping,2013-09-22 19:10:05,520883622,59,4.0,59.04
381861844157095937,37.94974396,-122.17526435,So pissed off rn and it's not even my problem this is what I get for helping people out,2013-09-22 19:25:32,520883622,59,4.0,59.04
381864468549873664,37.94963813,-122.17509404,You're the only one who knows my whole story,2013-09-22 19:35:58,520883622,59,4.0,59.04
381870601587019777,37.94972464,-122.17528676,Does anyone know if a good place I can hold my sweet 16? I'm inviting about 70 people,2013-09-22 20:00:20,520883622,59,4.0,59.04
381872584595218432,37.94972611,-122.17536915,i lost my innocence when dobby died tbh,2013-09-22 20:08:13,520883622,59,4.0,59.04
381900599991619584,37.94972717,-122.17536356,I love you,2013-09-22 21:59:33,520883622,59,4.0,59.04
381901025235333120,37.94972649,-122.17536598,Tate is so sweet aw omg idc if he's dead and creepy,2013-09-22 22:01:14,520883622,59,4.0,59.04
381910867148685312,37.94973243,-122.17517224,Omfg,2013-09-22 22:40:20,520883622,59,4.0,59.04
381923522521489408,37.94972613,-122.17536905,Awww you think you're the only one he texts..? How cute.,2013-09-22 23:30:38,520883622,59,4.0,59.04
381934106537250818,37.94973301,-122.17511399,Just beautiful http://t.co/bXgeXMXsx0,2013-09-23 00:12:41,520883622,59,4.0,59.04
381937425263521792,37.94973704,-122.17516311,"Everyone is either in a relationship or talking to someone and I'm just like ""I miss you""",2013-09-23 00:25:52,520883622,59,4.0,59.04
381947444935659520,37.94952908,-122.17509781,"My mom always asks me why I never go out on the weekends but
A) I'm exhausted from the week and
B) no one ever invites me anywhere so",2013-09-23 01:05:41,520883622,59,4.0,59.04
381947831868596224,37.94972644,-122.17536817,Swear my house is haunted,2013-09-23 01:07:14,520883622,59,4.0,59.04
381948521634471936,37.94972619,-122.17536827,Home alone and my parents bedroom door keeps opening and closing,2013-09-23 01:09:58,520883622,59,4.0,59.04
381950303689404416,37.94985339,-122.17615013,Does anyone else's vine keep crashin,2013-09-23 01:17:03,520883622,59,4.0,59.04
381951028167331840,37.94981007,-122.17553394,I'm so excited for my birthday,2013-09-23 01:19:56,520883622,59,4.0,59.04
381953586998935552,37.94963092,-122.17518297,My mom always thinks I'm depressed BUT MOM HAVE YOU SEEN HALF THE KIDS AT MY SCHOOL,2013-09-23 01:30:06,520883622,59,4.0,59.04
381954661491564544,37.94980847,-122.17582977,Why do I always get yelled at for talking to my parents from the bottom of the stairs but then they do the same thing to me and it's fine,2013-09-23 01:34:22,520883622,59,4.0,59.04
381960131765735425,37.94974435,-122.17523997,God stop treating me like I'm insane,2013-09-23 01:56:06,520883622,59,4.0,59.04
381963491663302658,37.94973704,-122.17515506,Guys it's a trap http://t.co/BfM6mraTVv,2013-09-23 02:09:27,520883622,59,4.0,59.04
381965494703493120,37.94983117,-122.17593325,HAHAHAHA Everything is fucking hilarious tonight http://t.co/pDoygqnI1A,2013-09-23 02:17:25,520883622,59,4.0,59.04
381968310432055296,37.94971271,-122.17524566,Sorry guys I had to http://t.co/rgRZUHMnCD,2013-09-23 02:28:36,520883622,59,4.0,59.04
381969333779324928,37.94972614,-122.17536973,BRB DANCING IT OUT http://t.co/0exNG1j8ns,2013-09-23 02:32:40,520883622,59,4.0,59.04
381972098672914433,37.94975555,-122.17544277,Have you seen this oh my Jesus http://t.co/rGdSRYxGt1 @_kcolvin,2013-09-23 02:43:39,520883622,59,4.0,59.04
381974565645082624,37.94977513,-122.17514366,Wow class is about to be awkward with you tomorrow,2013-09-23 02:53:27,520883622,59,4.0,59.04
381976137556955137,37.94972608,-122.17536907,My husband will be like this there is no excuse http://t.co/JDyd3XQCts,2013-09-23 02:59:42,520883622,59,4.0,59.04
381984731329343488,37.94972611,-122.17536926,Hashtag thank god I get to miss all my worst classes tomorrow,2013-09-23 03:33:51,520883622,59,4.0,59.04
381985310504022016,37.94970565,-122.17517911,Watching Juno for the second time and the first time I watched it was in 3rd grade and I was horrified because they has sex,2013-09-23 03:36:09,520883622,59,4.0,59.04
381985864558968833,37.94972612,-122.17536867,I just want a goofy guy who looks like Michael Cera to love me,2013-09-23 03:38:21,520883622,59,4.0,59.04
381994155808804864,37.94977442,-122.17517811,Why does it smell like peanut butter in my room,2013-09-23 04:11:18,520883622,59,4.0,59.04
381996135939702784,37.94954668,-122.17582075,Bren use a dick...... Looveitt ?,2013-09-23 04:19:10,520883622,59,4.0,59.04
382000795526234112,37.94973873,-122.17525667,I just swallowed a whole cough drop accidentally and now my throat hurts even more,2013-09-23 04:37:41,520883622,59,4.0,59.04
382008095406178305,37.94974056,-122.17548497,The right person is gonna think the sun shines out your ass. That's the kind of person that will stay,2013-09-23 05:06:41,520883622,59,4.0,59.04
382009859278766080,37.9497261,-122.17536926,You're my part time lover and my full time friend,2013-09-23 05:13:42,520883622,59,4.0,59.04
382011343064166400,37.94972681,-122.17536138,We sure would be cute for two ugly people,2013-09-23 05:19:36,520883622,59,4.0,59.04
382014570262298624,37.94978222,-122.17551289,Me and the best boyfriend ever ??? I love you forever http://t.co/PT7i6v90Uq,2013-09-23 05:32:25,520883622,59,4.0,59.04
382014980578500608,37.94982464,-122.1759177,All I need in this life of sin,2013-09-23 05:34:03,520883622,59,4.0,59.04
382015557962174464,37.94972625,-122.17536843,"“@SelenaaBrianaa: damn literally everyone i know is either talking to someone or in a relationship, it's that time of year.”",2013-09-23 05:36:21,520883622,59,4.0,59.04
382015629756096512,37.94982065,-122.17521549,"I have you, that's all I need rn",2013-09-23 05:36:38,520883622,59,4.0,59.04
382016145261228032,37.94961038,-122.17543802,OOOOOO DATS MY SHIT http://t.co/QyqNqmZyuJ,2013-09-23 05:38:41,520883622,59,4.0,59.04
382016248470437888,37.94974701,-122.17514165,When did your heart go missing?,2013-09-23 05:39:05,520883622,59,4.0,59.04
382017023951114240,37.94972777,-122.17515296,Uhm I don't have any money to spend on a homecoming dress rn,2013-09-23 05:42:10,520883622,59,4.0,59.04
382017520133103616,37.94972612,-122.17536731,HAHAHHAHAHA IM LAUGHING SO HARD @bellarororoma http://t.co/Ou4fNFyZWz YUSSSSSS,2013-09-23 05:44:09,520883622,59,4.0,59.04
382017640559935489,37.94973808,-122.17515062,"“@cheyskyy02: The only thing that makes me happy on bad days is my dad, but see thats my problem... hes not talking to me anymore ??”",2013-09-23 05:44:37,520883622,59,4.0,59.04
382017828259241985,37.94973201,-122.17514852,@bellarororoma I listened to the whole thing,2013-09-23 05:45:22,520883622,59,4.0,59.04
382018216412712960,37.94972651,-122.17536531,God teen wolf just makes me....uh....lord how do I say it,2013-09-23 05:46:55,520883622,59,4.0,59.04
382018802046599168,37.94982434,-122.1759159,I wish I was skinny but I also like being different,2013-09-23 05:49:14,520883622,59,4.0,59.04
382020214994370560,37.94994688,-122.17506487,I'm in love with Tate Langdon,2013-09-23 05:54:51,520883622,59,4.0,59.04
382021139192492032,37.9497263,-122.17536891,The love of my life everyone http://t.co/MX3qQAFndf,2013-09-23 05:58:31,520883622,59,4.0,59.04
382021760943529984,37.94982435,-122.17591597,@itss_jess_ HAHAAHA,2013-09-23 06:01:00,520883622,59,4.0,59.04
382021983497494529,37.94979516,-122.1751792,@itss_jess_ literally explains zoey in one tweet,2013-09-23 06:01:53,520883622,59,4.0,59.04
382022078280372224,37.94978284,-122.17516654,@lelasmithh thank you! You're so frickin nice,2013-09-23 06:02:15,520883622,59,4.0,59.04
382022398993645568,37.94972734,-122.17536435,"One of those ""blast indie music and go on tumblr"" kind of nights",2013-09-23 06:03:32,520883622,59,4.0,59.04
382023663576309760,37.949726150000004,-122.17536903,Silly silly boy.... I loved you,2013-09-23 06:08:33,520883622,59,4.0,59.04
382023708996419585,37.94972604,-122.17536958,@SierraMoCard I have 2 more episodes to go,2013-09-23 06:08:44,520883622,59,4.0,59.04
382024057329156097,37.9497265,-122.17536716,@SierraMoCard yeah I just finished it!,2013-09-23 06:10:07,520883622,59,4.0,59.04
382024476814090240,37.94985275,-122.17614586,@SierraMoCard which big part are you talking about...,2013-09-23 06:11:47,520883622,59,4.0,59.04
382024738001805312,37.94975296,-122.17517861,@SierraMoCard okay!!! Heheh,2013-09-23 06:12:49,520883622,59,4.0,59.04
382025948947677184,37.9497287,-122.17515321,I got soul but I'm not a soldier,2013-09-23 06:17:38,520883622,59,4.0,59.04
382029639050199040,37.9497225,-122.17555799,We are a thing it's official and he Is mine http://t.co/vuzqRm7iNm,2013-09-23 06:32:18,520883622,59,4.0,59.04
382033818766417920,37.94972613,-122.1753691,Best thing I've seen ever I'm smiling so hard. Thanks @Cota_the_Potato http://t.co/bqHbehktaS,2013-09-23 06:48:54,520883622,59,4.0,59.04
382036725788192769,37.94976404,-122.17544798,"“@2charmss: Idk why i laughed smfh RT ""@MajinDookie: Goldfish vs. Blackfish https://t.co/pE5rtvWBsO""”",2013-09-23 07:00:27,520883622,59,4.0,59.04
382323421247324160,37.94959982,-122.17518758,@Allin_Torio at acalanes,2013-09-24 01:59:41,520883622,59,4.0,59.04
382323890598338560,37.94972524,-122.17537091,@Allin_Torio can you still come Thursday?!,2013-09-24 02:01:33,520883622,59,4.0,59.04
382324636660158464,37.9497254,-122.17537144,Anyone that drives that would be willing to drive me home tomorrow? I'll give you gas money ?,2013-09-24 02:04:31,520883622,59,4.0,59.04
382324813877895168,37.94979716,-122.17554972,@Blumahart DO YOU HAVE A 7th?!,2013-09-24 02:05:13,520883622,59,4.0,59.04
382325437784784896,37.9498241,-122.17592045,@Blumahart omfg you are an angel,2013-09-24 02:07:42,520883622,59,4.0,59.04
382325955248660480,37.94972557,-122.17537118,This babe omfg look at him http://t.co/HYCxuMUZqa,2013-09-24 02:09:45,520883622,59,4.0,59.04
382327872230154240,37.9498303,-122.17599118,Slowly starting to see how much I'm like my mom and dad ?,2013-09-24 02:17:22,520883622,59,4.0,59.04
382327972549492736,37.94977257,-122.17518146,I'm pretty sure I have the most confusing family ever,2013-09-24 02:17:46,520883622,59,4.0,59.04
382328812098183168,37.94985257,-122.17615056,Disney is my life http://t.co/JHP8aD8O7K,2013-09-24 02:21:06,520883622,59,4.0,59.04
382330465962565632,37.94972535,-122.17537215,"""Look it's a rare sighting if an addy"" @cuntfortable",2013-09-24 02:27:41,520883622,59,4.0,59.04
382331252713340931,37.94972536,-122.17537179,@cuntfortable literally thought you were talking about a bug,2013-09-24 02:30:48,520883622,59,4.0,59.04
382334501482811392,37.94984931,-122.17560953,In dreams you will lose your heartaches,2013-09-24 02:43:43,520883622,59,4.0,59.04
382343806932111360,37.94975446,-122.17544586,I like it... http://t.co/k1fga64myV,2013-09-24 03:20:41,520883622,59,4.0,59.04
382345380848885760,37.94984638,-122.17547055,I wanna look cute tomorrow but idk what to even wear,2013-09-24 03:26:57,520883622,59,4.0,59.04
382347854733246466,37.94972539,-122.17537222,My cat aka beyoncè aka Sasha fierce aka bey aka beybey aka Cat,2013-09-24 03:36:46,520883622,59,4.0,59.04
382354963180969984,37.94983812,-122.17565856,My favorite song to sing http://t.co/9wqY3vIhO4,2013-09-24 04:05:01,520883622,59,4.0,59.04
382356238203252736,37.94972541,-122.175372,"@itss_jess_ I was singing it in volleyball practice today and I was like ""YOU WANT THINGAMABOBS?! IVE GOT 20!"" And they were like Uhm",2013-09-24 04:10:05,520883622,59,4.0,59.04
382356669658718209,37.94972566,-122.17537132,@Allin_Torio it's a home game on Thursday...?,2013-09-24 04:11:48,520883622,59,4.0,59.04
382357593521266689,37.94972543,-122.17537182,@that1sidekick you're so lucky you can actually lose weight that easy,2013-09-24 04:15:28,520883622,59,4.0,59.04
382357627365117952,37.94979248,-122.17516721,@Allin_Torio not really hahahahah,2013-09-24 04:15:36,520883622,59,4.0,59.04
382358013614358528,37.94979607,-122.17554614,@that1sidekick I got it,2013-09-24 04:17:08,520883622,59,4.0,59.04
382358886381916160,37.9497419,-122.17527065,"weird how everyone's bodies operate differently. Some can eat tons and not gain 0, I on the other hand can gain just by looking at food",2013-09-24 04:20:37,520883622,59,4.0,59.04
382359461421006848,37.94976364,-122.1754682,Weird how everyone's bodies operate differently. Some can eat all they want and gain 0. I on the other hand can look at food and gain pounds,2013-09-24 04:22:54,520883622,59,4.0,59.04
382372765258371073,37.94979169,-122.17561273,Has anyone ever had a crush on a teacher?,2013-09-24 05:15:46,520883622,59,4.0,59.04
382373180712574976,37.94973062,-122.1751279,@WestfieldsWorst TATE WHAT OMFG HI,2013-09-24 05:17:25,520883622,59,4.0,59.04
382373681214681088,37.94972537,-122.17537086,@that1sidekick ms. Pippo?,2013-09-24 05:19:24,520883622,59,4.0,59.04
382373733110784000,37.94972266,-122.17513083,“@winzwee: how are you involved in my life again”,2013-09-24 05:19:36,520883622,59,4.0,59.04
382374303754231809,37.94972505,-122.17537088,@that1sidekick hasn't everyone who's ever had pippo had a crush on her?,2013-09-24 05:21:52,520883622,59,4.0,59.04
382374748191088640,37.94972465,-122.17537007,@WestfieldsWorst Us http://t.co/FSdGSoQEpA,2013-09-24 05:23:38,520883622,59,4.0,59.04
382375377487671296,37.94972563,-122.17537321,Since when is it 10:26,2013-09-24 05:26:08,520883622,59,4.0,59.04
382377017284378625,37.94972537,-122.17537241,"""At dawn we ride"" http://t.co/FnKvqDHKQg",2013-09-24 05:32:39,520883622,59,4.0,59.04
382382298592579585,37.94972533,-122.17537227,I don't understand like I would be happy if Ryan goslings junk was in my face http://t.co/WhQ2CoPkXN,2013-09-24 05:53:38,520883622,59,4.0,59.04
382382999943118848,37.94972515,-122.17537185,@Cota_the_Potato does this count http://t.co/R27Ltxoh3J,2013-09-24 05:56:26,520883622,59,4.0,59.04
382385643508092928,37.94988571,-122.17631263,I suck,2013-09-24 06:06:56,520883622,59,4.0,59.04
