id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383829770116415488,37.27655813,-121.8143355,@ForeverAlishaaa its ok me either. ??,2013-09-28 05:45:23,1225597260,17,25.0,17.25
383830216671387649,37.27662281,-121.81425489,Goodnight texts and DMs are welcomed haha lol goodnight ????,2013-09-28 05:47:09,1225597260,17,25.0,17.25
383857547523809280,37.27697324,-121.81522779,Intense http://t.co/5kwpzvU8JU,2013-09-28 07:35:45,91937771,17,25.0,17.25
383984902942646272,37.27654134,-121.81435245,@niccollliee goodmorning ????,2013-09-28 16:01:49,1225597260,17,25.0,17.25
384078056735776768,37.27667407,-121.81378998,I just want to sleep ?,2013-09-28 22:11:59,1225597260,17,25.0,17.25
384078338592997377,37.27652889,-121.81441043,Working hard or hardly working,2013-09-28 22:13:06,1225597260,17,25.0,17.25
384078506042220545,37.27651019,-121.81443329,I havnt played soccer in a long time! I feel like I did so bad today ??,2013-09-28 22:13:46,1225597260,17,25.0,17.25
384087866831147008,37.27660232,-121.81433177,What I wake up to ?? http://t.co/N8oUSzynAy,2013-09-28 22:50:58,1225597260,17,25.0,17.25
384162803944157184,37.27698004,-121.81522325,Somebody take us golden gate park tomorrow omg,2013-09-29 03:48:44,91937771,17,25.0,17.25
384184150552363008,37.27697581,-121.81522617,Yeah Ashton is a tru Mexican he ran from the po po,2013-09-29 05:13:33,91937771,17,25.0,17.25
384194535321907200,37.27701836,-121.81509893,Can somebody confess their love for me in the Andrew hill confessions page thanks,2013-09-29 05:54:49,91937771,17,25.0,17.25
384209102483623936,37.27707179,-121.81510063,Fuck meeee http://t.co/Sdlh8dF3BA,2013-09-29 06:52:42,91937771,17,25.0,17.25
384540919036272640,37.27704721,-121.81510147,Omg I hella want more of the shits for your hair that I was wearing today,2013-09-30 04:51:14,91937771,17,25.0,17.25
384540986967199745,37.27696278,-121.8151058,That's gonna be my thing I hella like them omg,2013-09-30 04:51:30,91937771,17,25.0,17.25
385202586778730496,37.27698527,-121.81521953,Lol dude get a life hA pathetic,2013-10-02 00:40:28,91937771,17,25.0,17.25
385202865574141954,37.27690365,-121.81531074,Dude Vidal Is always going through my twitter and I have him blocked,2013-10-02 00:41:34,91937771,17,25.0,17.25
385212371016241152,37.2769694,-121.81523656,This America game is soo boring lets cry,2013-10-02 01:19:20,91937771,17,25.0,17.25
385212642744217600,37.27698284,-121.81535668,GOL HA,2013-10-02 01:20:25,91937771,17,25.0,17.25
385212737145430016,37.276813,-121.81513673,Goal lol hA,2013-10-02 01:20:48,91937771,17,25.0,17.25
385214206103941120,37.27697048,-121.81523106,Goalllll,2013-10-02 01:26:38,91937771,17,25.0,17.25
385214337557618688,37.27692682,-121.81521384,“@NandyJimenez: Hazme un hijo!” Gross omg,2013-10-02 01:27:09,91937771,17,25.0,17.25
385247097508737024,37.27697173,-121.81524187,“@DayanaOrtega: Aww cute! @Joana_Valdez @Daisy_Ortega @alphacaIum @mistaaay_ @ThePixelnote http://t.co/yILLjIarYz” omgggg,2013-10-02 03:37:20,91937771,17,25.0,17.25
385262423646552064,37.27697035,-121.81523085,http://t.co/8HPZqHKIlT,2013-10-02 04:38:14,91937771,17,25.0,17.25
385263212809027584,37.27708264,-121.81528349,Does Michael even check indirects anymore. It made feel that I had more of a chance of him to notice me BUT NOT ANYMORE,2013-10-02 04:41:22,91937771,17,25.0,17.25
385264032048873472,37.27704355,-121.81512393,Boobs,2013-10-02 04:44:37,91937771,17,25.0,17.25
385264776412008448,37.2769719,-121.81523067,Tomorrow we're gonna dye my grandmas hair pastel purple. She's gonna be so soft grunge. ?,2013-10-02 04:47:35,91937771,17,25.0,17.25
385264928753348608,37.27697618,-121.81523001,“@mistaaay_: Remember when the band account followed JOANNA and she blocked them and lost her follow?” &amp; I cried for a million years @5SOS,2013-10-02 04:48:11,91937771,17,25.0,17.25
385265096026382336,37.27698093,-121.81525642,Is that even what u call people with hair like that. SO MANY terms,2013-10-02 04:48:51,91937771,17,25.0,17.25
385265612009660416,37.27701165,-121.81535139,I was gonna tweet something and I forgot ?,2013-10-02 04:50:54,91937771,17,25.0,17.25
385411985531080704,37.27697883,-121.81526222,Twerk  #1DDAYSUGGESTIONS,2013-10-02 14:32:32,91937771,17,25.0,17.25
385530955915460608,37.27696745,-121.81522548,I just wanna shoot you in the head ur being so annoying.,2013-10-02 22:25:17,91937771,17,25.0,17.25
385531015130660864,37.27696754,-121.81522529,Everybody is,2013-10-02 22:25:31,91937771,17,25.0,17.25
385531420115869697,37.27696754,-121.81522529,I just really want to go to the maroon 5 concert,2013-10-02 22:27:08,91937771,17,25.0,17.25
385610718180958208,37.27708707,-121.81505885,WAIT WHO HAS MY GREEM SHIRT FROM URBAN OUTFITTERS?!?!,2013-10-03 03:42:14,91937771,17,25.0,17.25
385628745769312256,37.27696754,-121.81522529,Stfu dude oh my god,2013-10-03 04:53:52,91937771,17,25.0,17.25
385628886328823808,37.27696793,-121.81522418,You make no sense and you're fucking stupid. You're just a major fuck up that gonna get nowhere in life.,2013-10-03 04:54:25,91937771,17,25.0,17.25
385945005421895680,37.27698989,-121.81511207,@swegonyou  1) por si musica de salsa,2013-10-04 01:50:34,91937771,17,25.0,17.25
385979052009345024,37.27697315,-121.81521901,That coco cafe mocha shit is so good I need more in my life like right now,2013-10-04 04:05:51,91937771,17,25.0,17.25
385979145194201088,37.27695989,-121.81520546,I payed for dollars for that shit @ frys,2013-10-04 04:06:14,91937771,17,25.0,17.25
385979269001666560,37.27697297,-121.81518811,I'm so stupid,2013-10-04 04:06:43,91937771,17,25.0,17.25
385979362530430977,37.27697297,-121.81518811,I payed $4 for that shit @ frys,2013-10-04 04:07:05,91937771,17,25.0,17.25
386281211351429120,37.27698122,-121.81527974,?????????? http://t.co/l28Nh5bCX5,2013-10-05 00:06:32,91937771,17,25.0,17.25
386281620665167873,37.27699266,-121.81528073,I wish ?,2013-10-05 00:08:09,91937771,17,25.0,17.25
