id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385540351752036352,37.99122059,-121.7269631,People rely on me way too much.,2013-10-02 23:02:37,45443300,29,16.0,29.16
385540803705069568,37.99124187,-121.72696078,I'm too nice. And people take advantage of that.,2013-10-02 23:04:25,45443300,29,16.0,29.16
385552594094915584,37.9912186,-121.72696991,I burned my tongue ?,2013-10-02 23:51:16,45443300,29,16.0,29.16
385555289639907328,37.99125327,-121.72706296,@werockjays bruh I will slap you lol,2013-10-03 00:01:58,45443300,29,16.0,29.16
385556075778293760,37.99107529,-121.7270558,@werockjays nigga! Be real!,2013-10-03 00:05:06,45443300,29,16.0,29.16
385556559628992512,37.99098207,-121.72697612,I wana learn sign language,2013-10-03 00:07:01,45443300,29,16.0,29.16
385556671054897154,37.99128584,-121.72700252,@werockjays I dare you !!!!!,2013-10-03 00:07:28,45443300,29,16.0,29.16
385557321411096577,37.99091658,-121.72704617,@werockjays don't be shocked when I shoot your head off,2013-10-03 00:10:03,45443300,29,16.0,29.16
385621551799742464,37.99111539,-121.7270591,"""I hope you poop on yourself right before you sit on the toilet!"" Lmao just a taste of mine &amp; the boyfriends weird conversations. Haha",2013-10-03 04:25:17,45443300,29,16.0,29.16
385621975386697728,37.99101733,-121.72706905,@djcarnage that's unplur. They need help. Your like a god.,2013-10-03 04:26:58,45443300,29,16.0,29.16
385624053207162881,37.99129229,-121.72686028,@lrodas415 I hope when you go to wipe you miss and it gets ok your hands ????,2013-10-03 04:35:13,45443300,29,16.0,29.16
385624167992672256,37.99131526,-121.72687386,@djcarnage I'll take you!,2013-10-03 04:35:40,45443300,29,16.0,29.16
385626036844519424,37.9914267,-121.726572,@lrodas415 he's not gonna reply to you. Jus stop ????,2013-10-03 04:43:06,45443300,29,16.0,29.16
385626227450458112,37.99126953,-121.72685014,@lrodas415 fuck off. Your sick for that lol,2013-10-03 04:43:51,45443300,29,16.0,29.16
385627205323087872,37.99139255,-121.72663011,Ever been so attracted to someone it's like damn.. ????,2013-10-03 04:47:45,45443300,29,16.0,29.16
385627707477725184,37.9911849,-121.72681074,"@lrodas415 lol hush! I was talking about you. I would say more but, it's not appropriate ??",2013-10-03 04:49:44,45443300,29,16.0,29.16
385658280766210048,37.99107821,-121.72705318,This was cute ????? http://t.co/HAWfMOX84N,2013-10-03 06:51:13,45443300,29,16.0,29.16
385812768755945473,37.99091239,-121.72704625,Why am I awake? I should be sleeping. I'm hella sick ??,2013-10-03 17:05:06,45443300,29,16.0,29.16
385909596197380097,37.99116891,-121.72707595,Seeing this live was amazing. I miss #beyondwonderland @djcarnage #chipotlegang #asoc @lrodas415 http://t.co/8P9VyEpl9f,2013-10-03 23:29:52,45443300,29,16.0,29.16
385910365445316608,37.99121398,-121.72695799,@werockjays nobody cares,2013-10-03 23:32:55,45443300,29,16.0,29.16
385918777868554240,37.9910137,-121.72708164,I hate that people take their parents for granted. You guys have no idea how lucky you are to have a mom and/or a dad even if it's just one.,2013-10-04 00:06:21,45443300,29,16.0,29.16
385919011000565761,37.99098347,-121.72709922,Next week will be two years since my dad passed. I'll never forget getting that phone call. ?,2013-10-04 00:07:16,45443300,29,16.0,29.16
385921161571217408,37.99121143,-121.72696266,When's fleet week? ??,2013-10-04 00:15:49,45443300,29,16.0,29.16
385936513386565632,37.99111975,-121.72690965,Just found 110$ wtffffff. Must've been from this weekend.,2013-10-04 01:16:49,45443300,29,16.0,29.16
385941887267254272,37.99124192,-121.72689708,My gma came home from work and Aaliyah noticed she had her shirt inside out. Hahaha. How embarrassing,2013-10-04 01:38:11,45443300,29,16.0,29.16
385945769489870849,37.99129183,-121.72673103,I'm starving and my boyfriend still isn't off work ?,2013-10-04 01:53:36,45443300,29,16.0,29.16
385949768205078530,37.99119523,-121.72709137,You look hella pretty in that snapchat @krystinablume ??,2013-10-04 02:09:30,45443300,29,16.0,29.16
385951243396321281,37.99100193,-121.72708553,@krystinablume the one when you were trying to figure out the story thing lol,2013-10-04 02:15:21,45443300,29,16.0,29.16
385951663753666560,37.9909837,-121.72710117,Gorgeous! Hahaha. Made Aaliyah hella laugh. @krystinablume http://t.co/WPVBiMERgQ,2013-10-04 02:17:01,45443300,29,16.0,29.16
386013917656264704,37.99118764,-121.72695483,I kissed a girl and I liked it ?? @lrodas415,2013-10-04 06:24:24,45443300,29,16.0,29.16
386013997268357120,37.99124648,-121.72695726,@Karinasmallss this is me everyday lol,2013-10-04 06:24:43,45443300,29,16.0,29.16
386014058568110080,37.99124648,-121.72695726,My head is pounding ???,2013-10-04 06:24:58,45443300,29,16.0,29.16
386014400827490305,37.99124648,-121.72695726,I just fucking dropped my phone on my face ????,2013-10-04 06:26:19,45443300,29,16.0,29.16
386015420118880256,37.99107495,-121.72705469,I want platanos w/ crema salvadorena for breakfast . Wah,2013-10-04 06:30:22,45443300,29,16.0,29.16
386015528893952000,37.99124489,-121.72699138,Wah. Now I want salvadorian food,2013-10-04 06:30:48,45443300,29,16.0,29.16
386033049189629952,37.99121752,-121.72703488,I took PM medicine to help me fall asleep over an hour ago and I'm not even sleepy -__-,2013-10-04 07:40:25,45443300,29,16.0,29.16
386242694554451969,37.99125067,-121.72690161,I hate my job,2013-10-04 21:33:29,45443300,29,16.0,29.16
386242871801544704,37.99129451,-121.72688752,I wish I got paid 100$ a minute lol,2013-10-04 21:34:11,45443300,29,16.0,29.16
386246181459722240,37.99140419,-121.72697822,"There's a pizza called ""dirty cowboy"" lol am I the only one that thinks that sounds wrong?",2013-10-04 21:47:20,45443300,29,16.0,29.16
386248898076872704,37.99117286,-121.72674893,I'm so sad that I lost my raybans. ?? I need new ones but I'm trying to save money.,2013-10-04 21:58:08,45443300,29,16.0,29.16
386252600204472320,37.99110629,-121.72675066,I hate how I lose all my hair clips,2013-10-04 22:12:50,45443300,29,16.0,29.16
386270048056143872,37.99115495,-121.72688551,It's so annoying having a scar on my eyebrow ???,2013-10-04 23:22:10,45443300,29,16.0,29.16
386292170681896960,37.99104058,-121.72705349,Girls are so unclassy. Nobody wants to see the color &amp; design of your bra threw your shirt!,2013-10-05 00:50:05,45443300,29,16.0,29.16
386325223881994241,37.99063021,-121.72724524,Even when i do get caught i always come up with some bullshit lie on the spot and get away with crap...,2013-10-05 03:01:25,1020719899,29,16.0,29.16
386325548122636288,37.99063021,-121.72724524,Having strict parents is a struggle u just gotta learn how to work ur ways to do what u wantxD,2013-10-05 03:02:42,1020719899,29,16.0,29.16
