id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384513808225411072,37.63731088,-122.41755932,Don Jon was funny lol,2013-09-30 03:03:30,52613755,25,14.0,25.14
384514739063107585,37.6371731,-122.41752385,"Spit proper game, meaningful sex and keep yourself happy. That's what i learned from the movie.",2013-09-30 03:07:12,52613755,25,14.0,25.14
384549618123407360,37.63710645,-122.41759141,Sayang na sayang lang ang pagibig ko?,2013-09-30 05:25:48,366401417,25,14.0,25.14
384672846024544256,37.637951,-122.41633399,"My #BART train is lonely. #allalone! How do we increase #modeshift? I mean #SanBruno is #crackin', no?… http://t.co/aJhqtmsh7d",2013-09-30 13:35:28,24704211,25,14.0,25.14
384688744936140800,37.6346409,-122.4180067,good morning!!! ?,2013-09-30 14:38:38,466741248,25,14.0,25.14
384829789573361664,37.6362818,-122.41783827,After years of trying to be stealthy broke down and started using @foursquare. 2 week mark. Mostly eating out. Haha http://t.co/81G9BR2aZx,2013-09-30 23:59:06,23620432,25,14.0,25.14
384861789860548610,37.63592784,-122.41824794,: When I'm upset I don't want people to tell me the reason isn't worth my tears. I want somebody to hug me and tell me it will all be okay.,2013-10-01 02:06:15,1162187592,25,14.0,25.14
384866799940296704,37.637951,-122.41633399,"I'm at San Bruno BART Station - @sfbart (San Bruno, CA) w/ 2 others http://t.co/Tr3Bmo1s9z",2013-10-01 02:26:10,19048998,25,14.0,25.14
385023091513909248,37.63622,-122.41641,@itsannetorres san yan?? :),2013-10-01 12:47:13,29198152,25,14.0,25.14
385069268682801152,37.63710403,-122.41588189,Going into work for a couple of hours to pick up my stuff and log out of computers #strange #usgs #governmentshutdown,2013-10-01 15:50:42,63684643,25,14.0,25.14
385122451132129282,37.63563483,-122.41892486,Lunch date ? @kerryfranov http://t.co/X1VHwWLDjt,2013-10-01 19:22:02,1636131632,25,14.0,25.14
385128002826170369,37.63561698,-122.41899309,Ohhh laaa laaa bruhhh,2013-10-01 19:44:05,1636131632,25,14.0,25.14
385128322893885440,37.63560125,-122.41890575,"I'm at BJ's Restaurant &amp; Brewhouse - @bjsrestaurants (San Bruno, CA) http://t.co/crkqq1VuVl",2013-10-01 19:45:22,20748595,25,14.0,25.14
385157551546843136,37.63686047,-122.41783576,My body just ain't having it today...,2013-10-01 21:41:30,23259810,25,14.0,25.14
385183245337255937,37.63622,-122.41641,@RX931 @raamseees @shyvana_ #MyMonsterName #TheMorningRush Aiko S. Wang,2013-10-01 23:23:36,29198152,25,14.0,25.14
385206562064568320,37.63655719,-122.41654662,Breaking Bad finale was a 7/10 or a solid B. If that makes sense,2013-10-02 00:56:15,68517183,25,14.0,25.14
385206654838386688,37.63552161,-122.41817468,Waiting not so patiently to get home and watch my #littlemermaid on BLURAY! I've been waiting my whole life for this!! #disney #princess,2013-10-02 00:56:37,556541744,25,14.0,25.14
385229514894086144,37.6379219,-122.4172872,@alexsmooothies is this a Catfish twitter ??,2013-10-02 02:27:28,118107515,25,14.0,25.14
385234352940261376,37.637951,-122.41633399,On Bart heading home from sf @ San Bruno BART Station http://t.co/m1qN4syBpm,2013-10-02 02:46:41,400223102,25,14.0,25.14
385234665336229888,37.63560125,-122.41890575,"I'm at BJ's Restaurant &amp; Brewhouse - @bjsrestaurants (San Bruno, CA) http://t.co/9d8ft88rgU",2013-10-02 02:47:56,20860783,25,14.0,25.14
385236059874791424,37.63731403,-122.41757339,Cloudy with a chance of meatballs 2 with the family????????,2013-10-02 02:53:28,550685053,25,14.0,25.14
385244076645548034,37.63560125,-122.41890575,Chicken Teriyaki at #BJs ... I'm so Asian lol #foodporn #lunch @mrmagination @ BJ's Restaurant &amp;… http://t.co/EGqWCUJNTR,2013-10-02 03:25:20,20748595,25,14.0,25.14
385252292028796928,37.63654146,-122.41894305,Keeping it classy per usual. (@ Hooters of San Bruno - @hooters_rest) http://t.co/RL107Xh21I,2013-10-02 03:57:58,30049629,25,14.0,25.14
385430413251837952,37.63841874,-122.41758677,@jwisser Hastert Rule.,2013-10-02 15:45:46,14202167,25,14.0,25.14
385435477878521856,37.63706416,-122.41917675,LEVI'S floor walk w/ buying team (at @Sears) http://t.co/y4w4QEJae4,2013-10-02 16:05:53,85383473,25,14.0,25.14
385490948043440128,37.63623154,-122.41790007,@KayKay_Kc I know!! Lmao I will we could chill for a bit!,2013-10-02 19:46:18,322487985,25,14.0,25.14
385497498900369408,37.63630402,-122.4179123,Sometimes my bestfriends tweets are fucking gay! js...js,2013-10-02 20:12:20,322487985,25,14.0,25.14
385497606761086976,37.63626494,-122.41789675,Still love her though!,2013-10-02 20:12:46,322487985,25,14.0,25.14
385499501361786881,37.63621336,-122.41794252,@moonchilddddd ONCE IN A WHILE! not frequently! Jajajajajaja!,2013-10-02 20:20:18,322487985,25,14.0,25.14
385499901146038272,37.63618198,-122.41792499,Debating on whether I should dye my hair dark or go lighter ??. Decisions decisions!,2013-10-02 20:21:53,322487985,25,14.0,25.14
385500313601323008,37.63625448,-122.41783131,@moonchilddddd lmao yes bitch!,2013-10-02 20:23:31,322487985,25,14.0,25.14
385506547737964544,37.63624117,-122.41788591,@moonchilddddd lmao I told the crackheads and they died! I miss stupid times!,2013-10-02 20:48:18,322487985,25,14.0,25.14
385515085700935680,37.63622484,-122.41794329,@immfeelinavibe hahahah idk fake ass homie!!! Too good for me now?! Lol,2013-10-02 21:22:13,322487985,25,14.0,25.14
385515175643590656,37.63624064,-122.41790425,@immfeelinavibe BUT MISS MY DADDY LONG LEG!,2013-10-02 21:22:35,322487985,25,14.0,25.14
385534876247535617,37.6362612,-122.41788858,On the hunt for a new hair color... Any suggestions !,2013-10-02 22:40:52,322487985,25,14.0,25.14
385536057569062912,37.63664169,-122.41679715,omg im so happy i bought my smhs shirt today,2013-10-02 22:45:33,835097966,25,14.0,25.14
385544844753387520,37.63622575,-122.41792222,Smoking break!,2013-10-02 23:20:28,322487985,25,14.0,25.14
385565208778780672,37.63629234,-122.41780998,Wtf i didnt tweet all day #impossible,2013-10-03 00:41:23,118107515,25,14.0,25.14
385588108223209472,37.63627762,-122.41787005,@dearmelody_,2013-10-03 02:12:23,322487985,25,14.0,25.14
385594852685012993,37.63798549,-122.41632308,Yes! @stalman: @uipoliti http://t.co/2Zjhn1Sve8 might be a thing you like,2013-10-03 02:39:11,34474923,25,14.0,25.14
385595991367245824,37.63626177,-122.41790893,“@KayKay_Kc: For some reason I feel this emptiness and I don't know why ?”,2013-10-03 02:43:43,322487985,25,14.0,25.14
385599021462482944,37.6372013,-122.4177187,Thank you momma :-) http://t.co/ulTjfSWLq2,2013-10-03 02:55:45,731647507,25,14.0,25.14
385611660020289536,37.63458979,-122.41903168,"Yo one the real, I hella miss Top Notch. Especially seeing whatever 10 kids from San Bruno piling on top of one another.",2013-10-03 03:45:58,38569066,25,14.0,25.14
385612528237019136,37.63560756,-122.41890757,#rays win!,2013-10-03 03:49:25,15628310,25,14.0,25.14
385616182365016064,37.63578355,-122.41924429,I love me enough for the both of us.,2013-10-03 04:03:56,52613755,25,14.0,25.14
385617555865350144,37.63760058,-122.41606177,@babiebruiser ?,2013-10-03 04:09:24,38569066,25,14.0,25.14
385619128196681728,37.63579175,-122.41914271,Pumpin that gass before headin to SJSU tonight ! http://t.co/nb0aazSpJl,2013-10-03 04:15:39,118107515,25,14.0,25.14
385804310376112128,37.63560125,-122.41890575,"Happy's faces and bored the same time ugh was fun. 
My litles monkeys  
Very blessed with my guys ' @… http://t.co/CGKHx0s7YC",2013-10-03 16:31:30,1162187592,25,14.0,25.14
385815580995252225,37.637951,-122.41633399,"I'm at San Bruno BART Station - @sfbart (San Bruno, CA) [pic]: http://t.co/7sTU6j8pSh",2013-10-03 17:16:17,226124610,25,14.0,25.14
385819179925774337,37.63673487,-122.41792953,Sigh? i hate this shit.,2013-10-03 17:30:35,23259810,25,14.0,25.14
385881906270986240,37.63655279,-122.41783834,Shoe Shopping!!! #Fall #GbyGUESS #Mens @ The Shops at Tanforan http://t.co/VAtbD9oO7d,2013-10-03 21:39:50,64300333,25,14.0,25.14
385903589236809730,37.636143,-122.41793333,Had to cop me that Kendall Hunter jersey. No brainer.,2013-10-03 23:06:00,408655472,25,14.0,25.14
385903638830256128,37.63558542,-122.41897182,I have a problem? a pizookie problem? I just ordered a pizookie platter all for myself??? #fatgirlproblems,2013-10-03 23:06:11,65249431,25,14.0,25.14
385904620800720896,37.63557757,-122.418955,My mouth is watering just thinking about the pizookie.???,2013-10-03 23:10:06,65249431,25,14.0,25.14
385905510873985025,37.63545274,-122.41903718,When you see someone your not expecting to see?,2013-10-03 23:13:38,65249431,25,14.0,25.14
385905721490948096,37.63558154,-122.41909945,When you see an ex in a restaurant&lt;&lt;&lt; like really why is it that you gotta be here at the same exact time as me.?,2013-10-03 23:14:28,65249431,25,14.0,25.14
385906014567948288,37.63553934,-122.41885923,Omgggg just give me my pizookie so I can leave.. Ahh. ??????,2013-10-03 23:15:38,65249431,25,14.0,25.14
385906893446582272,37.63733893,-122.41702206,@samgeorge1 I hate mark too,2013-10-03 23:19:07,408655472,25,14.0,25.14
385907809801355265,37.63560821,-122.41893122,It's getting a little chilly. ????,2013-10-03 23:22:46,65249431,25,14.0,25.14
385908129973551104,37.635601199999996,-122.41893369,Half an hour already.! Omg. Hurry the fuck up!,2013-10-03 23:24:02,65249431,25,14.0,25.14
385943265498771456,37.63721462,-122.417511,Just hit rock bottom,2013-10-04 01:43:39,960122185,25,14.0,25.14
385954605680443392,37.63469601,-122.41843033,Im so black,2013-10-04 02:28:43,68357334,25,14.0,25.14
385957360415428608,37.63478836,-122.41798487,Damn and my nigga Brian Hoyer was really ready to go dumb,2013-10-04 02:39:40,68357334,25,14.0,25.14
385969385573085184,37.6349213,-122.4191168,my emotions have been on a roller-coaster lately,2013-10-04 03:27:27,67469559,25,14.0,25.14
385973537271341056,37.63670562,-122.4167148,babe ? http://t.co/mW0Qf6kFKi,2013-10-04 03:43:56,67469559,25,14.0,25.14
385973654711836672,37.63492051,-122.41911211,what if I wore a footsie to the kamfam party? http://t.co/FOY1NLIxs2,2013-10-04 03:44:24,67469559,25,14.0,25.14
385991206444208128,37.63715743,-122.4177146,PHUCKK YEEE! #EffMeJGL #seksi (@ Century at Tanforan and XD - @cinemarkusa for Don Jon w/ 4 others) http://t.co/aCwlNWJQbE,2013-10-04 04:54:09,25259241,25,14.0,25.14
386127614731354112,37.637951,-122.41633399,guess everyone's on the Airport train it's crackin' on hurr at six in tha moanin' #iflysfo… http://t.co/nqm7oipxaG,2013-10-04 13:56:11,24704211,25,14.0,25.14
386185448034283520,37.6364214,-122.41736978,"Being by myself right now &gt;&gt;&gt;&gt;&gt; 
#ineedspaceyo",2013-10-04 17:46:00,47487483,25,14.0,25.14
386189937747697664,37.63702563,-122.41759499,The Legend of Zelda: The Windwaker HD GET! #WiiU #Zelda @ GameStop http://t.co/1otvoze3Ao,2013-10-04 18:03:50,6537862,25,14.0,25.14
386202665023066112,37.6345844,-122.41839377,i love the mens department!,2013-10-04 18:54:25,1107930140,25,14.0,25.14
386205683277762560,37.63644841,-122.41799397,Work is so slow.,2013-10-04 19:06:24,63221446,25,14.0,25.14
386206056504098816,37.6371486,-122.41752309,Spam Musubi for a quick and easy lunch for breakfast. (@ Jake's Hawaiian BBQ) [pic]: http://t.co/ijO44tsrj0,2013-10-04 19:07:53,6537862,25,14.0,25.14
386223574844854272,37.63621759,-122.41791518,I thought working with my manager sucked... Working with the District Manager is hell!,2013-10-04 20:17:30,322487985,25,14.0,25.14
386225990474936320,37.63560125,-122.41890575,Food time (@ BJ's Restaurant &amp; Brewhouse - @bjsrestaurants) http://t.co/kTBICATPt7,2013-10-04 20:27:06,6805682,25,14.0,25.14
386257205743210496,37.6366213,-122.41685444,Deserae and Sarah fighting in target about whether justin Bieber or one direction is hotter.. #getmeout,2013-10-04 22:31:08,70192934,25,14.0,25.14
386262735811407872,37.636042,-122.418128,#liveBeautifully #loveCompletely http://t.co/xmnHOMtm9h,2013-10-04 22:53:07,117557695,25,14.0,25.14
386268130999554049,37.63639902,-122.41809828,#DJ setting up!! #Mall #SanBruno @ G by GUESS http://t.co/LO9vJnQCF8,2013-10-04 23:14:33,64300333,25,14.0,25.14
386268796693913600,37.6373996,-122.4169629,"""@Halahingano_: I guess I'm going to a Homecoming after all?"" foreal!?",2013-10-04 23:17:12,404400259,25,14.0,25.14
386269427328909312,37.63639902,-122.41809828,Free Gift w/ Purchase only at GbyGUESS IN Tanforan #7007 #SanBruno #California #Shopping @ G by GUESS http://t.co/8PahzublRa,2013-10-04 23:19:42,64300333,25,14.0,25.14
386291933535948800,37.63626065,-122.41791694,I hate closing shifts I feel like I waste the day for work. But when I open I feel like I have life after work!,2013-10-05 00:49:08,322487985,25,14.0,25.14
386292604586848256,37.63620645,-122.41792413,I'm livin like Jim Morrison.,2013-10-05 00:51:48,322487985,25,14.0,25.14
386296407449026560,37.63659272,-122.41687152,Just got a new dress and stuff for my confirmation! ?? #excited,2013-10-05 01:06:55,792709778,25,14.0,25.14
386300153981706240,37.63632722,-122.41788369,I need something that's going to pass the time. 3 more hours.,2013-10-05 01:21:48,322487985,25,14.0,25.14
386301518434942977,37.63627711,-122.41788656,My wallpaper makes me want to kill my phone. http://t.co/k9ekSfqTeQ,2013-10-05 01:27:13,322487985,25,14.0,25.14
386301750858108928,37.63622771,-122.41790269,There's no privacy amongst my group of friends I swear! Don't know if that's good or bad...,2013-10-05 01:28:09,322487985,25,14.0,25.14
386302511768166400,37.63618886,-122.41657734,Day Four: In Motion #FMSphotoAday Had to stop by Target &amp; pick up my man! ? #IronMan #TonyStark @ Target http://t.co/U4YlFNcZ1E,2013-10-05 01:31:10,310684336,25,14.0,25.14
386303764782931968,37.63639902,-122.41809828,Dj spin that track!! #gbyguess #DJ #Shopping #Tanforan #SanBruno #7007 @ G by GUESS http://t.co/z1EnhD24EV,2013-10-05 01:36:09,64300333,25,14.0,25.14
386309778274021376,37.63639902,-122.41809828,Anybody got a sweetooth? #Candy #Shopping #Tanforan #7007 @ G by GUESS http://t.co/fa02GlDiIm,2013-10-05 02:00:03,64300333,25,14.0,25.14
386315582485700608,37.63620421,-122.4178897,There's so many birthday this fucking month,2013-10-05 02:23:06,322487985,25,14.0,25.14
386325955972571136,37.63604454,-122.41805782,Forgot how much I hated tanforan,2013-10-05 03:04:20,123169357,25,14.0,25.14
386329064857821184,37.63719605,-122.41751133,It isn't sufficient just to want - you've got to ask yourself what you are going to do to get the things you want. -,2013-10-05 03:16:41,1162187592,25,14.0,25.14
386331571600375808,37.63625951,-122.41786279,Ugh I need to work my schedule so I can go to Disneyland!,2013-10-05 03:26:39,322487985,25,14.0,25.14
386333678600605697,37.6362627,-122.4179025,@_zander13 oh Zander just goes to college and wilds out I see.???,2013-10-05 03:35:01,322487985,25,14.0,25.14
386334704317644800,37.63624258,-122.41795125,I hate having to dress up everyday because then I always dress down on my free time.,2013-10-05 03:39:05,322487985,25,14.0,25.14
