id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383437952132472832,37.87235265,-122.26122,"Beauty is mysterious as well as terrible. God and the devil are fighting there, and the battlefield is the heart.",2013-09-27 03:48:26,430924106,85,2.0,85.02
383438294962298880,37.87228588,-122.26103106,"But if our God is with us, then who could ever stop us. Our God is greater, stronger, healer, awesome in power, higher than any other.",2013-09-27 03:49:48,430924106,85,2.0,85.02
383438621237182464,37.86860109,-122.259922,kaufdanky killing bitches like Jack the Ripper!,2013-09-27 03:51:05,220798225,85,2.0,85.02
383438674647478272,37.87226597,-122.26101005,Strength in front of us but those who win battles we know nothing about. #LoveIsHigher,2013-09-27 03:51:18,430924106,85,2.0,85.02
383440723183271936,37.86796357,-122.2556396,"Finally, a win.",2013-09-27 03:59:27,277183179,85,2.0,85.02
383441438421184513,37.86745934,-122.25997195,I live close enough to campus so that I can hear the Campanile ring in every hour ?,2013-09-27 04:02:17,314390067,85,2.0,85.02
383445217702973440,37.86692732,-122.25978749,"Thanks dad, I'll try to break the curse. http://t.co/nAdDvuFDPI",2013-09-27 04:17:18,41963883,85,2.0,85.02
383446540896858113,37.86411522,-122.25787125,Everyone calls me Chichi here and I kind of like it ?,2013-09-27 04:22:34,28928350,85,2.0,85.02
383446765506002944,37.86411522,-122.25787125,tai CHI on a LAwN ?,2013-09-27 04:23:27,28928350,85,2.0,85.02
383447741978120192,37.86950196,-122.25940003,I really needed this #nightdj #electronica #techno #livemusic #whatmovesyou #UCBerkeley #Cal #GoBears… http://t.co/JurqZdwPkI,2013-09-27 04:27:20,157716938,85,2.0,85.02
383448258929909760,37.86991279,-122.26036722,My favorite Costa Rican lol http://t.co/RgZvRzClBl,2013-09-27 04:29:23,368723139,85,2.0,85.02
383449482907504640,37.86848152,-122.2591692,Dafuq is going on on sproul haha #rave,2013-09-27 04:34:15,40321857,85,2.0,85.02
383449962882674688,37.86801339,-122.25551283,@taysh9 hey,2013-09-27 04:36:09,277183179,85,2.0,85.02
383451146146156544,37.86877925,-122.26146603,Nostalgic.,2013-09-27 04:40:52,1426651345,85,2.0,85.02
383451400451006464,37.86774496,-122.25546113,WHAT WE HAVE HERE IS A FAILURE TO COMMUNICATE,2013-09-27 04:41:52,39637030,85,2.0,85.02
383451462195351552,37.86650519,-122.26231259,"Lookin at her is good for my health, she got me singin to mahsellllf",2013-09-27 04:42:07,40321857,85,2.0,85.02
383451790421032960,37.86805725,-122.25665283,Startup@Berkeley http://t.co/vlYGDNwXaE #frontback,2013-09-27 04:43:25,602540733,85,2.0,85.02
383451938332745728,37.8675676,-122.2586538,Last thing I need is to walk alone at this time:/ #busdriver #musthurry,2013-09-27 04:44:00,341175380,85,2.0,85.02
383455797117595648,37.86698221,-122.25985654,When people confide in me..what do I even say?,2013-09-27 04:59:20,752127084,85,2.0,85.02
383461242234343424,37.86333988,-122.25816324,@Ali_Abush ???? ?????? ???? ??????,2013-09-27 05:20:59,616973222,85,2.0,85.02
383462648378957825,37.86882883,-122.25393355,“@Bdell1014: Every real nigga has smashed a fat chick at least one time in their life.” Lololololol,2013-09-27 05:26:34,348359952,85,2.0,85.02
383463873996525568,37.86748839,-122.26094249,I can't wait to drown myself in s'mores this weekends,2013-09-27 05:31:26,28928350,85,2.0,85.02
383474205830160384,37.86740093,-122.25152736,11:11 (@ Zeta Tau Alpha) http://t.co/ctPyYOZBPT,2013-09-27 06:12:29,4925881,85,2.0,85.02
383474769405804546,37.86750937,-122.25536094,“@jimmykimmel: . @joshgroban @kanyewest you've done enough already http://t.co/CeR21PRZdc” HAHAHAHAHAHAHAHA,2013-09-27 06:14:44,242229525,85,2.0,85.02
383475525026447360,37.866105,-122.2544376,@brittanytsai wtf,2013-09-27 06:17:44,108420380,85,2.0,85.02
383477854245113856,37.87224993,-122.26090579,"Often people with good circumstances have a bad set of attitudes, while good attitudes are developed from bad circumstances.",2013-09-27 06:26:59,430924106,85,2.0,85.02
383477932099792896,37.87232163,-122.26104711,I think you need a little bit of both.,2013-09-27 06:27:18,430924106,85,2.0,85.02
383479103417888768,37.86747671,-122.25544995,"WHAT IS WRONG WITH MY TWITTER APP, THE TIMELINE REFUSES TO UPDATE UGH",2013-09-27 06:31:57,242229525,85,2.0,85.02
383479668180918272,37.86745515,-122.25544249,@phungivy If you talk to them I'll talk to JK,2013-09-27 06:34:12,242229525,85,2.0,85.02
383481105355001856,37.86747075,-122.25540104,@phungivy YES we shall both get ourselves hot friends,2013-09-27 06:39:54,242229525,85,2.0,85.02
383481460151160832,37.8674795,-122.25545117,@phungivy ???,2013-09-27 06:41:19,242229525,85,2.0,85.02
383485862136143872,37.8649543,-122.255731,@tatumpage @savharv http://t.co/YlA7TCfWHq,2013-09-27 06:58:49,440981708,85,2.0,85.02
383489356133986304,37.86782429,-122.25900725,This jack and coke right now &gt;&gt;&gt;,2013-09-27 07:12:42,46134635,85,2.0,85.02
383489952345911297,37.86748643,-122.26093411,#reasonswhymyfloorisbetterthanyours we literally change in front of each other without even thinking about it or breaking conversation,2013-09-27 07:15:04,28928350,85,2.0,85.02
383494934315020288,37.86315086,-122.25588097,"@J_Dawggggggg yeah, mean people suck ass. lol",2013-09-27 07:34:51,26942269,85,2.0,85.02
383495336955633664,37.863153080000004,-122.25589255,"I can't wait to start work tomorrow, but I know I'm gonna learn to hate it real fast. Lol",2013-09-27 07:36:27,26942269,85,2.0,85.02
383495738358902784,37.86312469,-122.25581872,@J_Dawggggggg that's why you keep positive energy and don't let shit faze you.?,2013-09-27 07:38:03,26942269,85,2.0,85.02
383496098569928704,37.86310008,-122.25589619,@merniss #foreaaalz #ohwell #storytomylife lol,2013-09-27 07:39:29,26942269,85,2.0,85.02
383496288710311937,37.8659219,-122.2542472,Chillstep.,2013-09-27 07:40:14,108420380,85,2.0,85.02
383496433665462272,37.86309637,-122.25590263,@J_Dawggggggg as do I yung J pug?,2013-09-27 07:40:49,26942269,85,2.0,85.02
383496674804383745,37.86709671,-122.25988431,HAHA AUSTIN floor 5 &amp; 6 love!! http://t.co/BRWxK69moq,2013-09-27 07:41:46,59590145,85,2.0,85.02
383496810469138432,37.86312161,-122.25584894,@merniss fuk it. #moneyovereverything,2013-09-27 07:42:19,26942269,85,2.0,85.02
383497096545853440,37.86310757,-122.25588677,"@J_Dawggggggg seen blink in 8th grade, and met the band. #js #hellajelly lol",2013-09-27 07:43:27,26942269,85,2.0,85.02
383497414260170752,37.8630953,-122.25596602,"@J_Dawggggggg yeah, it's fresh. Lol, I'm having an amazing time! Different, but still amazing?",2013-09-27 07:44:43,26942269,85,2.0,85.02
383498092911140864,37.86310637,-122.25591969,"@J_Dawggggggg I'm sorry to hear, that's why I don't go there. Lol, aren't you leaving soon though?",2013-09-27 07:47:25,26942269,85,2.0,85.02
383498533715705856,37.86759304,-122.25455322,There are so many accents in my room right now. @CassIppaso,2013-09-27 07:49:10,518208565,85,2.0,85.02
383498537083740161,37.86705608,-122.26006637,"""In my mind I'm making sushi"" @roachgigz1",2013-09-27 07:49:10,752127084,85,2.0,85.02
383498806072848385,37.86315823,-122.25589284,@J_Dawggggggg well good luck! I really do hope the best for you?,2013-09-27 07:50:15,26942269,85,2.0,85.02
383499158826409984,37.86705996,-122.26005524,Major floor bonding on this fine Thursday ? @roachgigz1 @greekalena #itwontletmetagisabella #6thfloorholla,2013-09-27 07:51:39,752127084,85,2.0,85.02
383499406139355136,37.86310846,-122.25602442,@J_Dawggggggg I will #YungJPug?!??,2013-09-27 07:52:38,26942269,85,2.0,85.02
383499745324322816,37.86744439,-122.2606721,I could be out partying ...But instead I'm doing my essay that's due next week??? #GOODgirl? #NOmoreprocrastination http://t.co/vz6LKcMmBp,2013-09-27 07:53:59,274801497,85,2.0,85.02
383500056487161856,37.86311034,-122.25592125,One thing I hate about college is the fucking bunk beds.,2013-09-27 07:55:13,26942269,85,2.0,85.02
383501903155318784,37.86723493,-122.2601734,"""That's gods lettuce!"" ?",2013-09-27 08:02:33,752127084,85,2.0,85.02
383502245666381825,37.86801772,-122.25676841,Just consumed my weight in Mexican food ;-),2013-09-27 08:03:55,39338363,85,2.0,85.02
383503541366558720,37.86740556,-122.26068018,Writing a philosophy paper is hard as shit. So much deep thinking?,2013-09-27 08:09:04,274801497,85,2.0,85.02
383509149146832896,37.86876838,-122.25454085,Roommate sleep talks chem. something about ions canceling out. #scaredforhim #toomuchstudying,2013-09-27 08:31:21,49851702,85,2.0,85.02
383510672316715008,37.86780012,-122.2593717,Liquor before beer you're in the clear,2013-09-27 08:37:24,46134635,85,2.0,85.02
383510720098226176,37.86702612,-122.25975982,"I just spent time watching the ""23"" and ""Lolly"" music videos. Probably the 2 worst songs ever made.. Oh my god",2013-09-27 08:37:35,41963883,85,2.0,85.02
383512651868807168,37.8657452,-122.254271,@brittanytsai I'm trying to write a thesis lol,2013-09-27 08:45:16,108420380,85,2.0,85.02
383515771105587201,37.86615379,-122.25545662,@Aliatagg @KirrstenAshley @aritagg @kaylauu @kotabella I'm coming :) I'll get down there somehow,2013-09-27 08:57:39,236722476,85,2.0,85.02
383515863401246720,37.86635982,-122.25140742,"There are many people who make me afraid for the future. Fortunately, there are even more who give me hope. Here's to that brighter future.",2013-09-27 08:58:01,896904782,85,2.0,85.02
383516828397350912,37.86596712,-122.25545185,Just got my toes felt up and down.....like why I don't even have nice toes #sausagetoes,2013-09-27 09:01:51,236722476,85,2.0,85.02
383517092785311744,37.86574027,-122.2541856,@brittanytsai it was only for like 10 secs lol,2013-09-27 09:02:54,108420380,85,2.0,85.02
383519917489676288,37.8657682,-122.2542882,The mechanical engineering kids should make a robot that massages me,2013-09-27 09:14:08,108420380,85,2.0,85.02
383611086052003840,37.86782392,-122.25184679,"Praying for Berkeley, the Bay Area, and beyond #morningafterThurnite #Jesus&amp;EggsMen'sBreakfast @ UC… http://t.co/FIwRt0QItn",2013-09-27 15:16:24,25473536,85,2.0,85.02
383613410539479041,37.87064426,-122.25968957,"B-Town bound. Have a good day yall. ""Keep pushin, keep dreamin."" #afrotc #cal #usaf #berkeley ???? @… http://t.co/TVDpQ0v5rw",2013-09-27 15:25:38,342990675,85,2.0,85.02
383620960651583488,37.87064426,-122.25968957,"#gobears @ University of California, Berkeley http://t.co/ItF70ZeFlu",2013-09-27 15:55:39,301346217,85,2.0,85.02
383624099085299712,37.87340595,-122.25619609,I really deserve a prize for making it on time to my 9am lecture #thestruggle #thankgodforberkeleytime,2013-09-27 16:08:07,402413951,85,2.0,85.02
383628598038380544,37.86750905,-122.26094686,“@ColIegeStudent: Lets have a moment of silence for everybody with friday classes” @bekahinouye,2013-09-27 16:25:59,28928350,85,2.0,85.02
383630141429006338,37.86791798,-122.25733555,How did I not watch the season 9 finale of Greys Anatomy until now?!,2013-09-27 16:32:07,459995559,85,2.0,85.02
383634207878037504,37.86747159,-122.25698012,@realandrewdaly imy,2013-09-27 16:48:17,236722476,85,2.0,85.02
383634887418195969,37.86748427,-122.25188845,@riddddler i woke up in the middle of the night and i swear to god someone was masturbating in her sleep,2013-09-27 16:50:59,447672731,85,2.0,85.02
383635055806914560,37.86779779,-122.25202562,70 degrees is not ugg weather find something else to match with your lulus,2013-09-27 16:51:39,447672731,85,2.0,85.02
383635428256919552,37.87148756,-122.26166107,@ducidni SF SF SF SF SF SF SF,2013-09-27 16:53:08,156547898,85,2.0,85.02
383639002194014208,37.86786115,-122.25544506,@cpalmtreez payback for when u left!!!!,2013-09-27 17:07:20,277183179,85,2.0,85.02
383639054752837632,37.86786115,-122.25544506,@sanabakshi TWENNNTTYYYFFOOUUURRRRR,2013-09-27 17:07:32,277183179,85,2.0,85.02
383639616617603072,37.86757905,-122.26036347,@chrstphrlee fell in the pool this morning at practice. Made my day ???,2013-09-27 17:09:46,65957932,85,2.0,85.02
383644254326636544,37.87232443,-122.25571421,Just me and the GSI.. Not awkward at all.,2013-09-27 17:28:12,368723139,85,2.0,85.02
383645277736812544,37.86710794,-122.25988573,Saw this while reading my anthro book! @danielkeng http://t.co/QueJHAn2To,2013-09-27 17:32:16,59590145,85,2.0,85.02
383646812722044928,37.86985638,-122.260431,@theOnlyAC03 #valleyboyaccent #socalslang ?,2013-09-27 17:38:22,1111499562,85,2.0,85.02
383647069438607360,37.86360384,-122.25637461,I'm sorry if I ever wronged you??,2013-09-27 17:39:23,1689776521,85,2.0,85.02
383647883678863360,37.87233642,-122.25570304,I can't function all day with 4 hours of sleep. ??,2013-09-27 17:42:37,368723139,85,2.0,85.02
383648751740403712,37.87231967,-122.25571969,Organizing takes up so much energy. It's insane.,2013-09-27 17:46:04,368723139,85,2.0,85.02
383648837685882882,37.87232585,-122.25571396,MEChXA fall retreat tomorrow tho! ?,2013-09-27 17:46:25,368723139,85,2.0,85.02
383648919000842240,37.87233554,-122.25570682,And the Xican@ Poetry Slam next Friday! ?,2013-09-27 17:46:44,368723139,85,2.0,85.02
383649277072789504,37.86865721,-122.25688289,"RT""@ClaraNowinski: Went upstairs to see who was erging to Yeezus in the boathouse 
Should have known it was @chanlwalker 
#respect""",2013-09-27 17:48:10,58704159,85,2.0,85.02
383649689087651840,37.87232515,-122.25571419,I need to shower. But I need to do laundry first.,2013-09-27 17:49:48,368723139,85,2.0,85.02
383650038208946178,37.87232447,-122.25571424,"Got this weekend to get in sync with my mind, body, and soul.",2013-09-27 17:51:11,368723139,85,2.0,85.02
383650302181642240,37.87220986,-122.25776638,The struggle is real! But @chrstphrlee made the day by falling in the pool during practice! #hillarious #laughingfordays #calpolo,2013-09-27 17:52:14,611472357,85,2.0,85.02
383650332120604672,37.87232506,-122.25571423,“@arlynieee_berks: @Laloo757 omg i need to do laundry too !” #twinsies lol,2013-09-27 17:52:21,368723139,85,2.0,85.02
383650411241959425,37.87232556,-122.25571422,DOES ANYONE HAVE QUARTERS?!,2013-09-27 17:52:40,368723139,85,2.0,85.02
383651705394442241,37.87234787,-122.25569275,"Dear God dear Lord let this hour pass quick so I can get to some washing, eating, showering, and sleeping.",2013-09-27 17:57:49,368723139,85,2.0,85.02
383654215320494080,37.87232001,-122.25571467,@bblckheart I'm in class until 12!,2013-09-27 18:07:47,368723139,85,2.0,85.02
383654349034901506,37.87232509,-122.25571418,“@JusttCee: I'm NOT crying...it's just allergies I swear!” I. FEEL. YOU.,2013-09-27 18:08:19,368723139,85,2.0,85.02
383654443838750720,37.87232525,-122.2557165,Me voy a desmayar.,2013-09-27 18:08:42,368723139,85,2.0,85.02
383657819297177600,37.86837352,-122.2593589,omfg I'm going camping today :))),2013-09-27 18:22:06,28928350,85,2.0,85.02
383659169363922945,37.86915375,-122.25934901,It's Google's birthday!! Got a few cupcake!! #alreadyatehalfbeforeithoughttotakeapictur http://t.co/yj2x0tFpGW,2013-09-27 18:27:28,1061410356,85,2.0,85.02
383660323720273920,37.87112333,-122.26012809,The Lord hath mercy on me. Turned in my paper an hour and a half late and my gsi didn't give me a penalty. #ImOverdramatic,2013-09-27 18:32:03,430924106,85,2.0,85.02
383661139063627777,37.86722274,-122.26013165,When your alarm doesn't go off..?,2013-09-27 18:35:18,752127084,85,2.0,85.02
383662122720165889,37.87050985,-122.26049415,@AbhishekJadeja7 you may be good at school but you suck at hashtags,2013-09-27 18:39:12,447672731,85,2.0,85.02
383662265678839808,37.87038878,-122.25494986,@sagarrajj good luck on your midterm swag monster http://t.co/BBzn5N9bXp,2013-09-27 18:39:46,41963883,85,2.0,85.02
383664333210656768,37.86785089,-122.25926422,@J_Ivy @WE_LOVE_J_IVY AHHHH J.Ivy replied to my tweet! #MadeMyDay!,2013-09-27 18:47:59,430924106,85,2.0,85.02
383667564393406464,37.86848868,-122.25682305,I think I jinxed myself about the whole not missing class thing,2013-09-27 19:00:50,752127084,85,2.0,85.02
383670762193707008,37.86825775,-122.2520057,@CalDining banana cookies!,2013-09-27 19:13:32,990171091,85,2.0,85.02
383676140394913792,37.87045793,-122.25488305,"One of the best cheap lunches I had in a while $4.50, for a fresh veggie brown rice bowl. #cleaneating… http://t.co/DjIXwed9gH",2013-09-27 19:34:54,33840493,85,2.0,85.02
383676196560453632,37.86907794,-122.25360241999999,How does someone eventually get a hold of my phone after 11pm?,2013-09-27 19:35:08,52250873,85,2.0,85.02
383677424732352512,37.86973759,-122.25845024,There are a number of people today who owe their life to the fact I can't shoot laser beams from my eyes...,2013-09-27 19:40:01,896904782,85,2.0,85.02
383677599148683264,37.867549,-122.2627163,Let's go hornets!! Cheering for my roommates at Berkeley. First tournament of the year… http://t.co/45S4vMtKne,2013-09-27 19:40:42,435126961,85,2.0,85.02
383678304001077248,37.867262,-122.26090821,@tatianaseven stop getting drunk on school nights,2013-09-27 19:43:30,41963883,85,2.0,85.02
383681146011525120,37.87064426,-122.25968957,"First day as a professor!  Kidding, just guest lecturing once :) :) (@ University of California, Berkeley - @cal) http://t.co/mZ8RInqSYB",2013-09-27 19:54:48,12626542,85,2.0,85.02
383681450039463936,37.86742376,-122.2536727,@jackmariani I would actually never let you babysit my baby brother,2013-09-27 19:56:00,338775654,85,2.0,85.02
383681465260597248,37.87117861,-122.25922631,"yeeeeeaaaahhhhh Berkeley! “@dorkitude: Nervous to be guest lecturing today at Berkeley!

(Design Thinking vs. Lean Startup)”",2013-09-27 19:56:04,218729041,85,2.0,85.02
383683577503686656,37.86747158,-122.25698012,P Sherman 42 wallaby way Sydney #undertheseainvite http://t.co/rogEA4MeGo,2013-09-27 20:04:28,826628346,85,2.0,85.02
383685450495295489,37.86305525,-122.25861283,Just get this Spanish midterm and I can enjoy my Friday,2013-09-27 20:11:54,517343823,85,2.0,85.02
383686217075662849,37.86300806,-122.25859322,I really want to go to Oakland and visit my cousin,2013-09-27 20:14:57,517343823,85,2.0,85.02
383686928773558272,37.86747139,-122.25697988,?,2013-09-27 20:17:47,220798225,85,2.0,85.02
383687786894995456,37.8670031,-122.2566415,On the positive side I'm only failing half of my classes.....,2013-09-27 20:21:11,1592545248,85,2.0,85.02
383689515132407809,37.86747159,-122.25698012,FLARK,2013-09-27 20:28:03,220798225,85,2.0,85.02
383689696779329536,37.86876869,-122.25859749,"@analog_chainsaw Re: Kanye. ""But this is just the latest example of him caring so much about everything. And that's always worth a salute.""",2013-09-27 20:28:46,84192773,85,2.0,85.02
383689965499973632,37.86876869,-122.25859749,@analog_chainsaw http://t.co/TTdhwqsxPf #knowyourbeef,2013-09-27 20:29:51,84192773,85,2.0,85.02
383690487057510400,37.8665641,-122.2542759,Tonight I need to have Beyonce level fun. #fierce,2013-09-27 20:31:55,1592545248,85,2.0,85.02
383693462886825984,37.8677862,-122.25920713,@Kasadillaa @gpetes23 #datass,2013-09-27 20:43:44,1111499562,85,2.0,85.02
383696691402407936,37.86914986,-122.25479554,The rare situation when the wireless is working at Café Strada but not at Sacks. (@ Caffe Strada) http://t.co/lc83R2d89U,2013-09-27 20:56:34,56305333,85,2.0,85.02
383697635422400512,37.86971766,-122.25749852,there has never been a funny joke about wingdings and there never will be,2013-09-27 21:00:19,39637030,85,2.0,85.02
383704399282835456,37.86864011,-122.25969502,Simultaneously being really hungry and having to take a shit,2013-09-27 21:27:12,314390067,85,2.0,85.02
383704650823659520,37.86805175,-122.25966778,I like how my poop schedule has perfectly lined up to take place after classes have ended ???,2013-09-27 21:28:12,314390067,85,2.0,85.02
383705257684918273,37.86744615,-122.25995629,"When the little pre-poop farts start coming on, that's when you know it's ready",2013-09-27 21:30:36,314390067,85,2.0,85.02
383706229131849728,37.86705509,-122.2598559,This construction outside my window is ridic. How am I suppose to nap??,2013-09-27 21:34:28,59590145,85,2.0,85.02
383706304335728640,37.8680301,-122.25498337,So ready to turn up tonight. #tooltweet #midtermskilled #WEOUT #WEEATIN,2013-09-27 21:34:46,632015738,85,2.0,85.02
383708207954145280,37.86857968,-122.25864619,Shout out to the Asian girls let the lights dim sum #drakeday,2013-09-27 21:42:20,752127084,85,2.0,85.02
383709466555719680,37.86756463,-122.25992384,When people you don't know that well feel the need to invite you somewhere because you happen to be present http://t.co/Tyab4hpXAI,2013-09-27 21:47:20,314390067,85,2.0,85.02
383709588463169536,37.8675479,-122.25991693,"It's okay, trust me, you really don't need to do that. Please stop making it more awkward then it needs to be",2013-09-27 21:47:49,314390067,85,2.0,85.02
383710693733580800,37.86377642,-122.25859829,"I like the new instagram update, however the small dividing line above pictures really ruins custom cropped photographs.",2013-09-27 21:52:13,149089445,85,2.0,85.02
383718342931918849,37.86720246,-122.26001956,"“@totalsratmove: Making out with a guy, then declining his friend request. #TSM” @roachgigz1 ??",2013-09-27 22:22:36,752127084,85,2.0,85.02
383720023178899456,37.86881486,-122.25583792,#Berkeley ???? @ Berkeley Art Museum http://t.co/s4fywebGed,2013-09-27 22:29:17,22676716,85,2.0,85.02
383722924278304769,37.86837658,-122.26127073,Nathan Adrian just passed by  and I was too busy talking to Rogelio,2013-09-27 22:40:49,517343823,85,2.0,85.02
383722977646243840,37.86835055,-122.26242352,I see his back,2013-09-27 22:41:01,517343823,85,2.0,85.02
383724081289236480,37.86750132,-122.25993937,Wow Daria sucks,2013-09-27 22:45:24,314390067,85,2.0,85.02
383724465881759744,37.86750132,-122.25993937,"Daria tries to come off as depicting ""edgy"" and ""unique"" teen girls, but all it ends up doing is shaming feminine girls and cheerleaders ?",2013-09-27 22:46:56,314390067,85,2.0,85.02
383724758325403649,37.86952639,-122.2615862,???? ???? ???? #??????? #????withme  #????????? http://t.co/0MNm6Y1j7D,2013-09-27 22:48:06,1054431,85,2.0,85.02
383725154624614400,37.87064426,-122.25968957,"???? ???? ???? #??????? #????withme  #????????? @ University of California, Berkeley http://t.co/ipNhIelmvD",2013-09-27 22:49:40,1054431,85,2.0,85.02
383726903309262848,37.8719529,-122.2617486,Bout to have a couple fights in Berkley in about a month WAT WAT! Let's  gooooooooooo #Cal #CalBoxing,2013-09-27 22:56:37,28012008,85,2.0,85.02
383729453391564800,37.87344928,-122.25615911,ONE MORE HOUR TILL WEEKEND. So happy I'm finally going home,2013-09-27 23:06:45,242229525,85,2.0,85.02
383729815179640832,37.86982007,-122.26059135,It's so sad that a C makes me happy but omg a C at Berkeley is golden!,2013-09-27 23:08:11,1592545248,85,2.0,85.02
383730233502744576,37.8658886,-122.2542524,"""How did you do on the test?""......""I got destroyed""......""Asian destroyed or regular destroyed?""
#berkeley",2013-09-27 23:09:51,108420380,85,2.0,85.02
383730565276377088,37.86735657,-122.25884133,Daiso should rename itself as the Asian Life Hacks store.,2013-09-27 23:11:10,1426651345,85,2.0,85.02
383743894506049537,37.86660197,-122.26226747,Maybe I should take snacks,2013-09-28 00:04:08,292890255,85,2.0,85.02
383743997585281024,37.86642507,-122.26206659,Boudin Inventory Partaaaaayyyy,2013-09-28 00:04:33,292890255,85,2.0,85.02
383744727104770048,37.86754838,-122.25593112,I would sell a kidney for a slice of Victoria sponge and a builders' brew right now #organs4cake,2013-09-28 00:07:27,109664032,85,2.0,85.02
383746109681967104,37.87367338,-122.25429701,Berkeley Greek. @ Greek Theater http://t.co/Dt33ZduIiy,2013-09-28 00:12:56,23148504,85,2.0,85.02
383746942762627072,37.8686715,-122.25428921,Breaking bad is getting sick,2013-09-28 00:16:15,49851702,85,2.0,85.02
383750160242581504,37.86491054,-122.25913687,"I've decided today is the day I get my industrial pierced! Currently at the shop, waiting for my turn. #soexcited",2013-09-28 00:29:02,824440508,85,2.0,85.02
383750249421889536,37.86879249,-122.25488716,@kelleyhwang hey qurl,2013-09-28 00:29:23,15637246,85,2.0,85.02
383750707381153793,37.8663711,-122.25418314,@___nadroj LOL story of our sad sad lives,2013-09-28 00:31:13,177433223,85,2.0,85.02
383753307891593217,37.86875792,-122.25476738,@kelleyhwang luv it ????????,2013-09-28 00:41:33,15637246,85,2.0,85.02
383753476578103296,37.86532079,-122.25851049,Fresh cut always feels goood...and cold.,2013-09-28 00:42:13,1426651345,85,2.0,85.02
383754478236618752,37.86684617,-122.25978357,"Did you know that the AC Transit 51 bus carries 19,000 people per day?! WHOA! #berkeley #actransit",2013-09-28 00:46:12,30367603,85,2.0,85.02
383756819807490049,37.8693674,-122.2547944,@DEAllMyT someone told me that...and it s true all thihs r thing's,2013-09-28 00:55:30,1333272067,85,2.0,85.02
383757205834461184,37.865540179999996,-122.25848896,it hurt like a bitch!,2013-09-28 00:57:02,824440508,85,2.0,85.02
383757351851163648,37.863936,-122.259058,¡Ceviche! (@ Arriba Perú) http://t.co/kRcW89kmcE,2013-09-28 00:57:37,24457189,85,2.0,85.02
383757471220633600,37.86947057,-122.2574101,Found noteworthy sandwiches up here ? http://t.co/QwRS002TBu,2013-09-28 00:58:05,425448671,85,2.0,85.02
383757852101201920,37.86842784,-122.26289917,This is MY moment to shine??,2013-09-28 00:59:36,274801497,85,2.0,85.02
383759587670634496,37.867256,-122.257909,Ohhhhhhh...... Wanna insult a hippy? Call him sir.,2013-09-28 01:06:30,16167203,85,2.0,85.02
383759964697014272,37.87370694,-122.25432786,Trifecta in effecta sunbecker @furthurband #greektheater #Berkeley @ William Randolph Hearst Greek… http://t.co/b0JPeDDhyy,2013-09-28 01:08:00,16686948,85,2.0,85.02
383761040019685376,37.86953804,-122.2575219,"Date: September 27, 2013
Expenditure: $3.95
Reason: Poor Boy Deluxe Sandwich",2013-09-28 01:12:16,1593960326,85,2.0,85.02
383761180772159488,37.86963391,-122.2574879,"Date: September 27, 2013
Expenditure: $0.05
Reason: Tip to the Staff of Cheese 'N Stuff",2013-09-28 01:12:50,1593960326,85,2.0,85.02
383762087064776705,37.87268132,-122.25660461,@kaitlyngreer I was definitely not expecting it to hurt that much since I handled my tattoo pretty well. But wow ouch! So much pain haha,2013-09-28 01:16:26,824440508,85,2.0,85.02
383762445942009857,37.87357548,-122.25432359,"Waiting for Furthur at The Greek!
Help&gt;Slip&gt;Franklins Fingers n Toes Crossed.... http://t.co/xEWx6RVfT7",2013-09-28 01:17:51,222808178,85,2.0,85.02
383762607938621440,37.86591159,-122.25945831,"@bblckheart let's ""box hot""",2013-09-28 01:18:30,212950285,85,2.0,85.02
383764289796206592,37.87370694,-122.25432786,"I'm at William Randolph Hearst Greek Theatre - @cal for Phil Lesh, Bob Weir and Furthur (Berkeley, CA) w/ 4 others http://t.co/Lp4aGXxw0J",2013-09-28 01:25:11,15971727,85,2.0,85.02
383764736133046272,37.87370694,-122.25432786,Just posted a photo @ William Randolph Hearst Greek Theatre http://t.co/GzsQ6EMJLG,2013-09-28 01:26:57,15971727,85,2.0,85.02
383765845207289856,37.86513752,-122.25816665,"""Never half step cuz I'm not a half stepper, drink so much soda that they call me Dr. Pepper""",2013-09-28 01:31:22,391242720,85,2.0,85.02
383765986647633920,37.8689472,-122.2623753,Weigh ins are always fun,2013-09-28 01:31:55,28012008,85,2.0,85.02
383766418627379200,37.8689472,-122.2623753,133 lbs is not a bad place to start,2013-09-28 01:33:38,28012008,85,2.0,85.02
383770016312598528,37.86810115,-122.25813144,@Jake_Color it was nice,2013-09-28 01:47:56,125204769,85,2.0,85.02
383770043638874112,37.86707314,-122.26149776,New Century Chamber Orchestra. (@ First Congregational Church of Berkeley) http://t.co/SgJVbA8jv0,2013-09-28 01:48:03,35297970,85,2.0,85.02
383774314442412032,37.86983251,-122.26294377,Triple loser,2013-09-28 02:05:01,502231586,85,2.0,85.02
383774950961577984,37.86785469,-122.25233546,Party tonight at cal alpha!,2013-09-28 02:07:33,990171091,85,2.0,85.02
383777206763155456,37.86689385,-122.25973648,Time for an all-nighter at the library :( #actuallycrying,2013-09-28 02:16:30,41963883,85,2.0,85.02
383777224924483584,37.86569352,-122.25343369,We need an electoral college system in our club #cja,2013-09-28 02:16:35,49851702,85,2.0,85.02
