id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381564363259518976,37.43490458,-122.1619808,Watching Stanford take on ASU. #fearthetree #nerds #gostanford http://t.co/5Xem5udiI3,2013-09-21 23:43:27,15423474,86,12.0,86.12
381564587381780480,37.43438165,-122.16096463,"Alright, made it #worth #fearthetree",2013-09-21 23:44:21,341999604,86,12.0,86.12
381564627056070656,37.43472641,-122.16101646,Stanford vs. ASU @ Stanford Stadium http://t.co/wJF3y5AxU5,2013-09-21 23:44:30,70873657,86,12.0,86.12
381564772866879488,37.43472641,-122.16101646,Me and Santino @ Stanford Stadium http://t.co/9Kb3D6qPKv,2013-09-21 23:45:05,317892813,86,12.0,86.12
381564790923329536,37.43472641,-122.16101646,"I'm at Stanford Stadium - @stanfordfball for Arizona State Sun Devils vs Stanford Cardinal (Stanford, CA) http://t.co/n9U2PeYaZ9",2013-09-21 23:45:09,218757118,86,12.0,86.12
381564832052289537,37.43462425,-122.16114758,Absolutely sick of Marion running side to side.,2013-09-21 23:45:19,48948191,86,12.0,86.12
381565088689184769,37.43427802,-122.1606401,I want to be on the twitter board!! #gostanford #fearthetree,2013-09-21 23:46:20,76478799,86,12.0,86.12
381565133849657344,37.43472641,-122.16101646,Let's go Stanford! (@ Stanford Stadium - @stanfordfball for Arizona State Sun Devils vs Stanford Cardinal) http://t.co/ghUz9Y6aAm,2013-09-21 23:46:31,47910186,86,12.0,86.12
381565156032925696,37.43486514,-122.16008591,PAC-10 Campions! #fearthetree,2013-09-21 23:46:37,121665937,86,12.0,86.12
381565230830333952,37.43472641,-122.16101646,Stanford game #standford #game @ Stanford Stadium http://t.co/0db6ywbBGF,2013-09-21 23:46:54,892163496,86,12.0,86.12
381565253055938560,37.4344317,-122.16072632,Fear the tree! @ Stanford Cardinal Football http://t.co/hfT1rHyLF2,2013-09-21 23:47:00,35456868,86,12.0,86.12
381565268985540609,37.43455522,-122.16143056,"Typical Stanford fans, booing their own alum",2013-09-21 23:47:03,198983341,86,12.0,86.12
381565338388680704,37.4342826,-122.16083625,Mendez family is out here cheering on our favorite team!!! #gostanford #fearthetree,2013-09-21 23:47:20,76478799,86,12.0,86.12
381565524117041152,37.43472641,-122.16101646,Fear the fork!!!! #asu @ Stanford Stadium http://t.co/1uplQ7pULJ,2013-09-21 23:48:04,315606909,86,12.0,86.12
381565619298004992,37.4342826,-122.16083625,Second quarter and stanford is killing it!!! #gostanford #fearthetree,2013-09-21 23:48:27,76478799,86,12.0,86.12
381565664210612224,37.43373765,-122.16071907,I FUCKING LOVE FOOTBALL. even though I'm no longer allowed in the redzone. #alumproblems #letmein #ilook12,2013-09-21 23:48:38,332530871,86,12.0,86.12
381565717940023296,37.43472641,-122.16101646,Não tenho a menor noção do que está acontecendo no gramado @ Stanford Stadium http://t.co/AqGhhCglfd,2013-09-21 23:48:50,8167392,86,12.0,86.12
381565966305345537,37.43478113,-122.16172843,At the standford game,2013-09-21 23:49:50,892163496,86,12.0,86.12
381566148212686848,37.43472641,-122.16101646,We. Are. Stanford. stanfordfball #beatASU #nerds @ Stanford Stadium http://t.co/cBnik2oZlG,2013-09-21 23:50:33,47033378,86,12.0,86.12
381566293532344320,37.43474239,-122.16193738,yall gonna score or nah? @ArizonaState,2013-09-21 23:51:08,62043341,86,12.0,86.12
381566418246189056,37.43472641,-122.16101646,First game of the season for me. Cardinal are up against Arizona State #fearthettee @ Stanford Stadium http://t.co/2ZhVVLvusO,2013-09-21 23:51:37,5202671,86,12.0,86.12
381566485807656960,37.4343108,-122.16069158,Neeeeerdd naaaaaaaaaaaationn!!! #fearthetree,2013-09-21 23:51:54,76478799,86,12.0,86.12
381566596323373056,37.43451947,-122.16115421,Really really pissed at how this game is being coached.,2013-09-21 23:52:20,48948191,86,12.0,86.12
381566696802488320,37.43472641,-122.16101646,We. Are. Stanford. stanfordfball #fearthetree #beatASU #nerds @ Stanford Stadium http://t.co/cBnik2oZlG,2013-09-21 23:52:44,47033378,86,12.0,86.12
381566931725058049,37.43466976,-122.16168903,it's too wet.,2013-09-21 23:53:40,62043341,86,12.0,86.12
381567049455005696,37.4334525,-122.1609731,#gostanford #fearthetree #gocardinal #nerdnation,2013-09-21 23:54:08,1377400458,86,12.0,86.12
381567161334259713,37.43472641,-122.16101646,Pnut's 1st #Stanford game! #GoStanford #FearTheTree @ Stanford Stadium http://t.co/y02YegVdqf,2013-09-21 23:54:35,14917630,86,12.0,86.12
381567168791736321,37.43472641,-122.16101646,#ASU vs #Stanford. #fearthetree @ Stanford Stadium http://t.co/xEnDVuEXoF,2013-09-21 23:54:36,1053695233,86,12.0,86.12
381567266338242560,37.43455004,-122.16143549,Go Stanford #fearthetree,2013-09-21 23:55:00,143666907,86,12.0,86.12
381567387784323072,37.4345066,-122.16052135,Lookin BCS bowl bound! #gostanford #beatasu,2013-09-21 23:55:29,19253444,86,12.0,86.12
381567524082425856,37.4343552,-122.1608192,Go @GoStanford! http://t.co/3hjOMhmJnE,2013-09-21 23:56:01,17721957,86,12.0,86.12
381567834142539776,37.43472641,-122.16101646,Thank you stevielopez__el3 mrsfancypantz_  for the tix #stanford #stanfordfootball #gostanford… http://t.co/UPbjCYFPLn,2013-09-21 23:57:15,839266908,86,12.0,86.12
381567959832854529,37.43455956,-122.16112453,This is really embarassing. On fox.,2013-09-21 23:57:45,48948191,86,12.0,86.12
381568181854162945,37.43462565,-122.16119106,Ball game,2013-09-21 23:58:38,48948191,86,12.0,86.12
381568315027501057,37.43431097,-122.16069567,Montgomery and Cajuste a great WR combo for @GoStanford QB Kevin Hogan.,2013-09-21 23:59:10,194872794,86,12.0,86.12
381568427258687488,37.43451607,-122.16189413,@AreolaGut they have the crappiest parties,2013-09-21 23:59:36,211375789,86,12.0,86.12
381568500700958720,37.43425555,-122.16063671,#nerdnation looking good #gostanford,2013-09-21 23:59:54,36773134,86,12.0,86.12
381568547236761601,37.43313,-122.16146,#Stanford #StanfordFBall http://t.co/78LyKIFSqh http://t.co/WvmuRreqjP,2013-09-22 00:00:05,25596395,86,12.0,86.12
381568576588505088,37.43440862,-122.16034038,"Anthony Wilkerson 13-yard TD run, @GoStanford leads #SunDevils 20-0 in 2nd Q.",2013-09-22 00:00:12,194872794,86,12.0,86.12
381568589129461760,37.43449554,-122.16200972,Fear the Dulik. #fearthetree,2013-09-22 00:00:15,948883046,86,12.0,86.12
381568652891283457,37.43455576,-122.16115531,In just gonna start walking home :(,2013-09-22 00:00:30,48948191,86,12.0,86.12
381568749994008576,37.43472641,-122.16101646,#GoStanford (@ Stanford Stadium - @stanfordfball for Arizona State Sun Devils vs Stanford Cardinal) [pic]: http://t.co/DfKgq47TGO,2013-09-22 00:00:53,24153966,86,12.0,86.12
381568815236009984,37.43424448,-122.16070392,"Celebrating @matsuagarcia's birthday at a stanford game, it doesnt get better than this! Happy birthday little bro!#fearthetree",2013-09-22 00:01:09,76478799,86,12.0,86.12
381568947599851520,37.43459915,-122.16106282,No sympathy for the devil(s). @Stanford kicking Arizona State's ass 20-0! #gostanford #fearthetree,2013-09-22 00:01:40,38395331,86,12.0,86.12
381568970207145984,37.43392771,-122.16093751,Stanford is just wrecking em! #letsgostanford #fearthetree,2013-09-22 00:01:46,273010393,86,12.0,86.12
381569099903426560,37.43423714,-122.16063602,I made it on the twitter board 3 times!! #fearthetree #gostanford,2013-09-22 00:02:17,76478799,86,12.0,86.12
381569163971821568,37.43472641,-122.16101646,"I'm at Stanford Stadium - @stanfordfball (Stanford, CA) w/ 228 others [pic]: http://t.co/vUQ3OmHjfU",2013-09-22 00:02:32,13024292,86,12.0,86.12
381569336411828225,37.43438389,-122.16091638,These guys make it look easy! #gostanford #fearthetree,2013-09-22 00:03:13,331170273,86,12.0,86.12
381569393475731456,37.43472641,-122.16101646,First Stanford football game! (@ Stanford Stadium - @stanfordfball for Arizona State Sun Devils vs Stanford Cardinal) http://t.co/m3HoWpNai1,2013-09-22 00:03:27,107617334,86,12.0,86.12
381569451302207488,37.43370651,-122.16051917,Engineers can ball too!  #fearthetree,2013-09-22 00:03:41,18826975,86,12.0,86.12
381569481077555200,37.43413152,-122.16090781,Come on ASU. The slot isn't the only pass out there. #fearthetree,2013-09-22 00:03:48,314226613,86,12.0,86.12
381569607133192192,37.43401153,-122.16024793,Great afternoon for @StanfordFball #fearthetree http://t.co/D6MwzteSQW,2013-09-22 00:04:18,165634996,86,12.0,86.12
381569673659039744,37.43447534,-122.16114335,Kelly has been absolutely awful.,2013-09-22 00:04:34,48948191,86,12.0,86.12
381569913631940608,37.43521684,-122.16065462,Perfect #Big12 football day! #FirstGame #GoCards #FearTheTree,2013-09-22 00:05:31,73179182,86,12.0,86.12
381569922783928320,37.43431066,-122.16108015,BOOM goes the dynamite (aka CARDINAL) #fearthetree,2013-09-22 00:05:33,68756035,86,12.0,86.12
381570091072389121,37.43472641,-122.16101646,Beautiful day for a Stanford Football win @ Stanford Stadium http://t.co/t57mC6FLDL,2013-09-22 00:06:13,14861251,86,12.0,86.12
381570110638411777,37.4344119,-122.16063012,@Chris_Bauman: Lookin BCS bowl bound! #gostanford #beatasu #fearthetree,2013-09-22 00:06:18,19253444,86,12.0,86.12
381570143903424512,37.43398115,-122.16091579,Ball champions! #fearthetree,2013-09-22 00:06:26,17603908,86,12.0,86.12
381570156096655360,37.43472641,-122.16101646,We're baaaaackkk! #stanford #senior year. #gocard #paloalto #college @ Stanford Stadium http://t.co/Jsc19rzhhN,2013-09-22 00:06:29,39407912,86,12.0,86.12
381570475739987969,37.43511337,-122.16105485,I'm so scared of the tree right now. #fearthetree,2013-09-22 00:07:45,472736179,86,12.0,86.12
381570547282235392,37.43373304,-122.1607987,#fearthetree http://t.co/FkJOArtGEF,2013-09-22 00:08:02,817814143,86,12.0,86.12
381570550445125632,37.43472641,-122.16101646,1st &amp; inches! #theytrykickusoutboutanhouragobutwestillinthisbitch @ Stanford Stadium http://t.co/oyXpGjrXzj,2013-09-22 00:08:03,624132564,86,12.0,86.12
381570593377644545,37.43414927,-122.16092957,Not your typical farm animals. #fearthetree #stanfordfootball @StanfordFball,2013-09-22 00:08:13,314226613,86,12.0,86.12
381570617788493824,37.43453485,-122.16104756,Nice to be back #GoCard http://t.co/qnrpUPP5zE,2013-09-22 00:08:19,17797174,86,12.0,86.12
381570875788509184,37.43414533,-122.16093199,I just want to get on the Twitter board.,2013-09-22 00:09:20,314226613,86,12.0,86.12
381570930641600512,37.43415457,-122.16087075,I see you @AWilk32! Touchdowns for days! #fearthetree #gostanford,2013-09-22 00:09:33,23335638,86,12.0,86.12
381571118152175617,37.4342112,-122.1607463,Soaking wet but Stanford winning ! So worth it!!!!!! #fearthetree,2013-09-22 00:10:18,17721957,86,12.0,86.12
381571161366097920,37.43425879,-122.16069736,Birthday shoutout to Matsua!!! #fearthetree #gostanford #birthdaytouchdowns,2013-09-22 00:10:28,76478799,86,12.0,86.12
381571430443282432,37.43346497,-122.16195491,Mobile anti-glare technology @BoredElonMusk http://t.co/2jlTMJmUBH,2013-09-22 00:11:32,26443289,86,12.0,86.12
381571442300563456,37.4345565,-122.161194,20-7 at half and I would be okay. Now devils. to score you have to move the ball...,2013-09-22 00:11:35,48948191,86,12.0,86.12
381571611419504640,37.43472641,-122.16101646,#gocardinals @ Stanford Stadium http://t.co/TMNwMkpZ6w,2013-09-22 00:12:16,52580721,86,12.0,86.12
381571698341847040,37.43498151,-122.16058261,Gorgeous afternoon with @StanfordFB #gostanford #fearthetree,2013-09-22 00:12:36,22525842,86,12.0,86.12
381571978814959617,37.43461637,-122.16116869,I can literally sit here and tell you what play were gonna run. So predictable,2013-09-22 00:13:43,48948191,86,12.0,86.12
381571997982928897,37.43411675,-122.16129943,Whatchu know bout that Stanford Cardinal? #fearthetree,2013-09-22 00:13:48,68756035,86,12.0,86.12
381572098428125184,37.43469005,-122.16163504,RT @LeonOHHSHIT: I miss the old things,2013-09-22 00:14:12,143666907,86,12.0,86.12
381572170343645186,37.43438075,-122.16193034,There really is a party in the backfield! #gostanford #nerds,2013-09-22 00:14:29,15050063,86,12.0,86.12
381572175276167168,37.43444596,-122.16050926,#partyinthebackfield - 2 TIMES!!! #gostanford,2013-09-22 00:14:30,74456199,86,12.0,86.12
381572425537683456,37.43458719,-122.16114274,“@sdlogg: Anyone ready to be down 27-0 at the half?” Me,2013-09-22 00:15:30,48948191,86,12.0,86.12
381572831185608707,37.43465601,-122.16192707,@iTakeOffBoy lol silly smh.,2013-09-22 00:17:06,62043341,86,12.0,86.12
381572904783056897,37.43457654,-122.16109985,Done tweeting about this game. We suck again,2013-09-22 00:17:24,48948191,86,12.0,86.12
381573007186993152,37.43461421,-122.16168346,TREE-mendous touchdown! #fearthetree,2013-09-22 00:17:48,5274551,86,12.0,86.12
381573008239779840,37.43381716,-122.16014129,"Ty Montgomery 30-yard TD pass from Kevin Hogan, #stanford leads #sundevils 27-0 Cardinal @abc7newsBayArea",2013-09-22 00:17:49,194872794,86,12.0,86.12
381573126703706112,37.43417824,-122.16090176,you know we got it! #nerdnation #gostanford,2013-09-22 00:18:17,36773134,86,12.0,86.12
381573164800565248,37.43467076,-122.16199053,?? 27-0 @ArizonaState,2013-09-22 00:18:26,62043341,86,12.0,86.12
381573449874817024,37.43433293,-122.1610279,@km are you here right now? Would love to say hi!,2013-09-22 00:19:34,392486664,86,12.0,86.12
381573509060632576,37.43441023,-122.16107969,Stanford cheerleaders vs. Asu cheerleaders #nuffsaid,2013-09-22 00:19:48,211375789,86,12.0,86.12
381573647724314624,37.434272,-122.1608192,Arizona state is weak!!!#sorrynotsorry,2013-09-22 00:20:21,17721957,86,12.0,86.12
381573777156349952,37.43414104,-122.16028794,Touchdown Stafford http://t.co/kP9N7bTgA4,2013-09-22 00:20:52,7955022,86,12.0,86.12
381573790251364352,37.43472641,-122.16101646,Let's go Stanford! #cardinals @ Stanford Stadium http://t.co/EpXkgfx0IV,2013-09-22 00:20:55,11777842,86,12.0,86.12
381573868386660352,37.43391652,-122.15983277,#Stanford looking every bit the 5th ranked team in nation so far today. Dominating #sundevils in all facets. @GoStanford @abc7newsBayArea,2013-09-22 00:21:14,194872794,86,12.0,86.12
381573900389187584,37.4341059,-122.160264,Touchdown Stanford http://t.co/HALupRoJrH,2013-09-22 00:21:21,7955022,86,12.0,86.12
381574047219204097,37.4342295,-122.16036553,total domination from @stanfordfball so far! @StanfordBiz representing! #fearthetree,2013-09-22 00:21:56,21902500,86,12.0,86.12
381574074213732353,37.43464083,-122.1611062,@ForkmDevils I really don't care. I'm not okay with asu being just okay. It's 27-0 in the 1st half. Get a clue,2013-09-22 00:22:03,48948191,86,12.0,86.12
381574290220396544,37.43479008,-122.16186387,This is the worst ASU game I have ever seen or been to.,2013-09-22 00:22:54,14046334,86,12.0,86.12
381574589983096832,37.4345338,-122.1611206,Norvell blows.,2013-09-22 00:24:06,19818219,86,12.0,86.12
381574605455896576,37.43534022,-122.16134713,ASU y u no want to win,2013-09-22 00:24:09,48948191,86,12.0,86.12
381574720262402048,37.4342719,-122.16079607,you know we got it! #fearthetree #gostanford,2013-09-22 00:24:37,36773134,86,12.0,86.12
381574842270498817,37.4339446,-122.16072704,At this point ASU shouldn't just #fearthetree they should #FearGoingHome,2013-09-22 00:25:06,350001192,86,12.0,86.12
381574852659802112,37.43444528,-122.1612188,@Tmoser5 yea me too.... Shit,2013-09-22 00:25:08,198983341,86,12.0,86.12
381574860704473089,37.43427472,-122.16079455,#nerdnation looking good #fearthetree,2013-09-22 00:25:10,36773134,86,12.0,86.12
381575099888836608,37.43435231,-122.16104148,@standfordfball Only rain coming down is the one we giving the sun devils #gostanford #fearthetree,2013-09-22 00:26:07,839266908,86,12.0,86.12
381575232995065856,37.43448012,-122.16043183,Bring on the Crushinator! #gostanford #fearthetree,2013-09-22 00:26:39,121665937,86,12.0,86.12
381575298191335424,37.43413682,-122.16115344,The rain clouds cleared for a @StanfordFball win #fearthetree,2013-09-22 00:26:55,14861251,86,12.0,86.12
381575359738564608,37.43469398,-122.161184,@ForkmDevils am I playing? SORRY let me go suit up,2013-09-22 00:27:09,48948191,86,12.0,86.12
381575376629026816,37.43455857,-122.16142398,Just be happy you guys didn't actually come out to Palo Alto. Weather was awful. Fans are even worse.,2013-09-22 00:27:13,198983341,86,12.0,86.12
381575494161817600,37.43510407,-122.16121305,I love going to the asu/Stanford game and getting destroyed... Happy days....,2013-09-22 00:27:41,398481100,86,12.0,86.12
381575704766210048,37.43447536,-122.16114343,"“@TannerFreye: Put in Mike Bercovici” Eubanks, anyone. I just want to go home",2013-09-22 00:28:32,48948191,86,12.0,86.12
381575835137765376,37.43464356,-122.16033897,Someone call aaa. It's a blowout in Stanford,2013-09-22 00:29:03,946612890,86,12.0,86.12
381576003752976384,37.4348852,-122.16207666,Looks like the Sun Devils forgot to come out with the sun. 27-0 right now. #FearTheTree #GoStanford,2013-09-22 00:29:43,103073238,86,12.0,86.12
381576020966383616,37.43419232,-122.16031507,#fearthetree go card!  Beat ASU!!!,2013-09-22 00:29:47,30371195,86,12.0,86.12
381576040667025408,37.43412472,-122.16037181,Go Card!!!! @StanfordFball @Stanford http://t.co/Fjai7a022j,2013-09-22 00:29:52,28114238,86,12.0,86.12
381576713487908865,37.43417355,-122.1602548,#partyinthebackfield #gocard #fearthetree 27-0 Stanford.,2013-09-22 00:32:32,30371195,86,12.0,86.12
381576719511351297,37.43472641,-122.16101646,Just chilling (@ Stanford Stadium - @stanfordfball for Arizona State Sun Devils vs Stanford Cardinal w/ 249 others) http://t.co/dt2CHfLMXH,2013-09-22 00:32:33,488861903,86,12.0,86.12
381576766726221824,37.43435789,-122.16145242,@moshil1888,2013-09-22 00:32:45,80710004,86,12.0,86.12
381576811886284801,37.43475018,-122.16113457,I hope they get ripped apart in the locker room. Can't believe I spent 250$ on this crap,2013-09-22 00:32:55,48948191,86,12.0,86.12
381577355782668288,37.43425141,-122.16091101,SAFETY!!!! #fearthetree,2013-09-22 00:35:05,19253444,86,12.0,86.12
381577436871151616,37.43389632,-122.1607759,WERRRRRRK @StanfordFball ! 29-0 at halftime #fearthetree,2013-09-22 00:35:24,536930155,86,12.0,86.12
381577571462152192,37.43495692,-122.16083148,#HelloAutumn football! Stanford up 29-0 at the half. #fearthetree http://t.co/66auXvR1Jv,2013-09-22 00:35:57,271220773,86,12.0,86.12
381577764023070720,37.43472641,-122.16101646,29-0 Stanford at half. #gostanford #fearthetree @ Stanford Stadium http://t.co/OD5kOWQLpf,2013-09-22 00:36:42,740943,86,12.0,86.12
381577792246128640,37.43478656,-122.16174284,No one tag me at this game. I'm telling my family I lied and went to Mexico for the weekend #whathappened,2013-09-22 00:36:49,198983341,86,12.0,86.12
381577889604333568,37.43475634,-122.16188508,"@thechessex I love you, but #shhhhhh",2013-09-22 00:37:12,198983341,86,12.0,86.12
381577901088317440,37.43478719,-122.16051975,"Team blocked punt for #Stanford, Safety makes it 29-0 Cardinal at half over #SunDevils. Complete thrashing in every phase. #pac12football",2013-09-22 00:37:15,194872794,86,12.0,86.12
381577915030196224,37.43390323,-122.16045739,"Halftime: Stanford 29, Arizona State 0",2013-09-22 00:37:18,165634996,86,12.0,86.12
381578080890142720,37.43472641,-122.16101646,Stanford x ASU @ Stanford Stadium http://t.co/33b1pAzw5x,2013-09-22 00:37:58,753732102,86,12.0,86.12
381578124913176576,37.43394845,-122.16020929,And ASU is supposed to be a ranked team?,2013-09-22 00:38:09,165634996,86,12.0,86.12
381578141493653504,37.43472641,-122.16101646,Touchdown Stanford! #Stanford #CollegeFootball @ Stanford Stadium http://t.co/jJjXOJMZ4n,2013-09-22 00:38:12,47776304,86,12.0,86.12
381578258111680513,37.43388701,-122.16095184,SAFETY #fearthetree @StanfordFball,2013-09-22 00:38:40,314226613,86,12.0,86.12
381578314969649152,37.4339705,-122.1607086,Who's house??? Our house!!!!!! #fearthetree,2013-09-22 00:38:54,17721957,86,12.0,86.12
381578354748424192,37.434711,-122.161138,Arizona St. head coach Todd Graham lectured his team after the end of the half for about 2 mins. #gostanford http://t.co/Iwqxam8lT9,2013-09-22 00:39:03,375721932,86,12.0,86.12
381578736165867521,37.43410669,-122.16080116,Heard there's a #partyinthebackfield. Someone should let ASU know the game started #FearTheTree #GoStanford,2013-09-22 00:40:34,497414676,86,12.0,86.12
381578826758631425,37.43455212,-122.16119296,“@TheCoggs50: We fucking suck.” Truth,2013-09-22 00:40:56,48948191,86,12.0,86.12
381578877841076225,37.43430414,-122.16070764,Went from drenched to sunburnt. But lovin' #partyinthebackfield #gostanford #fearthetree,2013-09-22 00:41:08,411090906,86,12.0,86.12
381579004287139840,37.43447113,-122.16107178,@MichaelErlerSBN which one of those things is not like the other? Lol.,2013-09-22 00:41:38,375721932,86,12.0,86.12
381579042928881664,37.43476644,-122.16187561,@ETFindsHome I'm about to go find a paper bag to put on my head. Not fun.,2013-09-22 00:41:47,14046334,86,12.0,86.12
381579193344983040,37.4342793,-122.1607772,Their defense no good... #fearthetree,2013-09-22 00:42:23,17721957,86,12.0,86.12
381579383728644096,37.43415313,-122.1608207,This is how we do it at Stanford...up 29-0 at the half! @StanfordFball #gostanford #fearthetree #nerdnation,2013-09-22 00:43:09,30498756,86,12.0,86.12
381579423385804801,37.43394163,-122.16099589,"I've never been into sports, but Stanford football is getting me hyped",2013-09-22 00:43:18,105937131,86,12.0,86.12
381579732120129536,37.43475961,-122.16181409,@ETFindsHome no beer here. I'm gonna go back to the mission and get drunk tonight.,2013-09-22 00:44:32,14046334,86,12.0,86.12
381579924970033152,37.43425824,-122.16095409,29-0. Reforestation at full swing for desert AZ. #FearTheTree,2013-09-22 00:45:18,350001192,86,12.0,86.12
381580069241487360,37.43447636,-122.16115047,“@TannerFreye: Stanford we were just hustling you. Comeback time.” We can't even kid ourselves like that,2013-09-22 00:45:52,48948191,86,12.0,86.12
381580231183974400,37.43472641,-122.16101646,Great view of the ASU team on the field. #badumtsh #godevils @ Stanford Stadium http://t.co/HJIZMUiBnv,2013-09-22 00:46:31,14046334,86,12.0,86.12
381580267812438016,37.433974,-122.161261,@stanford pride! #gostanford #nerdnation #victory http://t.co/VIry4SYrKj,2013-09-22 00:46:39,317390815,86,12.0,86.12
381580329485873152,37.43472641,-122.16101646,Ouch. This is turning into a beat down! #gostanford @ Stanford Stadium http://t.co/7aLH7mv57M,2013-09-22 00:46:54,14841861,86,12.0,86.12
381580485085782016,37.4345338,-122.1611206,Norvell calling a terrible game.  Both lines getting destroyed.  Special teams a wreck in all aspects.,2013-09-22 00:47:31,19818219,86,12.0,86.12
381580497794498560,37.43391818,-122.16097946,It made my scalp tingle like the time I heard Whoa! Shut It Down live,2013-09-22 00:47:34,105937131,86,12.0,86.12
381580656582471680,37.43463763,-122.16030103,"New item in the concession stand at Stanford. Sun devilled eggs.

#fearthetree",2013-09-22 00:48:12,946612890,86,12.0,86.12
381580724567953408,37.4345338,-122.1611206,And graham is walking around yelling at everyone.  Can the other punter kick it farther than 30 yards?  I can.,2013-09-22 00:48:28,19818219,86,12.0,86.12
381580917078118401,37.43463581,-122.1617938,There isn't a lot of room and I don't like being bugged and pushed.,2013-09-22 00:49:14,143666907,86,12.0,86.12
381580974225518592,37.43454525,-122.16113163,This feels alot like Oregon last year. Ha...,2013-09-22 00:49:28,48948191,86,12.0,86.12
381581048481873920,37.43472641,-122.16101646,Stanford crushing ASU! ? #gostanford @ Stanford Stadium http://t.co/IrgF5u49xG,2013-09-22 00:49:46,48438430,86,12.0,86.12
381581243403739136,37.43472641,-122.16101646,Loving life... #stanford #football @ Stanford Stadium http://t.co/tDNrRMpOCH,2013-09-22 00:50:32,420088458,86,12.0,86.12
381581540544634880,37.43422003,-122.1602952,@MARCVS_MAGNVS kick ball lol,2013-09-22 00:51:43,47776304,86,12.0,86.12
381582072906649600,37.4345469,-122.16114575,Half hoping that ASU never comes out of the locker room,2013-09-22 00:53:50,48948191,86,12.0,86.12
381582184361889792,37.43426709,-122.16193738,ASU is overrated #gostanford #fearthetree,2013-09-22 00:54:16,1077637117,86,12.0,86.12
381582294609195009,37.4339494,-122.1604865,Welcome back Stanford! #fearthetree http://t.co/VsHYNPeLfX,2013-09-22 00:54:43,17721957,86,12.0,86.12
381583267495178240,37.43472641,-122.16101646,#gostanford #fearthetree @ Stanford Stadium http://t.co/0Gfbx5E3jk,2013-09-22 00:58:35,122210080,86,12.0,86.12
381583562002030592,37.43447981,-122.16114954,Hm.....,2013-09-22 00:59:45,48948191,86,12.0,86.12
381583726419148800,37.43472641,-122.16101646,2nd half of the Stanford vs. Arizona State football game! Go Stanford! ??? @ Stanford Stadium http://t.co/y1A3ZvuL1Q,2013-09-22 01:00:24,364031893,86,12.0,86.12
381583731674189824,37.43463614,-122.16170127,RT @LisetteMariaaa: Fuck you. I swear i cant stand you at all. You're the worlds selfish &amp; rudest person i met.,2013-09-22 01:00:25,143666907,86,12.0,86.12
381583875647873024,37.4341163,-122.1610054,"""I was thinking about going to ASU, then I decided to go to college"" #gostanford",2013-09-22 01:01:00,766691670,86,12.0,86.12
381583939661340673,37.43455651,-122.16114081,OMG WE SCORED WE SCORED,2013-09-22 01:01:15,48948191,86,12.0,86.12
381584070762721280,37.4340996,-122.1608833,29 &gt; 7 #GoStanford #nerdnation #fearthetree,2013-09-22 01:01:46,17721957,86,12.0,86.12
381584073631596544,37.43371093,-122.16129951,WoooHoooo! @StanfordFball starts off the 2nd half leading ASU 29-0.  Keep it up! #GoStanford http://t.co/lS6XLAykFo,2013-09-22 01:01:47,257266272,86,12.0,86.12
381584153747025920,37.43469503,-122.16175633,Touchdown ASU http://t.co/JHMVNYcEqL,2013-09-22 01:02:06,211375789,86,12.0,86.12
381584283216797696,37.43525444,-122.16116868,Touchdown Devils!! #ASUvsStan http://t.co/CEjgL8YpjY,2013-09-22 01:02:37,1539499322,86,12.0,86.12
381584955207192576,37.43448391,-122.1610446,"Holding on number 48, Kevin Anderson",2013-09-22 01:05:17,211375789,86,12.0,86.12
381585012610826240,37.43472641,-122.16101646,Let's go Stanford!! ? #firstcollegegame with @ashleykcummings #fearthetree #gostanford @ Stanford Stadium http://t.co/bmD7tudB6P,2013-09-22 01:05:31,16931603,86,12.0,86.12
381585076670042113,37.43507783,-122.16113021,Stanford's been on fire all day! #FearTheTree,2013-09-22 01:05:46,76988427,86,12.0,86.12
381585933025280001,37.43415011,-122.16087908,@Athletics win 9-1. Magic number at 1 waiting on finish with Rangers-Royals,2013-09-22 01:09:10,194872794,86,12.0,86.12
381586040114262017,37.4346904,-122.16170974,"My wife thinks we're at a ""Cardinals"" game. She's so cute. LOL!! Go STANFORD!!! #fearthetree",2013-09-22 01:09:36,246121093,86,12.0,86.12
381586444550029313,37.43517837,-122.16103222,At ASU we don't #fearthetree,2013-09-22 01:11:12,327761008,86,12.0,86.12
381587179429847041,37.43464978,-122.16115834,Lol,2013-09-22 01:14:07,48948191,86,12.0,86.12
381587443301892096,37.43437583,-122.16079719,"""How do I look? Like a doyo?"" @milandoshi http://t.co/Q3vwKKI6Rv",2013-09-22 01:15:10,178220033,86,12.0,86.12
381587757895655424,37.43414182,-122.16030099,"Bella's, Arman's, and Spencer's first-ever Stanford Football game at The Farm!!! #GoStanford #BeatCal http://t.co/TWYsx5kbou",2013-09-22 01:16:25,840052152,86,12.0,86.12
381587866171617280,37.43426332,-122.16119189,"""How do I look? Like a Doyo?"" @1inamilan http://t.co/ZAoLPd1nZm",2013-09-22 01:16:51,178220033,86,12.0,86.12
381587895888269312,37.43366444,-122.1608883,It's a pinewood derby and ASU forgot the wheels. #fearthetree,2013-09-22 01:16:58,497414676,86,12.0,86.12
