id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384147453987266560,37.98600051,-122.35307315,Can I just have a beer in my hands already?,2013-09-29 02:47:44,45289819,21,19.0,21.19
384565959773540353,37.98603029,-122.35308422,I have to get up super early for Haley.,2013-09-30 06:30:44,45289819,21,19.0,21.19
384566002639319040,37.98593085,-122.35313698,Haley has another damn doctors appt.,2013-09-30 06:30:54,45289819,21,19.0,21.19
384566216716611584,37.98593374,-122.35311912,I'm watching Friday the 13th.,2013-09-30 06:31:45,45289819,21,19.0,21.19
384566285679353856,37.98598298,-122.35309406,"""Hit the noise &amp;put on the cherries""",2013-09-30 06:32:02,45289819,21,19.0,21.19
384566435390820352,37.98594267,-122.35311049,"""Hit the noise &amp; put on the cherries""?",2013-09-30 06:32:37,45289819,21,19.0,21.19
384933942047932416,37.98611741,-122.35310614,I really need to start putting ME first. http://t.co/nNvivoj1bQ,2013-10-01 06:52:58,45289819,21,19.0,21.19
384934439291068418,37.98596936,-122.35306657,Wakey wakey! Hahahaha http://t.co/N8iJ684NtY,2013-10-01 06:54:56,45289819,21,19.0,21.19
385916350620647425,37.98594866,-122.353069,Who else watches Chicago Fire?,2013-10-03 23:56:42,45289819,21,19.0,21.19
385916399756910592,37.98594866,-122.353069,I'm finally catching up on this weeks episode.,2013-10-03 23:56:54,45289819,21,19.0,21.19
385969394464993280,37.98602037,-122.35311461,My tummmmy hurts soooo bad,2013-10-04 03:27:29,137915358,21,19.0,21.19
385969833939980288,37.98599884,-122.35303812,You're never on my mind anymore,2013-10-04 03:29:14,137915358,21,19.0,21.19
385970323331371008,37.98603069,-122.35308381,Omfggggggg my stomach hurtsss. Kill me,2013-10-04 03:31:10,137915358,21,19.0,21.19
385988847722434561,37.98591362,-122.35309842,"Hey guys, go look at my last Instagram post. I promise you'll laugh????",2013-10-04 04:44:47,45289819,21,19.0,21.19
385995181540913152,37.98600334,-122.35309696,@YA_YAA_ Congrats! Good things come to good people. I'm proud of everything you've become. Love you!?,2013-10-04 05:09:57,45289819,21,19.0,21.19
386035484566102016,37.98589548,-122.35306129,I seriously can't wait for her to come home for a while,2013-10-04 07:50:06,45289819,21,19.0,21.19
386035718465679360,37.98599881,-122.35305141,I just spent an hour and a half on the phone with my best friend?,2013-10-04 07:51:02,45289819,21,19.0,21.19
386327851626024960,37.9860111,-122.35307211,Who wants to go get dinner with me?,2013-10-05 03:11:52,45289819,21,19.0,21.19
386328065262891008,37.98587972,-122.35316975,I've literally ate like 10 hot cheetto chips &amp; 4 crackers all day???,2013-10-05 03:12:43,45289819,21,19.0,21.19
