id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380425060890468352,37.75845048,-122.38752365,A little meat for the sales animals…! #meat (@ Olivier's Butchery - @frenchbutchery) [pic]: http://t.co/rke0kMkcoU,2013-09-18 20:16:17,59593,60,4.0,60.04
380426825815846912,37.75664815,-122.38815657,Climbing rocks and Korean BBQ #thatSFlife @ Dogpatch Boulders http://t.co/7JR6RUs5zV,2013-09-18 20:23:17,409668518,60,4.0,60.04
380436100445003777,37.75956001,-122.38767467,Quick overview des bureaux de PRIME à San Francisco!  @ParisRegion @essecventures @Paris_Incub @InnovPRIME http://t.co/vmjYoQob1z,2013-09-18 21:00:09,389668958,60,4.0,60.04
380456205170139136,37.76077064,-122.38779328,Woo! I love #iOS7.,2013-09-18 22:20:02,39166073,60,4.0,60.04
380479857164955648,37.75836813,-122.38750885,Trend: updating things to complain about said updates. #shutup #noonecares #doyouevendesignbro,2013-09-18 23:54:01,742301246,60,4.0,60.04
380484169421189121,37.758373399999996,-122.38752754,@cha__rlie what does? Complaints?,2013-09-19 00:11:09,742301246,60,4.0,60.04
380484893618077696,37.75832373,-122.38752372,"@cha__rlie sorry, a bit confused on what plays a key role for you? Thought you meant complaints re: my tweet about complainers",2013-09-19 00:14:02,742301246,60,4.0,60.04
380485368539148288,37.75823846,-122.38750689,@cha__rlie not worried just cultivating conversation! I like to hear people's viewpoints.,2013-09-19 00:15:55,742301246,60,4.0,60.04
380486637383188480,37.75826302,-122.38753063,"@cha__rlie Yes, new update today, entirely different design, people jumped to update just to complain. New = confusion = babbling",2013-09-19 00:20:58,742301246,60,4.0,60.04
380488289461227520,37.76002959,-122.38892555,Working on projects with @elleluna in her studio. @ Dogpatch http://t.co/7TPFQlAwRI,2013-09-19 00:27:32,19699682,60,4.0,60.04
380534904078864385,37.757815,-122.389695,#Dogpatch run and had to pause and take pic! http://t.co/k3sDhzNDSl,2013-09-19 03:32:45,445791573,60,4.0,60.04
380556931485548544,37.75761928,-122.38903993,Big thank you to @engineyard for hosting the first @NodeBotsSF. Watch http://t.co/prTIJ81VEa for the upcoming schedule.,2013-09-19 05:00:17,806757,60,4.0,60.04
380691053516300288,37.75759097,-122.38897444,"@christensenp Please click watch on https://t.co/KZiJrAguaw . I'll post dates for October, November, December meetups later today.",2013-09-19 13:53:14,806757,60,4.0,60.04
380694637540671489,37.75758715,-122.38895447,"Surprised at how much I like iOS 7. Also, I've been aggressively pruning apps I don't use.",2013-09-19 14:07:29,806757,60,4.0,60.04
380696622415372290,37.75756996,-122.38907851,@sprjrx lol,2013-09-19 14:15:22,806757,60,4.0,60.04
380713821385814016,37.756842,-122.38910258,H.A. speedway.. @ Hells Angels Frisco http://t.co/4YF2Wge97H,2013-09-19 15:23:43,247178116,60,4.0,60.04
380717686067453952,37.76053581,-122.38849965,Everyone's in a hurry. Everyone wants their coffee now. This coffee shop is cray cray!!,2013-09-19 15:39:04,59250300,60,4.0,60.04
380717774542082048,37.7605638,-122.3885218,And they misspelled hummus :(,2013-09-19 15:39:25,59250300,60,4.0,60.04
380718370061963264,37.76054344,-122.38850279,@cloudcm dogpatch cafe usually piccinos,2013-09-19 15:41:47,59250300,60,4.0,60.04
380719997523218433,37.76055815,-122.38847123,And they were huffy I asked what kind of bagels they had like I'm supposed to ask for the speckled one.,2013-09-19 15:48:15,59250300,60,4.0,60.04
380721952781922304,37.76074192,-122.38943975,Bom dia mais aliviado! Minha vo já ta consciente e respirando sozinha! ?,2013-09-19 15:56:01,324561230,60,4.0,60.04
380732217917317120,37.75764688,-122.38898103,Was the Twitter iOS app send button always at the top?,2013-09-19 16:36:49,806757,60,4.0,60.04
380734277484171265,37.75755592,-122.3889868,@mark_azevedo Feels farther away for some reason on ios7.,2013-09-19 16:45:00,806757,60,4.0,60.04
380735331001069568,37.7575524,-122.38905226,"Ah, it's @reply tweets that have the Tweet button close to the imput. /cc @mark_azevedo",2013-09-19 16:49:11,806757,60,4.0,60.04
380735566272135168,37.75755514,-122.38918602,"@mark_azevedo ROFL, yes. Probably. :-)",2013-09-19 16:50:07,806757,60,4.0,60.04
380736369116463104,37.75756476,-122.38923726,.@christensenp Great. We're going to experiment with starting @NodeBotsSF events early to keep them family friendly.,2013-09-19 16:53:18,806757,60,4.0,60.04
380739934388097025,37.75950134,-122.387988,New Jesu album? All about that.,2013-09-19 17:07:28,17076876,60,4.0,60.04
380749517005418497,37.75831141,-122.38753798,"Instead of complaining via tweet here is a placeholder, use your imagination.",2013-09-19 17:45:33,742301246,60,4.0,60.04
380749857985527808,37.75794427,-122.38827636,I cannot be me without you.,2013-09-19 17:46:54,59250300,60,4.0,60.04
380753441447890946,37.75953171,-122.38801754,Eggs Benedict Cumberbatch,2013-09-19 18:01:09,17076876,60,4.0,60.04
380763212540440576,37.75954577,-122.38800417,Does American Apparel have a bunch of go to photographers or do they do they have an in house team?,2013-09-19 18:39:58,17076876,60,4.0,60.04
380763234841550848,37.75956047,-122.38802897,Like who’s shooting these? http://t.co/7ekS9JfwhJ,2013-09-19 18:40:04,17076876,60,4.0,60.04
380765029244485632,37.75956047,-122.38802897,"@ijsthee yeah, so him.",2013-09-19 18:47:11,17076876,60,4.0,60.04
380781147132665856,37.75955753,-122.38808617,Anyone near at the dog patch wanna grab coffee and or lunch ?,2013-09-19 19:51:14,17076876,60,4.0,60.04
380791656556929025,37.75837839,-122.38750665,@babiebruiser I have undying affection for a man who always has a taco guy at every family party he invites me to. Tacos = love,2013-09-19 20:33:00,742301246,60,4.0,60.04
380792433052614656,37.75836119,-122.38750211,@babiebruiser part of my desire to marry him is based on the fact we would have taco guy at every party.,2013-09-19 20:36:05,742301246,60,4.0,60.04
380792587491082240,37.75834561,-122.387545,@gabrielaxmaria my friend is having a bday get together tomorrow's at benders you should come thru! Lots of louies should be there :),2013-09-19 20:36:42,742301246,60,4.0,60.04
380794573150105600,37.75831961,-122.38746274,"Announcement: I'm ready to talk to men again, so single lady friends let's do that soon, like this weekend
Cc: @gabrielaxmaria @JeanGenie_",2013-09-19 20:44:35,742301246,60,4.0,60.04
380794641907326976,37.75844922,-122.38832295,Inner ear infections are wacky. #NotDrunk #Vertigo,2013-09-19 20:44:52,4769031,60,4.0,60.04
380795593481650177,37.75853703,-122.38837992,@SMK667 #TalkLikeAPirateDay,2013-09-19 20:48:38,4769031,60,4.0,60.04
380800031126601728,37.75824301,-122.38750493,@JeanGenie_ scowl at dis dick,2013-09-19 21:06:17,742301246,60,4.0,60.04
380801743627378688,37.76064092,-122.38859327,"Though sinful thoughts rise, they must not reign - Spurgeon",2013-09-19 21:13:05,28653475,60,4.0,60.04
380801953355157504,37.76007703,-122.38846584,"Apple's dumbest, sloppiest iOS 7 screwups, collected in one Tumblr http://t.co/fCA9iNjUDz",2013-09-19 21:13:55,28653475,60,4.0,60.04
380804396256202752,37.75950815,-122.38800304,Srsly? http://t.co/mj5oxIrFpo,2013-09-19 21:23:37,17076876,60,4.0,60.04
380805113482190848,37.75810422,-122.3876306,@JeanGenie_ it was hilarious to me when I posted that tweet to be followed by that one on the timeline,2013-09-19 21:26:28,742301246,60,4.0,60.04
380805594300428289,37.75949921,-122.38804439,Real talk with @awakinglim http://t.co/65obCJIYWi,2013-09-19 21:28:23,17076876,60,4.0,60.04
380805891622047744,37.75828171,-122.38745861,"I enjoy the process of the work I do, I also realize, looking at the bigger picture, I'm aiding the progression of that which I hate.",2013-09-19 21:29:34,742301246,60,4.0,60.04
380806588627296257,37.75949921,-122.38804439,@jcap49 I heard you put a girl in coach : P,2013-09-19 21:32:20,17076876,60,4.0,60.04
380806969658847234,37.75949405,-122.38807696,@jcap49 @kylebragger All about it .,2013-09-19 21:33:51,17076876,60,4.0,60.04
380808524797714432,37.76031467,-122.38865016,.@chrisconnolly si,2013-09-19 21:40:02,15950930,60,4.0,60.04
380814566789115904,37.75835807,-122.3875367,*updates MySpace status*,2013-09-19 22:04:02,742301246,60,4.0,60.04
380822161771880448,37.75938615,-122.38755944,@DAsInDori get ready to taste the donuts I make!! :),2013-09-19 22:34:13,354498549,60,4.0,60.04
380832042709024768,37.75955736,-122.38810027,I would of taken these home http://t.co/j4QyRN4BVr,2013-09-19 23:13:29,17076876,60,4.0,60.04
380833693126098944,37.76045103,-122.38778591,Meyer ?julienne @ Nosh This Chocolate Factory http://t.co/IYso2opyXA,2013-09-19 23:20:02,179714296,60,4.0,60.04
380837208346738689,37.75954554,-122.38799726,Can we talk about Vin Diesel singing Rihanna for karaoke? http://t.co/M1KJvD6hJx,2013-09-19 23:34:00,17076876,60,4.0,60.04
380838305312436224,37.75806412,-122.38842804,@ruoxie looking very domestic Ruo! #handsongourmetclass http://t.co/kOtRiBQJP2,2013-09-19 23:38:22,354498549,60,4.0,60.04
380838605041971200,37.75780583,-122.38829613,It's 82 degrees in #SF so it's an #icecream kinda afternoon. #banana #peanutbutterchips #ovaltine… http://t.co/pyhU4xOexj,2013-09-19 23:39:33,85525465,60,4.0,60.04
380838821085995009,37.75805867,-122.38841757,@cpalanca looking very focus in class Chris! http://t.co/z9ovbVo2Dx,2013-09-19 23:40:25,354498549,60,4.0,60.04
380853445122473984,37.757857,-122.38870064,"&lt;""Ha, just wait!,"" she thinks with an evil laugh, and some concern&gt; RT @isaach: four days of being @chloes and I'm exhausted.",2013-09-20 00:38:31,2363571,60,4.0,60.04
380880439931449344,37.75760047,-122.38921026,@ceejbot @seanzawi &lt;3&lt;3&lt;3,2013-09-20 02:25:47,806757,60,4.0,60.04
380933093215191040,37.75805811,-122.388467,#shazam guys @ Dogpatch Saloon http://t.co/uNZByqvBwr,2013-09-20 05:55:01,16352907,60,4.0,60.04
381057669575888896,37.75765645,-122.38888817,@rem Wow!,2013-09-20 14:10:02,806757,60,4.0,60.04
381081280034508801,37.75763953,-122.38910685,.@lukewilde @serby @nodeconfeu @clock Thanks for the kind words. Great series of blog posts.,2013-09-20 15:43:51,806757,60,4.0,60.04
381081671509889026,37.7575672,-122.38923079,".@Cianomaidin @mikeal We should kick off GitHub issues for @nodeconfeu blog posts, photos, etc.",2013-09-20 15:45:25,806757,60,4.0,60.04
381083452855955457,37.75794455,-122.38874628,We are getting a Just For You parklet! http://t.co/7KStWsoL9w,2013-09-20 15:52:30,76084026,60,4.0,60.04
381085633705308160,37.75828935,-122.38751445,"""Not everyone is as kawaii as you Ms. Anime Swag."" I didn't choose the kawaii life, the kawaii life chose me.",2013-09-20 16:01:09,742301246,60,4.0,60.04
381089077304377344,37.758314490000004,-122.38749419,@gabrielaxmaria HMU gurrrrrrl!,2013-09-20 16:14:50,742301246,60,4.0,60.04
381101169453436928,37.75828645,-122.38772775,Picking doctors based on their pictures is probably a bad idea but whateva that's how the system works now.,2013-09-20 17:02:53,742301246,60,4.0,60.04
381140672968802304,37.75834676,-122.38750968,"Damn, gotta sit thru a 2 hour meeting at 1, but them imma treat myself to ice cream and a convo w/ ice cream QT. #thazzzhowidew",2013-09-20 19:39:52,742301246,60,4.0,60.04
381143730742259712,37.758108,-122.38739699999999,"Biggest motivators: babes, ice cream, free things, weed, beer, or the phrase ""it's going to be pretty funny to watch.""",2013-09-20 19:52:01,742301246,60,4.0,60.04
381149494274183168,37.76002959,-122.38892555,Dogpatch sunrise #urbanjungle ? @ Dogpatch http://t.co/NLSf1MKOA2,2013-09-20 20:14:55,135241343,60,4.0,60.04
381195149016981504,37.75832559,-122.38749891,Aaaaand  ice cream QT ain't working today. Borrrrrrring $1 tho ayyyye!,2013-09-20 23:16:20,742301246,60,4.0,60.04
381195561489018880,37.75831495,-122.38751669,"Based on yer timeline it's like you have a 3 selfie a day quota, damn. #thirst",2013-09-20 23:17:58,742301246,60,4.0,60.04
381195766917644288,37.75828964,-122.38748989,The magic of FB is I can hide people and their need to over post selfies. Orrrrr I can deactivate again.,2013-09-20 23:18:47,742301246,60,4.0,60.04
381204060981821441,37.75834919,-122.38751448,My boss just asked me if I have hired an intern yet... Obviously not do you see one? Also have no concept on how this works but here goes...,2013-09-20 23:51:45,742301246,60,4.0,60.04
381204196931813376,37.75834643,-122.38752183,Sext: want to be my intern?,2013-09-20 23:52:17,742301246,60,4.0,60.04
381209772516577281,37.76004633,-122.38814767,iOS 7 makes me happy every time I take my phone out.,2013-09-21 00:14:26,13174,60,4.0,60.04
381250051634651136,37.75784343,-122.38942898,"I'm at @ChocolateLabSf (San Francisco, CA) http://t.co/Mjk9YDn7DK",2013-09-21 02:54:30,4291171,60,4.0,60.04
381267629526507520,37.75805811,-122.388467,"I'm at Dogpatch Saloon (San Francisco, CA) w/ 3 others http://t.co/vByQ2GpY3N",2013-09-21 04:04:21,385117198,60,4.0,60.04
381279433467772930,37.757844,-122.389452,@Innerviews getting mighty close to that twenty year mark. Well done sir.,2013-09-21 04:51:15,28637075,60,4.0,60.04
381280306034008064,37.76109665,-122.3889153,@4sqSupport @foursquare methinks you have an off by 1 error. nuked 3 of my lists in the process of editing! help recover plz? latest version,2013-09-21 04:54:43,7101552,60,4.0,60.04
381280556136161280,37.757828,-122.3894966,"Haha haha haha - - ""@GeorgeTakei: You've been brick rolled.

(Submitted by Kyle Vinyard) http://t.co/CuuJP7Ro4X""",2013-09-21 04:55:43,28637075,60,4.0,60.04
381282922772189184,37.75777338,-122.38960787,Upset at news media on how they make a football player headline news. #sf,2013-09-21 05:05:07,445791573,60,4.0,60.04
381291728075890688,37.75775677,-122.38958477,Excited for #warriors practice tomorrow. Basketball season will be here! #sf,2013-09-21 05:40:06,445791573,60,4.0,60.04
381421983558160386,37.75779281,-122.38955922,Good morning @CMarieTweetz! You are up early. Nice. Thanks for sharing,2013-09-21 14:17:42,445791573,60,4.0,60.04
381444046075723776,37.75765479,-122.38832203,Dinner last night. What you know about oxtail? @ Hard Knox Cafe http://t.co/5T5X6aABkk,2013-09-21 15:45:22,1093560386,60,4.0,60.04
381452811072196608,37.75797907,-122.39005964,"I'm at Piccino Coffee Bar (San Francisco, CA) w/ 2 others http://t.co/mCp2eXfvsf",2013-09-21 16:20:11,65477916,60,4.0,60.04
381509547501694977,37.75785767,-122.38969014,"Enjoying brunch dessert @ChocolateLabSF, co-founder of the @Copilot #DogpatchNetwork http://t.co/2f9IHZlSoZ http://t.co/fm5ZaaMcNy",2013-09-21 20:05:38,353273363,60,4.0,60.04
381513317581213696,37.7609118,-122.3887652,I have the craziest dreams,2013-09-21 20:20:37,449280798,60,4.0,60.04
381514294635925504,37.7609118,-122.3887652,"Im walkin around the rain in shorts n a northface and ppl look at me like im crazy,raised in oregon nigga i got this",2013-09-21 20:24:30,449280798,60,4.0,60.04
381515454499414017,37.7609118,-122.3887652,@siscily its just an obsession nothing more,2013-09-21 20:29:07,449280798,60,4.0,60.04
381532055366279168,37.75780583,-122.38829613,Almond butter + honey topped with hot fudge (@ Mr and Mrs Miscellaneous) [pic]: http://t.co/3jDPFo5AMd,2013-09-21 21:35:05,148984768,60,4.0,60.04
381588700724867072,37.75801906,-122.3886977,Out of office email set: check. Family notified: check. Team members email inboxes destroyed with hand offs: check. Let's go have a baby!,2013-09-22 01:20:10,2363571,60,4.0,60.04
381590413988986880,37.75809792,-122.38860726,"Wait a minute, this might mean I miss the Emmys! Will have to enjoy vicariously via @twittertv, @fredgraver, @RachaelRad",2013-09-22 01:26:58,2363571,60,4.0,60.04
381590569308274688,37.758021,-122.38865718,"@omid well, labor has started. When it ends, TBD.",2013-09-22 01:27:35,2363571,60,4.0,60.04
381591021257097216,37.75805888,-122.3885111,@omid bite your tongue!!,2013-09-22 01:29:23,2363571,60,4.0,60.04
381633409166376960,37.75765479,-122.38832203,Apparently my son doesn't care to be photographed with me. @ Hard Knox Cafe http://t.co/aAMK0BymxO,2013-09-22 04:17:49,14858373,60,4.0,60.04
381645194073866241,37.75798734,-122.38865193,"A nice walk around the Dogpatch, a glass of white wine (Ina May approved!) &amp; 3 hours later, this. My lungs are getting some good exercise.",2013-09-22 05:04:39,2363571,60,4.0,60.04
381645598711365632,37.75784343,-122.38942898,And to make sure I'm still gaining weight. A visit to mrecchiuti chocolatelabsf for TREATS.… http://t.co/IZeKk5nJSW,2013-09-22 05:06:16,411865985,60,4.0,60.04
381651374645063680,37.75788458,-122.38945131,@guinness4ever61 never.,2013-09-22 05:29:13,411865985,60,4.0,60.04
381792686241366017,37.757504420000004,-122.38877037,"@parkourDev Recommended:
* rent a bike from the bike hut, go across the bridge to Sausolito
* Alcatraz has great views of the city
* brunch",2013-09-22 14:50:44,806757,60,4.0,60.04
381794211319656448,37.75755867,-122.38881515,"@parkourDev overrated:
* Fishermans Wharf (worst food in SF + crowds)
* Union Square (upscale shopping)",2013-09-22 14:56:48,806757,60,4.0,60.04
381794694461530112,37.75755345,-122.38897003,"@parkourDev under rated:
* Golden Gate Park
* Park Presidio and Lands End",2013-09-22 14:58:43,806757,60,4.0,60.04
381830519677550594,37.75807394,-122.388385,"I'm at @SerpentineSf (San Francisco, CA) http://t.co/dxKslZyZzo",2013-09-22 17:21:04,55608606,60,4.0,60.04
381841311453556736,37.76127877,-122.3883824,Ugh... #nygiants,2013-09-22 18:03:57,16244315,60,4.0,60.04
381848575288029184,37.75823466,-122.38848851,Feelin' grrrreat! Fresh juice after a hardcore workout! @ S?w http://t.co/1FP4t9ORSd,2013-09-22 18:32:49,28406430,60,4.0,60.04
381848847514759168,37.7609067,-122.3887676,Sometimes you need a reality check to get your shit back in line,2013-09-22 18:33:54,449280798,60,4.0,60.04
381910451002830848,37.75841655,-122.38786697,FREE Chocolate &amp; Wine Tasting! ??? ??? #GlobalExchange #25Years #YAY #Chocolate #Wine @ Dogpatch… http://t.co/z6zJS1opMz,2013-09-22 22:38:41,310684336,60,4.0,60.04
381915784823709697,37.75664815,-122.38815657,Not bad for being hungover... ?? #fitlife @ Dogpatch Boulders http://t.co/rQvHDTJU7l,2013-09-22 22:59:53,25708291,60,4.0,60.04
382161712486445056,37.75833322,-122.38930011,"More ""reading of the names"" but let's make sure the NRA fights for the nutcases.",2013-09-23 15:17:07,2248211,60,4.0,60.04
382162587309191170,37.75811094,-122.38930627,Buying a gun should be at least as hard as getting a drivers license.,2013-09-23 15:20:35,2248211,60,4.0,60.04
382163810339258369,37.75795639,-122.38887817,It's good to be back to SF ?? @ Just For You http://t.co/ELnPdJ4pLu,2013-09-23 15:25:27,15194649,60,4.0,60.04
382168617392930816,37.75757481,-122.38912408,"Went surfing last year. Great idea! RT @YangWao: @lxjs I made gdoc for surf lessons, jump in https://t.co/hdKuEBacvm",2013-09-23 15:44:33,806757,60,4.0,60.04
382174980726734848,37.75772916,-122.38826552,I hate listening to people at school. Please stop talking.,2013-09-23 16:09:50,59250300,60,4.0,60.04
382193885981577216,37.75775759,-122.38828747,If I were a starving child in Africa I too would be thrilled to be carried around by a supermodel in an organic garden.,2013-09-23 17:24:57,59250300,60,4.0,60.04
382198335529967616,37.75833725,-122.38750093,Stepmom FB Msged me to confirm I'd be down to chip in $25 for my little brothers party bus Saturday. LOL OMG this will be bad.,2013-09-23 17:42:38,742301246,60,4.0,60.04
382198598101778432,37.7583222,-122.38749112,"I've never been on a party bus, I'm the type who hates that shit.",2013-09-23 17:43:41,742301246,60,4.0,60.04
382200605927698432,37.75832399,-122.38748633,My glasses are coming today. Anxious for mail time for the first time in awhile because my vision will be restored.,2013-09-23 17:51:40,742301246,60,4.0,60.04
382212322409725953,37.76054667,-122.38843994,"Dogpatch Cafe w/the jamz – Wicked Game by @chrisisaak, from #SoundHound http://t.co/wJnRpzkUPn",2013-09-23 18:38:13,39944204,60,4.0,60.04
382220823714471937,37.75952964,-122.38825562,How the hell do I turn off a catch all email address in Google apps dash these days?,2013-09-23 19:12:00,17076876,60,4.0,60.04
382228970072076288,37.75829425,-122.38748853,"Every time the doorbell rings and it's not a package containing my glasses, I die a little inside.",2013-09-23 19:44:22,742301246,60,4.0,60.04
382229638283395072,37.75831108,-122.38748717,My boss speaking to an automated system: GIVE ME A FUCKING OPERATOR ALREADY!!!!,2013-09-23 19:47:01,742301246,60,4.0,60.04
382229722307903488,37.75829735,-122.38750786,@gabrielaxmaria *every time you make plans with me*,2013-09-23 19:47:21,742301246,60,4.0,60.04
382229991573835776,37.75831223,-122.38754163,@gabrielaxmaria hehehehe I know I'm hella teasing chu,2013-09-23 19:48:26,742301246,60,4.0,60.04
382237805042094080,37.75834759,-122.38751317,"@gabrielaxmaria within 2 minutes of tweet teasing I ran into a wall &amp; hurt my wrist, instant karma is rampant this week &amp; it's only Monday.",2013-09-23 20:19:29,742301246,60,4.0,60.04
382246251418238976,37.75946409,-122.38799265,“why the new x design sucks!”,2013-09-23 20:53:02,17076876,60,4.0,60.04
382246308188143617,37.75945816,-122.38800778,@Awfy why have we not hung out yet?,2013-09-23 20:53:16,17076876,60,4.0,60.04
382246385958916096,37.75945668,-122.38806849,@BalvinderBains Well i live in SF now and I’m part of @elepathco  : ),2013-09-23 20:53:34,17076876,60,4.0,60.04
382246594675888128,37.75946352,-122.38801216,"@Awfy Hey Greg, you wanna hang out this week?",2013-09-23 20:54:24,17076876,60,4.0,60.04
382250642124709888,37.75945699,-122.38795315,@realdougwilson Come here next time @jeremyboles is here or! Let’s go camping.,2013-09-23 21:10:29,17076876,60,4.0,60.04
382251940349870081,37.7594671,-122.38795477,@BalvinderBains coming up on 2months I’m here till 2015 this time : ) What you doing dude?,2013-09-23 21:15:39,17076876,60,4.0,60.04
382252959456718849,37.758298429999996,-122.38748449,My little brother turned 21 yesterday and posted his first drunken bathroom mirror selfie. #rightsofpassage,2013-09-23 21:19:42,742301246,60,4.0,60.04
382253942463139840,37.75948954,-122.38798431,How much @offscreenmag makes http://t.co/LwUYDjgYCG Interesting post.,2013-09-23 21:23:36,17076876,60,4.0,60.04
382254130380935169,37.75688848,-122.38762548,This is what happens when I'm the only one in the office all day #photographerdemands @ Orange… http://t.co/Dn7DUat4aQ,2013-09-23 21:24:21,472229466,60,4.0,60.04
382261015288631297,37.75927878,-122.38792627,@realdougwilson @jeremyboles All about it!,2013-09-23 21:51:42,17076876,60,4.0,60.04
382264593944690688,37.7605,-122.38833333,We have arrived! Finally got vinyl for the SF door! @ BAGGU SF http://t.co/tRGt3kpV3W,2013-09-23 22:05:55,34057038,60,4.0,60.04
382270323019616256,37.75948263,-122.38801724,The reason I won’t play GTA until the holidays http://t.co/hMlcuRB6mw It’s ridiculous how much you can do.,2013-09-23 22:28:41,17076876,60,4.0,60.04
382275869474975744,37.7583198,-122.38750123,MAILMAN: WHERE THE FUCK ARE YOU????????????,2013-09-23 22:50:44,742301246,60,4.0,60.04
382285362300612608,37.75950081,-122.38768974,Data Innovation Night: French &amp; US Startups Explain #BigData http://t.co/ahhO8JHmXa,2013-09-23 23:28:27,380545345,60,4.0,60.04
382286184031870976,37.7582245,-122.38768266,My coworkers wife called and kept repeating something and I couldn't understand her so she called me stupid and hung up. #Ok.,2013-09-23 23:31:43,742301246,60,4.0,60.04
382287462417956864,37.7582204,-122.38754628,Mail came!!! http://t.co/sU7XwrbbkX,2013-09-23 23:36:48,742301246,60,4.0,60.04
382290452608585729,37.75834785,-122.38750891,"10 min with new glasses and already wanting to call myself a ""fucking nerd"" when I see my reflection in mirrors.",2013-09-23 23:48:41,742301246,60,4.0,60.04
382292571596152832,37.75830953,-122.38682601,@coastgost atta boy,2013-09-23 23:57:06,742301246,60,4.0,60.04
382292705578987520,37.75829579,-122.38687766,Feed me Seymour,2013-09-23 23:57:38,742301246,60,4.0,60.04
382294967168679937,37.75948981,-122.38813106,My first trip to NYC from Oct 4th - 9th.  Wooo!,2013-09-24 00:06:37,17076876,60,4.0,60.04
382307579226882048,37.76100051,-122.38857576,Little #boy drops an #oversized #comb for the little bits of #hair he has.....hmmm okay..,2013-09-24 00:56:44,1302145249,60,4.0,60.04
382370173853790212,37.75776886,-122.38963363,@CMarieTweetz yay!!!,2013-09-24 05:05:28,445791573,60,4.0,60.04
382535423748087808,37.75794065,-122.38785717,Nothing beats a #raw #kale smoothie for breaky. #delicious&amp;nutritious.,2013-09-24 16:02:06,705835446,60,4.0,60.04
382535619282341888,37.75817903,-122.38789107,Nothing beats a #raw #kale #smoothie for breaky.,2013-09-24 16:02:53,705835446,60,4.0,60.04
382552391821688832,37.75945718,-122.38800015,The new Touché Amoré record is easily my album of the year and their new video rules http://t.co/uX4Wfv5nKd,2013-09-24 17:09:32,17076876,60,4.0,60.04
382555082497069056,37.75948781,-122.38805642,@heyadam These are just scans from Wallgreens too.,2013-09-24 17:20:13,17076876,60,4.0,60.04
382555139715772417,37.75935271,-122.3882346,ooft @_JamesWelsh new ep is sounding?,2013-09-24 17:20:27,442258772,60,4.0,60.04
382555547330834433,37.75944792,-122.38801682,@heyadam I know right? Terrible.,2013-09-24 17:22:04,17076876,60,4.0,60.04
382558535441084416,37.7582992,-122.38749702,"Subtweetcat &amp; Drake, sitting in a tree, 
s-m-o-k-i-n-g weed.",2013-09-24 17:33:57,742301246,60,4.0,60.04
382558689833398272,37.75835722,-122.38751878,"Subtweetcat &amp; Drake, sitting in a tree, s-m-o-k-i-n-g weed.",2013-09-24 17:34:33,742301246,60,4.0,60.04
382561207841857537,37.75752278,-122.38917425,@brianloveswords @SallieMae Brutal. This is exacerbated by the fact that @monia's loan servicer has been really solid and easy to work with.,2013-09-24 17:44:34,806757,60,4.0,60.04
382581826323111936,37.7600297,-122.38812962,@julien51 you need to disappear real good?,2013-09-24 19:06:30,734803,60,4.0,60.04
382590659653545984,37.75777075,-122.38988815,I'm at The Workshop Residence w/ @masakiishitani http://t.co/rbjZBLVP3w,2013-09-24 19:41:36,17534512,60,4.0,60.04
382591068526903297,37.75792941,-122.39052863,"I'm at Rickshaw Bagworks - @rickshawbags (San Francisco, CA) http://t.co/gEwX1qqjtq",2013-09-24 19:43:13,17534512,60,4.0,60.04
382604152880504832,37.75948401,-122.38807359,Lunch with @lukesbeard @ Elepath Studio #00001 http://t.co/G9RtWLeCHd,2013-09-24 20:35:13,6876902,60,4.0,60.04
382623477531820032,37.75832424,-122.38748148,Should I be concerned my only tweet today was about @SubtweetCat &amp; @Drake #nah,2013-09-24 21:52:00,742301246,60,4.0,60.04
382627698880700416,37.75945064,-122.3879629,Miley Cyrus is a bad joke that is best example of a hype machine i’ve ever seen.,2013-09-24 22:08:46,17076876,60,4.0,60.04
382677369317634048,37.75825003,-122.3885356,@Sidecar been having trouble with the app all day. Even after updating. Help please. http://t.co/BbU8TcxBwQ,2013-09-25 01:26:09,705835446,60,4.0,60.04
382683050418532353,37.758,-122.3885,"Oh, just sitting here post @Rock_Health, meeting DC mayor @amfenty and VentureBeat… (at Dogpatch Saloon) [pic] — https://t.co/2CXHUogPg4",2013-09-25 01:48:43,21846563,60,4.0,60.04
382685672508649472,37.76099703,-122.3884465,“@BasketballPics: Sam's creepy... http://t.co/eyPegXwWaD”,2013-09-25 01:59:08,56597502,60,4.0,60.04
382690149483950080,37.75664815,-122.38815657,Let's climb some more shit (@ Dogpatch Boulders - @tsclimbing w/ 2 others) http://t.co/LESkDSpaqf,2013-09-25 02:16:56,55676625,60,4.0,60.04
382694633907949568,37.75841655,-122.38786697,sista sista! ??#YAY #Ate #Seastar #LoveMySis #Filipina #Pinay @ Dogpatch WineWorks http://t.co/GYOQnHVggZ,2013-09-25 02:34:45,310684336,60,4.0,60.04
382700034417913857,37.7567888,-122.3881503,What's up with the horrendous shaved side haircut these days?,2013-09-25 02:56:13,1115247025,60,4.0,60.04
382719190236663808,37.75805811,-122.388467,He bought drinks and then left his badge :-/ a16z @ Dogpatch Saloon http://t.co/DtMHWBhmOi,2013-09-25 04:12:20,21846563,60,4.0,60.04
