id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384470896121221120,37.76922226,-122.45820999,#OneRepublic can never disappoint me! #NowandZen ??? @ Sharon Meadow http://t.co/LIScvpGjhy,2013-09-30 00:12:59,67171800,49,29.0,49.29
384471844138790912,37.76913729,-122.45809794,?This has got to be the good life? @ Alice 97.3 Now &amp; Zen Fest http://t.co/5PhsNXJQ8O,2013-09-30 00:16:45,355231012,49,29.0,49.29
384472744471310336,37.76913729,-122.45809793,"I'm at Alice 97.3 Now &amp; Zen Fest (San Francisco, CA) w/ 120 others http://t.co/4NKqKbqGYK",2013-09-30 00:20:20,8787142,49,29.0,49.29
384474474139369472,37.76984333,-122.45937656,"Massive free Goo Goo Dolls in the park, with an hour wait in a long, long line...and all the smart ppl… http://t.co/9HGCTucoNZ",2013-09-30 00:27:12,15246449,49,29.0,49.29
384476567151603712,37.76913729,-122.45809794,I'm gonna miss this so much!!! #sanfrancisco #ilovesf #alicefestival @ Alice 97.3 Now &amp; Zen Fest http://t.co/dQxVWVQTns,2013-09-30 00:35:31,85117800,49,29.0,49.29
384477269689110528,37.76913729,-122.45809794,Sooo many people in the park! @ Alice 97.3 Now &amp; Zen Fest http://t.co/yvV8QRHZKX,2013-09-30 00:38:18,149948522,49,29.0,49.29
384478805408382976,37.76913729,-122.45809794,At the One Repulic and Goo Goo Dolls concert! #perfectday #hellatight #ohmadi #gettingfroyoafterthis @… http://t.co/VvRxJYKYGm,2013-09-30 00:44:25,52440706,49,29.0,49.29
384480028601634817,37.76913729,-122.45809794,#OneRepublic #AliceNowAndZen #SanFrancisco #GoldenGatePark @ Alice 97.3 Now &amp; Zen Fest http://t.co/U58DeR899s,2013-09-30 00:49:16,178728596,49,29.0,49.29
384480198278012928,37.76999844,-122.45778093,Now and Zen charliethesquirrel @stephawoo @Danny1o9 @ golden gate park http://t.co/tQNBESYXdb,2013-09-30 00:49:57,37609413,49,29.0,49.29
384480442550059008,37.76913729,-122.45809794,"""I owned every second
That this world could give
I saw so many places
The things that I did
Yeah, with… http://t.co/3BpxlfAQ3M",2013-09-30 00:50:55,775234615,49,29.0,49.29
384480657885655040,37.76913729,-122.45809794,#GooGooDolls #AliceNowAndZen #SanFrancisco #GoldenGatePark @ Alice 97.3 Now &amp; Zen Fest http://t.co/OkBVyhfqDm,2013-09-30 00:51:46,178728596,49,29.0,49.29
384480814463217665,37.76922226,-122.45820999,Had a lovely #SundayFunday in the park at the Alice Now &amp; Zen concert!! #goodmusic with #goodpeople… http://t.co/Ahhcm5wAxp,2013-09-30 00:52:24,38399490,49,29.0,49.29
384481186929987584,37.76913729,-122.45809794,#PlainWhiteTs #AliceNowAndZen #SanFrancisco #GoldenGatePark @ Alice 97.3 Now &amp; Zen Fest http://t.co/j5HkUQ6OET,2013-09-30 00:53:52,178728596,49,29.0,49.29
384481395550486528,37.76922226,-122.45820999,One Republic was so good!!! #nowandzen #goodmusic #SundayFunday #OneRepublic @ Sharon Meadow http://t.co/uuGUuk75NX,2013-09-30 00:54:42,38399490,49,29.0,49.29
384482018324910080,37.76922226,-122.45820999,Plain White Ts #nowandzen #goodmusic #SundayFunday @ Sharon Meadow http://t.co/xUVbKRrUJq,2013-09-30 00:57:11,38399490,49,29.0,49.29
384482344008437760,37.76922226,-122.45820999,Goo Goo Dolls #nowandzen #goodmusic @ Sharon Meadow http://t.co/lhQIEIc2oa,2013-09-30 00:58:28,38399490,49,29.0,49.29
384482520404090880,37.76913729,-122.45809794,"If I lose myself tonight, it will be by your side. @OneRepublic alice973 @ Alice 97.3 Now &amp; Zen Fest http://t.co/NfMpSL5a5v",2013-09-30 00:59:10,53130156,49,29.0,49.29
384482729183965185,37.76913729,-122.45809794,"If I lose myself tonight, it will be by your side. @OneRepublic aliceradio @ Alice 97.3 Now &amp; Zen Fest http://t.co/NfMpSL5a5v",2013-09-30 01:00:00,53130156,49,29.0,49.29
384483004317704192,37.76913729,-122.45809794,"If I lose myself tonight, it will be by your side. @OneRepublic @ Alice 97.3 Now &amp; Zen Fest http://t.co/NfMpSL5a5v",2013-09-30 01:01:06,53130156,49,29.0,49.29
384484792374689792,37.76913729,-122.45809794,where it's at @ Alice 97.3 Now &amp; Zen Fest http://t.co/N2tC89Vy8w,2013-09-30 01:08:12,1557194510,49,29.0,49.29
384484979507752960,37.76922226,-122.45820999,Now &amp; Zen Fest! ?? #googoodolls #onerepublic @ Sharon Meadow http://t.co/KH3bFrddby,2013-09-30 01:08:57,31667827,49,29.0,49.29
384486250910343168,37.76913729,-122.45809794,"Second college concert!! One Republic, Walk the Earth, Goo Goo Dolls, and Plain White T's are amazing… http://t.co/PdqcbdoBbc",2013-09-30 01:14:00,59590145,49,29.0,49.29
384487553384321024,37.76913729,-122.45809794,Early morning set up for #NowAndZen2013 alice973 @ Alice 97.3 Now &amp; Zen Fest http://t.co/NIPvH2DzOO,2013-09-30 01:19:10,392026301,49,29.0,49.29
384487892363800576,37.76913729,-122.45809794,Early morning set up for #NowAndZen2013 aliceradio @ Alice 97.3 Now &amp; Zen Fest http://t.co/NIPvH2DzOO,2013-09-30 01:20:31,392026301,49,29.0,49.29
384491462085591040,37.76913729,-122.45809794,"Let me just say, waiting in line since 6:30 for 4 hours, and then standing in the crowd for 6 hours… http://t.co/RfbPQE1WKu",2013-09-30 01:34:42,619760803,49,29.0,49.29
384492560208904192,37.76913729,-122.45809794,Now and Zen fest at golden gate park! #freeconcert #AWalkOffTheEarth #ThePlainWhiteT's #GooGooDolls… http://t.co/p4THyKSc1h,2013-09-30 01:39:04,53276476,49,29.0,49.29
384493750854369280,37.76913729,-122.45809794,"Concert adventures with OneRepublic, Goo Goo Dolls, and other interesting folks. #music #sanfrancisco… http://t.co/JEYptUTPBX",2013-09-30 01:43:48,600608866,49,29.0,49.29
384493953833508864,37.76913729,-122.45809794,"...here's the ""after"" shot of the field, from the stage bringing on @googoodolls #nowandzen2013… http://t.co/E6AWwpB0te",2013-09-30 01:44:36,140138425,49,29.0,49.29
384494347343110144,37.76913729,-122.45809794,"And without fail, they take the table centerpieces ? ?? #nowandzen #VIP @ Alice 97.3 Now &amp; Zen Fest http://t.co/F8JFzJxxZu",2013-09-30 01:46:10,347021304,49,29.0,49.29
384494400166178816,37.76913729,-122.45809794,Kickin it with jaynpics in the VIP area. Seriously the coolest chick at Alice! #nowandzen2013… http://t.co/d08HlOw7iq,2013-09-30 01:46:23,392026301,49,29.0,49.29
384498277250789376,37.76913729,-122.45809794,Superstar team right there ? #alice973 #nowandzen2013 #beforethemadness @ Alice 97.3 Now &amp; Zen Fest http://t.co/FBnCzYoWIa,2013-09-30 02:01:47,347021304,49,29.0,49.29
384499534895669248,37.7697681,-122.45792921,I'm at a thing!! http://t.co/i6Nwc0SUI1,2013-09-30 02:06:47,312169147,49,29.0,49.29
384504876417687553,37.76913729,-122.45809794,OneRepublic ??? niconomnom @dreacraze @ Alice 97.3 Now &amp; Zen Fest http://t.co/KlhyjAdL2H,2013-09-30 02:28:00,34278293,49,29.0,49.29
384505115128135680,37.76913729,-122.45809794,The Goo Goo Dolls performing my all time favorite song!!! Iris ? @ Alice 97.3 Now &amp; Zen Fest http://t.co/pKyCOCxNFn,2013-09-30 02:28:57,34278293,49,29.0,49.29
384505764171493376,37.76913729,-122.45809794,FRIENDZ! Free concert today in Golden Gate Park. #wecute #NowandZen ??? @ Alice 97.3 Now &amp; Zen Fest http://t.co/IOzw5NiZTB,2013-09-30 02:31:32,484482622,49,29.0,49.29
384506172105322496,37.76913729,-122.45809794,Couldn't ask for a better free concert. OneRepublic took my heart ?? #nowandzen #OneRepublic… http://t.co/dNX6JkvUVf,2013-09-30 02:33:09,23449798,49,29.0,49.29
384507970400555008,37.76913729,-122.45809794,#typical #goldengate #trackbabies #westside #googoodolls #onerepublic @ Alice 97.3 Now &amp; Zen Fest http://t.co/LswA9cD2zI,2013-09-30 02:40:18,30814382,49,29.0,49.29
384511763976552448,37.76922226,-122.45820999,Walk Of The Earth live #NowAndZen2013 @ Sharon Meadow http://t.co/WGo2T2Llp8,2013-09-30 02:55:23,55808485,49,29.0,49.29
384512095699861504,37.76913729,-122.45809794,Poopies. @ Alice 97.3 Now &amp; Zen Fest http://t.co/0v7TD2MEUe,2013-09-30 02:56:42,30814382,49,29.0,49.29
384512350096982016,37.76922226,-122.45820999,@onerepublic absolutely killed it today! Ryan and his angelic voice ???#postconcertdepression… http://t.co/0iFvQfcAiY,2013-09-30 02:57:42,489587923,49,29.0,49.29
384515405987209216,37.76922226,-122.45820999,"One Republic, you were fucking amazing????? #NowandZen @ Sharon Meadow http://t.co/sK77TykHBA",2013-09-30 03:09:51,281376771,49,29.0,49.29
384516159884001281,37.76922226,-122.45820999,"leialau888 and I when Brent was taking out his cello, we need jesus. @onerepublic @ Sharon Meadow http://t.co/DoHbinEGz7",2013-09-30 03:12:51,489587923,49,29.0,49.29
384526080201461760,37.76913729,-122.45809794,Loving clarkieclark backstage at #nowandzen2013 with brynnyboy  and Hooman for the photobomb win! @… http://t.co/jJnMnGz06K,2013-09-30 03:52:16,140138425,49,29.0,49.29
384526704687190016,37.76913729,-122.45809794,Sunday fun in the sun with @OneRepublic at aliceradio's #NowAndZen2013. #GooGooDollsOfficial… http://t.co/XUvG1EcleT,2013-09-30 03:54:45,15217081,49,29.0,49.29
384532007235379200,37.76913729,-122.45809794,Happy Birthday dahleeahh. I had to trek out for your day. Only after a long delayed flight fresh… http://t.co/EE8hcsrULY,2013-09-30 04:15:49,15965777,49,29.0,49.29
384532469573496832,37.76913729,-122.45809794,Just posted a video @ Alice 97.3 Now &amp; Zen Fest http://t.co/gIsdFhJlJh,2013-09-30 04:17:39,44829001,49,29.0,49.29
384532540868263936,37.76913729,-122.45809794,OneRepublic Concert mashup: Secrets | Counting stars | Feel Again. Amazing!! #onerepublic #freeconcers… http://t.co/hUWf6NAmzv,2013-09-30 04:17:56,44493324,49,29.0,49.29
384533495869366272,37.76913729,-122.45809794,"Such an amazing day at Now&amp;Zen!! Saw Walk Off The Earth, Plain White T's, GooGoo Dolls and One… http://t.co/VS9ZWwWbE5",2013-09-30 04:21:44,621540719,49,29.0,49.29
384533963722989568,37.76913729,-122.45809794,#onerepublic #alicefestival #sanfrancisco @ Alice 97.3 Now &amp; Zen Fest http://t.co/UxytVwBxab,2013-09-30 04:23:35,85117800,49,29.0,49.29
384539011316195328,37.76885319,-122.45812706,You gotta love drums/drummers to appreciate this view  mikemalinin #mikemalinin @googoodolls… http://t.co/RSCWmh6pp4,2013-09-30 04:43:39,325243047,49,29.0,49.29
384544457045331968,37.76913729,-122.45809794,Now and Zen 2013 with the gang ? #plainwhitets #googoodolls #onerepublic @ Alice 97.3 Now &amp; Zen Fest http://t.co/bW9X4XPs2k,2013-09-30 05:05:17,1528540176,49,29.0,49.29
384547811226054656,37.76913729,-122.45809794,#nowandzen2013 #sanfrancisco #goldengatepark @ Alice 97.3 Now &amp; Zen Fest http://t.co/DTZR6LHuAd,2013-09-30 05:18:37,60957541,49,29.0,49.29
384549611362586624,37.76913729,-122.45809794,#googoodolls #nowandzen2013 #sanfrancisco #goldengatepark @ Alice 97.3 Now &amp; Zen Fest http://t.co/Dy0L7e4BFK,2013-09-30 05:25:46,60957541,49,29.0,49.29
384550896900009984,37.76922226,-122.45820999,"#onerepublic live concert sponsored by 97.3 Alice Radio 
#awesomeness @ Sharon Meadow http://t.co/l3PvKjCtVC",2013-09-30 05:30:53,332144408,49,29.0,49.29
384551925406244865,37.77061405,-122.45810933,"Waiting for ONE REPUBLIC!!! @ Golden Gate Park ""Sharon Meadow"" http://t.co/RUV8zP4VfR",2013-09-30 05:34:58,101850227,49,29.0,49.29
384558030656118784,37.76922226,-122.45820999,last one i promise i just can't get over how much fun i had today #nowandzen2013 ??????? @ Sharon Meadow http://t.co/h8AygtgjL5,2013-09-30 05:59:13,397012995,49,29.0,49.29
384564628589928449,37.76913729,-122.45809794,:) #great #day #sanfrancisco #weekend #amazing #sunday #fun #friends #goodvibes #happiness #love #life… http://t.co/3nAuqAtwCi,2013-09-30 06:25:26,114935417,49,29.0,49.29
384571532934410240,37.76913729,-122.45809794,The calm before the storm. Front and backstage view this morning before gates opened. #nowandzen2013… http://t.co/Wll48d1wKg,2013-09-30 06:52:53,392026301,49,29.0,49.29
384588415721046016,37.76913729,-122.45809794,View from the top @ Alice 97.3 Now &amp; Zen Fest http://t.co/snJrorG6AQ,2013-09-30 07:59:58,487181821,49,29.0,49.29
384707533753303041,37.76922226,-122.45820999,"#nowandzen: Goo Goo Dolls (nostalgia!), One Republic, and Plain White Ts on a gorgeous day @ Sharon… http://t.co/MBxwC3VQYq",2013-09-30 15:53:18,500022986,49,29.0,49.29
384741607540801536,37.76922226,-122.45820999,Goo Goo Dolls. Alice Now and Zen Fest. @ Sharon Meadow http://t.co/m7Nsos7V4i,2013-09-30 18:08:42,20464461,49,29.0,49.29
384742594317914112,37.76922226,-122.45820999,OneRepublic. Alice Now and Zen Fest. @ Sharon Meadow http://t.co/mOJkchcivc,2013-09-30 18:12:37,20464461,49,29.0,49.29
384743786150391808,37.76922226,-122.45820999,OneRepublic. Apologize. Alice Now and Zen Fest. @ Sharon Meadow http://t.co/yvQa2BSYHf,2013-09-30 18:17:21,20464461,49,29.0,49.29
384794472732958720,37.76913729,-122.45809794,#exaggeratedhappiness #twothumbsup #nowandzen2013 @ Alice 97.3 Now &amp; Zen Fest http://t.co/Xxjw4T3cO3,2013-09-30 21:38:46,60957541,49,29.0,49.29
384828373174071296,37.76991754,-122.45790482,The #HighLife @ Hippie Hill http://t.co/cEH2dqozBo,2013-09-30 23:53:28,1121961,49,29.0,49.29
384855787367309312,37.76913729,-122.45809794,Free concert at #goldengatepark #shamelessselfie #selfie #omghashtags #blueeyes @ Alice 97.3 Now &amp; Zen… http://t.co/gt7TFbbR30,2013-10-01 01:42:24,613961553,49,29.0,49.29
384871448038625280,37.76913729,-122.45809794,"One Republic was just kinda really super awesome, along with the amazing Plain White Tee's and of… http://t.co/kPHkePOl2p",2013-10-01 02:44:38,567950643,49,29.0,49.29
385010460610686977,37.76763042,-122.45732699,ANARCHY!!!!! #governmentshutdown,2013-10-01 11:57:01,240552955,49,29.0,49.29
385013906705358848,37.76748671,-122.45722918,"@RepBarbaraLee If I don't do my job, I get fired. - A San Leandro constituent. #governmentshutdown",2013-10-01 12:10:43,240552955,49,29.0,49.29
385152559524352000,37.76991754,-122.45790482,#beautifulday @ Hippie Hill http://t.co/prSdAlfQXg,2013-10-01 21:21:40,276587650,49,29.0,49.29
385317076719919104,37.76922226,-122.45820999,#freeconcert sponsored by #AliceRadio #Alice@97.3 #walkofftheearth #plainwhiteTs #googoodolls… http://t.co/DKgJdwbAx3,2013-10-02 08:15:24,332144408,49,29.0,49.29
385737494630658048,37.76754777,-122.45758696,"Just saw the infamous ""The Internet should be regulated."" Billboard near HWY101 in SF. This is an instance where I'd be okay with graffiti.",2013-10-03 12:06:00,240552955,49,29.0,49.29
385822996612800512,37.76991754,-122.45790482,#throwbackthursday to finding this goober in the middle of hippie hill on 4/20 sunnyeisenhardt… http://t.co/uiXCyEdAFP,2013-10-03 17:45:45,280141390,49,29.0,49.29
385847690036514816,37.76824678,-122.45769024,"I'm at Golden Gate Park Children's Playground (San Francisco, CA) http://t.co/aJ6KrhnKLG",2013-10-03 19:23:52,563440989,49,29.0,49.29
386106872668766209,37.76996601,-122.45883835,I wonder how many times I've tweeted #LetsGoOakland this season. #Athletics #baseball #ALDS,2013-10-04 12:33:46,240552955,49,29.0,49.29
386112101900492800,37.77045921,-122.45881193,I don't know how excited you are but I am as excited as @tomhanks making fire in Castaway. #Athletics #LetsGoOakland http://t.co/5dKBeIxE4O,2013-10-04 12:54:33,240552955,49,29.0,49.29
386269154925625344,37.76824678,-122.45769024,Beautiful day for a swing. @ Golden Gate Park Children's Playground http://t.co/o6IpjfZfo7,2013-10-04 23:18:37,314734326,49,29.0,49.29
386283273036787712,37.76824678,-122.45769024,Spin. @ Golden Gate Park Children's Playground http://t.co/ihQdznXwnL,2013-10-05 00:14:43,314734326,49,29.0,49.29
