id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384919812473765888,37.31970609,-121.8000426,@FAGGETRON_  I know? I'll come visit you and will take some!,2013-10-01 05:56:49,913559786,97,20.0,97.2
384923100401266688,37.3199091,-121.800112,#TweetABondThatCantBeBroken even tho your a cunt ? @_trillasfuuckk_ http://t.co/AcBqa1dlGo,2013-10-01 06:09:53,913559786,97,20.0,97.2
384923517575131136,37.3197874,-121.80011853,@FAGGETRON_ I honestly don't think we do ?,2013-10-01 06:11:32,913559786,97,20.0,97.2
384923770265141248,37.31992712,-121.80003924,@buenomarissa hey! We need one to!  ?,2013-10-01 06:12:33,913559786,97,20.0,97.2
384924174738665472,37.31978773,-121.80010755,@ayee_ItsNessa thanks for the invite love ill text you if I can make it.?,2013-10-01 06:14:09,913559786,97,20.0,97.2
384924283601817600,37.31982955,-121.80000035,@FAGGETRON_ alright ho well I don't remember taking one haha,2013-10-01 06:14:35,913559786,97,20.0,97.2
384926683880386561,37.31978241,-121.80011138,And you can miss me with all that shit..,2013-10-01 06:24:07,913559786,97,20.0,97.2
384928796173815808,37.31977262,-121.80012553,"""Just keep from crying, I laugh.""",2013-10-01 06:32:31,913559786,97,20.0,97.2
384935269352218624,37.31979355,-121.80011309,Ya that 3 hour nap I took earlier was not a good idea at all...,2013-10-01 06:58:14,913559786,97,20.0,97.2
385042680486445056,37.31975877,-121.80003891,"99% of the time I'm late, is because of my mom ?",2013-10-01 14:05:03,913559786,97,20.0,97.2
385174524536164353,37.31978125,-121.80011803,Now the real question is do I take a nap or?..,2013-10-01 22:48:57,913559786,97,20.0,97.2
385175118013399041,37.3199575,-121.80005835,@_trillasfuuckk_ hey here's a little reminder for you! http://t.co/nON0oLx6IP,2013-10-01 22:51:19,913559786,97,20.0,97.2
385180507912151040,37.31978175,-121.80011682,I just wish we were as perfect as everyone said we look.,2013-10-01 23:12:44,913559786,97,20.0,97.2
385218840323309568,37.31980313,-121.80007298,You say that like you don't give a fuck,2013-10-02 01:45:03,913559786,97,20.0,97.2
385219690282246145,37.31977687,-121.80006322,We're just ordinary people.,2013-10-02 01:48:25,913559786,97,20.0,97.2
385224118762631168,37.31977583,-121.80007365,Sorta tired of making all this effort lol,2013-10-02 02:06:01,913559786,97,20.0,97.2
385226902308265984,37.31979548,-121.8000832,"One day your here one day your there, one day you care, your so unfair.",2013-10-02 02:17:05,913559786,97,20.0,97.2
385227084311695360,37.31987486,-121.79997261,Lol I'm so depressed ?,2013-10-02 02:17:48,913559786,97,20.0,97.2
385232365145948161,37.31977647,-121.8001234,Why are you so irritating?,2013-10-02 02:38:47,913559786,97,20.0,97.2
385238184994414593,37.31978808,-121.80010561,Guess you don't know your beautiful,2013-10-02 03:01:55,913559786,97,20.0,97.2
385282264327680001,37.31978609,-121.79993489,“@biancsspena: It's the smallest things that hurt and piss me off the most.”,2013-10-02 05:57:04,913559786,97,20.0,97.2
385283298886307840,37.31979126,-121.8001064,@Starscr3amChris ????????,2013-10-02 06:01:11,913559786,97,20.0,97.2
385284223537385472,37.31979179,-121.80010499,"Don't assume shit, just ask me.",2013-10-02 06:04:51,913559786,97,20.0,97.2
385288719030177793,37.3197607,-121.79998149,You keep thinking I care but what you fail to realize is I don't.,2013-10-02 06:22:43,913559786,97,20.0,97.2
385289302294274048,37.31980902,-121.79994453,Go ahead tho keep making a fool of yourself ?,2013-10-02 06:25:02,913559786,97,20.0,97.2
385534900360589314,37.31985168,-121.80008543,Not really sure how to feel about you,2013-10-02 22:40:57,913559786,97,20.0,97.2
385534972288716800,37.31987762,-121.80009691,It's something in the way you move,2013-10-02 22:41:14,913559786,97,20.0,97.2
385574360691376129,37.3198687,-121.80002466,That's my pursuit of happiness,2013-10-03 01:17:45,913559786,97,20.0,97.2
385574965174484992,37.31977258,-121.80009474,But don't say it if you ain't about it baby,2013-10-03 01:20:09,913559786,97,20.0,97.2
385578771790585856,37.3197828,-121.80011279,"I'm honest, I make mistakes, id be the second to admit it think that's why I need her in my life.",2013-10-03 01:35:17,913559786,97,20.0,97.2
385578954712563712,37.31974921,-121.79997973,"I'm honest, I make mistakes, id be the second to admit it think that's why I need her in my life, to check me when I'm trippen.",2013-10-03 01:36:01,913559786,97,20.0,97.2
385579502790639616,37.31995022,-121.79989622,"I don't need convincing. How every conversation begins with ""this time it'll be different"".",2013-10-03 01:38:11,913559786,97,20.0,97.2
385585868162867200,37.31983969,-121.79999121,What would I do without your smart mouth? Drawing me in and kicking me out,2013-10-03 02:03:29,913559786,97,20.0,97.2
385587383552331776,37.31978703,-121.80008029,Your my downfall.,2013-10-03 02:09:30,913559786,97,20.0,97.2
385587505350705152,37.31976413,-121.80002575,Ugh john legend is pure perfection ?,2013-10-03 02:09:59,913559786,97,20.0,97.2
385590366491000832,37.31978919,-121.80005092,I feel like you'll never fully understand that I see right through your lies.,2013-10-03 02:21:21,913559786,97,20.0,97.2
385593820395487232,37.31994871,-121.79998411,Tbh I don't want you to figure me out.,2013-10-03 02:35:05,913559786,97,20.0,97.2
385595531063332864,37.32013884,-121.8000757,@mxniquemvy nothing Saturday is Isaiah's birthday party comeeee,2013-10-03 02:41:53,913559786,97,20.0,97.2
385595949042507776,37.31982163,-121.80007009,"“@BOWariella: if I feel like I have to compete for you, I don't even want you.”",2013-10-03 02:43:32,913559786,97,20.0,97.2
385606670623072256,37.31988948,-121.80004947,I'm second guessing what I see in her.,2013-10-03 03:26:09,913559786,97,20.0,97.2
385606979349004288,37.31976828,-121.80004871,"I'm gunna give it to you straight any games that you think your gunna play, I've already played em all.",2013-10-03 03:27:22,913559786,97,20.0,97.2
385623221858336768,37.31977941,-121.80008401,@doorisssss ugh I love thissss ?,2013-10-03 04:31:55,913559786,97,20.0,97.2
385626156520579073,37.31993071,-121.79982631,I suppose I'll watch dear john till I fall asleep ?,2013-10-03 04:43:34,913559786,97,20.0,97.2
385898390787088384,37.31980996,-121.80006522,Being so frustrated that you cry &lt;&lt;,2013-10-03 22:45:20,913559786,97,20.0,97.2
385918394450468864,37.31981396,-121.80009556,These headaches will be the death of me.,2013-10-04 00:04:49,913559786,97,20.0,97.2
385927327416188928,37.31975361,-121.80023295,"All he wants to do is ""be on the field"" ??? http://t.co/gJLmlSInYA",2013-10-04 00:40:19,913559786,97,20.0,97.2
385938140835237889,37.31985098,-121.80007966,“@xjellycakes: Been a minute since we've kicked it cause you've been caught up with these bitches...”,2013-10-04 01:23:17,913559786,97,20.0,97.2
385952126859370496,37.31979814,-121.80008055,http://t.co/HzbtRu6uxC,2013-10-04 02:18:52,913559786,97,20.0,97.2
385958269975408640,37.31980142,-121.80009536,Uh,2013-10-04 02:43:16,913559786,97,20.0,97.2
385958784574566401,37.31980215,-121.80009276,"""And when I try to walk away you hurt yourself to make me stay""",2013-10-04 02:45:19,913559786,97,20.0,97.2
385959893745676288,37.31979484,-121.80011089,It amazes me how he just sits there laughing at my jokes I swear he stares right thur my soul.,2013-10-04 02:49:44,913559786,97,20.0,97.2
385967386156736512,37.31978856,-121.80005534,@mxniquemvy mo! What are you doing tomorrow?!,2013-10-04 03:19:30,913559786,97,20.0,97.2
385968188795518977,37.3197885,-121.80009887,@mxniquemvy womp nevermind ?,2013-10-04 03:22:41,913559786,97,20.0,97.2
385968823993511936,37.31997191,-121.79992436,@mxniquemvy I was gunna go watch Chris but I'm not anymore.,2013-10-04 03:25:13,913559786,97,20.0,97.2
385970262346182658,37.31980214,-121.80011271,@mxniquemvy to far,2013-10-04 03:30:56,913559786,97,20.0,97.2
385973802259054592,37.31976362,-121.80030796,Jokes on you.,2013-10-04 03:45:00,913559786,97,20.0,97.2
385980620838420480,37.3197557,-121.80023543,How you gonna act like that?,2013-10-04 04:12:05,913559786,97,20.0,97.2
385980705668218880,37.3198236,-121.80005349,We just finished making up,2013-10-04 04:12:26,913559786,97,20.0,97.2
385984259397132288,37.31977444,-121.80026537,I honestly feel like Jackie knows just what to say to get through to me even tho I hate to hear that shit ?,2013-10-04 04:26:33,913559786,97,20.0,97.2
385984574250954752,37.31972461,-121.80002918,But I love her for that.,2013-10-04 04:27:48,913559786,97,20.0,97.2
385993070388334592,37.31978446,-121.80007112,Figuring you out will legit be the death of me.,2013-10-04 05:01:34,913559786,97,20.0,97.2
385993196947243008,37.31973241,-121.79994,Figuring you out will legit be the death of me....,2013-10-04 05:02:04,913559786,97,20.0,97.2
386259297421635584,37.31993437,-121.80002918,I'm in the worst mood  and idc,2013-10-04 22:39:27,913559786,97,20.0,97.2
386259380762472448,37.31993437,-121.80002918,I'm in the worst mood rn and Idc,2013-10-04 22:39:47,913559786,97,20.0,97.2
386259585989738496,37.31990222,-121.8000405,like can you at least be more considerate of other people? Fuck man .,2013-10-04 22:40:36,913559786,97,20.0,97.2
