id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383195971204567040,36.92217735,-121.75010989,So important that I hit the medial head of the triceps at just exactly this angle; no matter that I haven't built any muscle yet.,2013-09-26 11:46:53,399564554,16,17.0,16.17
383196205850710017,36.92213407,-121.75015648,Yes i have no muscle but I need all these machines set up just the way they are; I'm doin a circuit.,2013-09-26 11:47:49,399564554,16,17.0,16.17
383196445966209024,36.92222488,-121.74995515,@HerculeanFeat snake fruit? They sell that con cret at Costco for a decent price. That's what I've been using.,2013-09-26 11:48:46,399564554,16,17.0,16.17
383197938341515264,36.92215431,-121.75009653,@adammurphy1986 always.,2013-09-26 11:54:42,399564554,16,17.0,16.17
383198233012350977,36.92209266,-121.74999802,"Yesterday I was cruising at 15k rpm in 2nd gear. Looked at the speedo, it said 86.",2013-09-26 11:55:52,399564554,16,17.0,16.17
383548877384585216,36.92216377,-121.75010796,@HoneyBadgerBev @MattBothell @SlushFactor @TheMaggieKing info sent. Thanks.,2013-09-27 11:09:13,399564554,16,17.0,16.17
383549557348376576,36.92220414,-121.74996148,@AGymThing @topshelfsupps was prize ever sent? @AGymThing won't reply to my DM. Thanks.,2013-09-27 11:11:55,399564554,16,17.0,16.17
383549666580643840,36.92217069,-121.74999006,What's the best kind of cardio for fat loss?,2013-09-27 11:12:21,399564554,16,17.0,16.17
383549729197412352,36.92213758,-121.75001336,I've got work to do.,2013-09-27 11:12:36,399564554,16,17.0,16.17
383550285135622144,36.92213758,-121.75001336,@KimoRodrigues @desertMike @shadowofperfect @Mazzey_2003 @topshelfsupps @VitacostSports @HoneyBadgerBev @HoneyBadgerES @HoneyBadgerFit #FF,2013-09-27 11:14:48,399564554,16,17.0,16.17
383550537007763456,36.92213905,-121.74982124,Hope to get some rays this weekend.,2013-09-27 11:15:48,399564554,16,17.0,16.17
383551154350612480,36.92213824,-121.74982191,Avoid the unhappy and ungrateful. They are infectious.,2013-09-27 11:18:15,399564554,16,17.0,16.17
383551452309778432,36.92205955,-121.74989389,@desertMike I am humbled.,2013-09-27 11:19:26,399564554,16,17.0,16.17
383551832137531393,36.92224094,-121.7498804,@USPlabs @USPlabs_es come to papa.,2013-09-27 11:20:57,399564554,16,17.0,16.17
383551979781230592,36.92215636,-121.74994295,Got me a pocket full of change.,2013-09-27 11:21:32,399564554,16,17.0,16.17
383552185348263936,36.92225968,-121.74977058,@MUTANT_FREAK_ who doesn't?,2013-09-27 11:22:21,399564554,16,17.0,16.17
383552742968422400,36.92222911,-121.75001462,"Yeah! More followers, more reps, more fat loss, more more more more MORE!!!! MMOOOAAAAARRRR!!!!!",2013-09-27 11:24:34,399564554,16,17.0,16.17
383552985172697088,36.92215996,-121.75012246,@farmgirl_fit @shellbell985 @Pennington_Hall @Kelly_O_ @OrganicOutcast @JenniferUK2013 #FF,2013-09-27 11:25:32,399564554,16,17.0,16.17
383553285124153344,36.92215851,-121.74995057,Lucky I'm sane after all I've been through...,2013-09-27 11:26:43,399564554,16,17.0,16.17
383553364773969920,36.92220648,-121.74989861,...life's been good to me so far.,2013-09-27 11:27:02,399564554,16,17.0,16.17
383553547448508416,36.92218503,-121.7499339,@Benwilson30 what's that?,2013-09-27 11:27:46,399564554,16,17.0,16.17
383554245565222912,36.92224108,-121.74988081,I'll be eating a bunch of carbs today. I want to.,2013-09-27 11:30:32,399564554,16,17.0,16.17
383554955774136320,36.92217758,-121.7501094,Fat loss progress not as impressive as muscle growth progress but that's where I am right now. #gettinglean #nopictures,2013-09-27 11:33:22,399564554,16,17.0,16.17
383555391411351552,36.92209631,-121.7499855,@fitnblu3yed fuck yeah buddy! I love dogs.,2013-09-27 11:35:06,399564554,16,17.0,16.17
383555775819304961,36.92210079,-121.74995477,"We're starting a job in Lake Tahoe. At present, not on it, but that would be kewl.",2013-09-27 11:36:37,399564554,16,17.0,16.17
383557924645117953,36.92215998,-121.75011953,Off to gym.,2013-09-27 11:45:10,399564554,16,17.0,16.17
383582818925690882,36.92221834,-121.7500251,@TheOnlyAnt great. You?,2013-09-27 13:24:05,399564554,16,17.0,16.17
383830026967216128,36.92219597,-121.75001338,@machinegunv @QuestNutrition just sent it. Thanks dude.,2013-09-28 05:46:24,399564554,16,17.0,16.17
383830516572487680,36.92208121,-121.75006772,@AGymThing what's up with my prize from @topshelfsupps ? u can't answer my DM?,2013-09-28 05:48:21,399564554,16,17.0,16.17
383921995005427714,36.92219549,-121.75001493,I went to bed in bad mood so now I'm hitting gym early to avoid crowd which would be 2 much to bear right now. A little tired.,2013-09-28 11:51:51,399564554,16,17.0,16.17
383922099644944384,36.92213427,-121.75001445,“@Deserve2Smile: No one has ever made himself great by showing how small someone else is. - Irvin Himmel” no. You're right.,2013-09-28 11:52:16,399564554,16,17.0,16.17
383923331763671042,36.92219896,-121.75000302,"I believe that if kids use computers w/o getting ""into"" them, or learning about them, it makes them dumber not smarter.",2013-09-28 11:57:09,399564554,16,17.0,16.17
383923527398608897,36.92210829,-121.7499945,"My daughter said our computer didn't have a ""log off"" option. I think it'll be a while before she uses it again.",2013-09-28 11:57:56,399564554,16,17.0,16.17
383923768625598464,36.92219582,-121.75001418,@ParentClub48385 no.,2013-09-28 11:58:54,399564554,16,17.0,16.17
383923870673027072,36.92208042,-121.74999987,“@BodybuiIding: I hate when I have no energy at the gym.”c4,2013-09-28 11:59:18,399564554,16,17.0,16.17
383927195522985984,36.92211089,-121.75011159,@itzJohnnyReilly I just follow your lead big dog!!!,2013-09-28 12:12:31,399564554,16,17.0,16.17
383964218480791552,36.92217048,-121.75002728,Nice workout.,2013-09-28 14:39:38,399564554,16,17.0,16.17
383986865088385025,36.92210166,-121.74997294,@topshelfsupps I really appreciate that. Thanks.,2013-09-28 16:09:37,399564554,16,17.0,16.17
383987247847976960,36.92209931,-121.74993432,@topshelfsupps just sent DM. Thanks.,2013-09-28 16:11:08,399564554,16,17.0,16.17
384052666633965568,36.92209338,-121.75009299,Yee haw!!!,2013-09-28 20:31:05,399564554,16,17.0,16.17
384126303462367232,36.92212438,-121.74996399,@BeautyNBarbells nice.,2013-09-29 01:23:42,399564554,16,17.0,16.17
384127301199228928,36.92210665,-121.74996265,@nytimes why waste time writing these words? Is it McDonald's job to keep us healthy? Why can't ppl just not eat there?,2013-09-29 01:27:40,399564554,16,17.0,16.17
384142275229392897,36.92224041,-121.74988023,My eyes are all fuzzy.,2013-09-29 02:27:10,399564554,16,17.0,16.17
384143759291609089,36.92215417,-121.75009606,@ABC that's nice to hear some good news.,2013-09-29 02:33:03,399564554,16,17.0,16.17
384143995783221249,36.9221828,-121.75003055,I don't want free earbuds when I buy protein. I want more protein. Wtf???,2013-09-29 02:34:00,399564554,16,17.0,16.17
384316284021645312,36.92218554,-121.75010436,How can all republicans disagree 100% with all democrats? See? It's bullshit.,2013-09-29 13:58:37,399564554,16,17.0,16.17
384316434186113025,36.92220057,-121.74998553,I better charge this phone before the gym.,2013-09-29 13:59:12,399564554,16,17.0,16.17
384316674595233794,36.92213675,-121.75006198,Back today. Did some slower more controlled reps with chest yesterday. Do it again today with back.,2013-09-29 14:00:10,399564554,16,17.0,16.17
384317025859821568,36.92217713,-121.75010938,@ScottSWeston @TheRock I read somewhere that the rock eats pancakes or donuts or something like that every Sunday. Rolling Stone  I think.,2013-09-29 14:01:33,399564554,16,17.0,16.17
384318429387190272,36.92221914,-121.74997282,Who cares who won? Who's your favorite?,2013-09-29 14:07:08,399564554,16,17.0,16.17
384318610627239936,36.92214391,-121.75007078,@michaelpollan @washingtonpost fat burger is going up at a gas station in livermore. Maybe so.,2013-09-29 14:07:51,399564554,16,17.0,16.17
384322526651748352,36.92214007,-121.74995924,Some of that frozen yogurt or ice cream may be good today. Well see...,2013-09-29 14:23:25,399564554,16,17.0,16.17
384356978396364800,36.92215024,-121.75002943,Workout done. Days over...,2013-09-29 16:40:19,399564554,16,17.0,16.17
384363366875009024,36.92216442,-121.74993745,I think the couple next door is arguing cause the wife was watching me naked sunbathing. #itsallaboutme,2013-09-29 17:05:42,399564554,16,17.0,16.17
384365331034042368,36.92209891,-121.75014328,"New rule: if you don't have a snout, we can't be friends.",2013-09-29 17:13:30,399564554,16,17.0,16.17
384366974580428800,36.92208197,-121.75006861,@MuscleThreadz latissimus dorsi.,2013-09-29 17:20:02,399564554,16,17.0,16.17
384376163344191489,36.92209486,-121.74998093,@MeatheadMilitia self.,2013-09-29 17:56:33,399564554,16,17.0,16.17
384376576411844608,36.92212962,-121.74999978,@RobinTripleDee @AlwaysGymFit the clumps have all the flavor.,2013-09-29 17:58:11,399564554,16,17.0,16.17
384638820211113984,36.92213804,-121.75000741,"Not feeling it today. That's ok, ill fake it.",2013-09-30 11:20:15,399564554,16,17.0,16.17
384639546568097793,36.9220846,-121.75008054,Severe grindage begins now.,2013-09-30 11:23:08,399564554,16,17.0,16.17
384639659105464320,36.92210158,-121.74998595,Mondays easy; just take a deep breath and wade on in.,2013-09-30 11:23:35,399564554,16,17.0,16.17
384640535253643265,36.92208491,-121.75008033,@fitnblu3yed I was joking a little. Depending on how close; it could be frightening. Hope you're ok.,2013-09-30 11:27:04,399564554,16,17.0,16.17
384640666468229120,36.92219194,-121.75002887,@desertMike goooooood morning to you.,2013-09-30 11:27:35,399564554,16,17.0,16.17
384641102088638464,36.92208465,-121.7500794,I don't worry too much; I've got this thing called an immune system.,2013-09-30 11:29:19,399564554,16,17.0,16.17
384641363221819393,36.92208495,-121.75007944,@bbc5live bull crap.,2013-09-30 11:30:21,399564554,16,17.0,16.17
384641941897363456,36.92214454,-121.75009069,@Muscleware ground beef or chicken.,2013-09-30 11:32:39,399564554,16,17.0,16.17
384642604698050560,36.92212203,-121.75016355,@RNCyd it WILL be cold.,2013-09-30 11:35:17,399564554,16,17.0,16.17
384856446321446913,36.92216511,-121.75017955,This long day is over. Going to watch #BreakingBadFinale Amazed I haven't heard a true spoiler all day.,2013-10-01 01:45:01,399564554,16,17.0,16.17
384856496439177216,36.92211017,-121.75002359,Today was a great day.,2013-10-01 01:45:13,399564554,16,17.0,16.17
384856673350742017,36.92211089,-121.75002007,"If I feel rested, then gym tomorrow. Otherwise rest day.",2013-10-01 01:45:55,399564554,16,17.0,16.17
385045459745513473,36.92211143,-121.74997682,I slept so well...,2013-10-01 14:16:06,399564554,16,17.0,16.17
385045639416930305,36.92212082,-121.74996785,"I think ill hit the gym, walk the dogs, then go in to work late. That's how I do it.",2013-10-01 14:16:48,399564554,16,17.0,16.17
385046463262126080,36.92212078,-121.7499774,@steviejoxo funny. I bet some people actually think that.,2013-10-01 14:20:05,399564554,16,17.0,16.17
385046784751333376,36.92212141,-121.74988956,Cowards die a thousand deaths.,2013-10-01 14:21:21,399564554,16,17.0,16.17
385047189908512772,36.92219334,-121.74995179,@Rawstin_ fuck work.,2013-10-01 14:22:58,399564554,16,17.0,16.17
385047671628517376,36.92216327,-121.74998193,"Man, I am so glad I took the years to set this life up the way I want it. All the school, training, patience, etc, was so worth it.",2013-10-01 14:24:53,399564554,16,17.0,16.17
385047810061529090,36.92216223,-121.75010868,@HerculeanFeat those fucking dogs.,2013-10-01 14:25:26,399564554,16,17.0,16.17
385048402867679233,36.9221478,-121.75008498,S/o @machinegunv legit account. Twitter malfunction probably. Follow him for motivation n giveaways.,2013-10-01 14:27:47,399564554,16,17.0,16.17
385048612297662464,36.92219312,-121.74995156,@adammurphy1986 with those 2 weakness of mind n body are a given.,2013-10-01 14:28:37,399564554,16,17.0,16.17
385052175002378241,36.92214751,-121.75008504,I wasn't setting up 4 a cop out; I really needed the rest. I'm rested now and headed to the gym to destroy.,2013-10-01 14:42:47,399564554,16,17.0,16.17
385363099135393792,36.92207225,-121.74991571,@aestheticphys nnnnnnnnnn,2013-10-02 11:18:17,399564554,16,17.0,16.17
385363676141588480,36.92209825,-121.75009508,5th day of a 5 day split. Sore all over.,2013-10-02 11:20:34,399564554,16,17.0,16.17
385364521528721408,36.92214798,-121.75008642,I'm sorry but addictions just seem like things people want to do and choose over everything else. #nosympathy,2013-10-02 11:23:56,399564554,16,17.0,16.17
385365405520252928,36.92214812,-121.750086,@252toFit if you're that tired maybe you need a day off or schedule change. I was like that on Monday.,2013-10-02 11:27:27,399564554,16,17.0,16.17
385366590574718977,36.92210862,-121.75014451,Been doing much more controlled reps.,2013-10-02 11:32:09,399564554,16,17.0,16.17
385366815506853889,36.92214324,-121.75001496,Yesterday finished shoulders with slow high volume lateral raises.,2013-10-02 11:33:03,399564554,16,17.0,16.17
385366909677350912,36.92214324,-121.75001496,It takes a few days for DOMS to kick in in my legs.,2013-10-02 11:33:25,399564554,16,17.0,16.17
385367238456270848,36.92212824,-121.74998788,@JackedPack Thursday n Friday. Friday ill do fasted cardio n abs if schedule permits n I'm well rested.,2013-10-02 11:34:44,399564554,16,17.0,16.17
385367499778166785,36.92219309,-121.74995307,Coffees gone. Game face. Eggs then gym.,2013-10-02 11:35:46,399564554,16,17.0,16.17
385427771326857217,36.92218176,-121.75008335,@laurastampler @TIME who gives a fuck?,2013-10-02 15:35:16,399564554,16,17.0,16.17
385454052969947137,36.92216279,-121.75010996,I feel lazy n selfish today.,2013-10-02 17:19:42,399564554,16,17.0,16.17
385455619492155392,36.92219333,-121.74995348,@FlexedFitness @VitacostSports hell yeah. Looks great.,2013-10-02 17:25:55,399564554,16,17.0,16.17
385760946817204224,36.92236733,-121.74979638,@JenniferUK2013 get big Jen.,2013-10-03 13:39:11,399564554,16,17.0,16.17
385762123428556800,36.92214753,-121.75003894,I'm going super low fat for the next 2 days. Switching it up a little see how it goes.,2013-10-03 13:43:52,399564554,16,17.0,16.17
385764393377476609,36.92228465,-121.74985215,"@252toFit if you're tired, make sure you're hydrated, take a rest day n go back at it the next day. You can spot w/o lifting.",2013-10-03 13:52:53,399564554,16,17.0,16.17
385764956429225984,36.92225296,-121.74994354,"If you're really working, really giving your all in the gym, rest days are glorious",2013-10-03 13:55:07,399564554,16,17.0,16.17
385769227581276160,36.92210637,-121.75010429,@shellbell985 don't know. Just speaking 4 myself. By Thursday I'm beat to death and need a rest. If u still got gas go for it.,2013-10-03 14:12:05,399564554,16,17.0,16.17
385769589352583168,36.92212647,-121.7501562,"@shellbell985 when people say they hate rest days, I assume they're not working hard enough.",2013-10-03 14:13:32,399564554,16,17.0,16.17
385954123771703296,36.92218631,-121.75000916,I've had so many opportunities to lose focus recently but I've turned them all down. That's how you get what you want.,2013-10-04 02:26:48,399564554,16,17.0,16.17
385955062771490816,36.92209021,-121.74992282,I had a successful rest day today.,2013-10-04 02:30:32,399564554,16,17.0,16.17
385955572387811328,36.92209115,-121.74991903,@MGNutrition chest in Saturday back on Sunday.,2013-10-04 02:32:33,399564554,16,17.0,16.17
385956487060672512,36.92214537,-121.74999384,Good night.,2013-10-04 02:36:11,399564554,16,17.0,16.17
386081413797134336,36.92218523,-121.7500138,Ok. Dogs woke me up 20 minutes earlier. I guess they can slide; today should be an easy day.,2013-10-04 10:52:36,399564554,16,17.0,16.17
386082102845779968,36.92214796,-121.75008697,@USPlabs @USPlabs_es looks great.,2013-10-04 10:55:21,399564554,16,17.0,16.17
386083502602481664,36.92215126,-121.75012115,@desertMike @farmgirl_fit goooooood morning to you as well. Thanks.,2013-10-04 11:00:54,399564554,16,17.0,16.17
386084952950853633,36.92214776,-121.75008734,I'm finally all the way in the zone w my nutrition. I can go anywhere it doesn't matter what they're doing or eating; I got tunnel vision.,2013-10-04 11:06:40,399564554,16,17.0,16.17
386085217984737280,36.92216683,-121.75003832,2 weeks in a row no overtime. I should have some big jobs coming in the next 2 weeks though.,2013-10-04 11:07:43,399564554,16,17.0,16.17
386085469458415616,36.92216529,-121.75001722,It's hard to find people that work with done if these older paging systems in the schools do what do I do? Learn on the spot.,2013-10-04 11:08:43,399564554,16,17.0,16.17
386085518460473344,36.92214366,-121.74999316,I have to be that guy.,2013-10-04 11:08:55,399564554,16,17.0,16.17
386085886376431616,36.92209576,-121.74999157,The other day I installed a replacement CPU in a school paging system but guess what? It was unprogrammed. That was a fun challenge,2013-10-04 11:10:23,399564554,16,17.0,16.17
386086534476087296,36.92213779,-121.75000322,I need a son. Are there any willing redheads out there?,2013-10-04 11:12:57,399564554,16,17.0,16.17
386087613146206210,36.92214754,-121.75008794,Wow. Auto correct got me sounding dumb.,2013-10-04 11:17:14,399564554,16,17.0,16.17
386088236126175233,36.92216604,-121.7500407,"When I was a young delinquent I never would have imagined a principal handing me the keys to the school and calling me ""the man""",2013-10-04 11:19:43,399564554,16,17.0,16.17
386088806849318912,36.9221626,-121.75011033,There's nothing quite like rededicating yourself to something.,2013-10-04 11:21:59,399564554,16,17.0,16.17
386088978354409473,36.92215535,-121.74998889,@desertMike they always make my so into do and my of into if.,2013-10-04 11:22:40,399564554,16,17.0,16.17
386090406061940737,36.92215927,-121.7501016,I'm a person who can't believe that another would steal something that doesn't belong to them.,2013-10-04 11:28:20,399564554,16,17.0,16.17
386092658252201984,36.92214771,-121.75008749,So now I'm on that game of thrones shit.,2013-10-04 11:37:17,399564554,16,17.0,16.17
386092912410243072,36.92217849,-121.74996911,@9vanillagorilla endless...,2013-10-04 11:38:18,399564554,16,17.0,16.17
386093059500294144,36.92212229,-121.74998101,I need to research some old movies. Blues brothers.,2013-10-04 11:38:53,399564554,16,17.0,16.17
386093520013893632,36.92215884,-121.75010153,@desertMike great movie. I watched fast times at ridgemont high last weekend.,2013-10-04 11:40:43,399564554,16,17.0,16.17
386093859752509440,36.92219211,-121.74991564,Haha. Research? I meant re WATCH!!! I should turn off auto correct.,2013-10-04 11:42:04,399564554,16,17.0,16.17
386137068239220737,36.92222445,-121.74992697,@washingtonpost is this post the beginning of the end for you? So stupid.,2013-10-04 14:33:45,399564554,16,17.0,16.17
