id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382992551659061248,37.66805036,-122.10824259,@AlyssaSincioco aha??,2013-09-25 22:18:34,570483835,10,10.0,10.1
383007514800840705,37.66804062,-122.10825735,@Angellycuuh_ ilytoo bby???,2013-09-25 23:18:02,570483835,10,10.0,10.1
383008645275213824,37.66808882,-122.10823771,@fap4wifi lol thank you????,2013-09-25 23:22:31,570483835,10,10.0,10.1
383009581116698624,37.66810897,-122.10826844,@fap4wifi what why I'm sorry? don't cry !,2013-09-25 23:26:14,570483835,10,10.0,10.1
383009714856296449,37.66801937,-122.1082235,@MelissaGtweets @Angellycuuh_ yeah ?,2013-09-25 23:26:46,570483835,10,10.0,10.1
383009947963101184,37.66805313,-122.1082577,@fap4wifi lol aw thank you so much???,2013-09-25 23:27:42,570483835,10,10.0,10.1
383015486470225922,37.66801747,-122.10827112,@Its_Stephanayy &gt;&gt;&gt;&gt; ??,2013-09-25 23:49:42,570483835,10,10.0,10.1
383032381222838274,37.66806515,-122.10820893,“@lastqueeens: “@WhennBoys: I would probably cry if this ever happened to me ???? http://t.co/4t9PM9byfM””omfg cutest shit???,2013-09-26 00:56:50,570483835,10,10.0,10.1
383034255254638593,37.6679896,-122.10825703,Omg I love Biancita???,2013-09-26 01:04:17,570483835,10,10.0,10.1
383043619860410370,37.66817085,-122.10825525,Tbh I'm surprised af Melanita hasn't heard?,2013-09-26 01:41:30,570483835,10,10.0,10.1
383044525259636737,37.66817085,-122.10825525,@ItsRosaBaybe I have everything?,2013-09-26 01:45:06,570483835,10,10.0,10.1
383046673775083521,37.66798327,-122.10826003,@AyeeAnya lmao aw thank you??????,2013-09-26 01:53:38,570483835,10,10.0,10.1
383053218009210880,37.66812004,-122.10828276,Javi's like my big brother .,2013-09-26 02:19:38,570483835,10,10.0,10.1
383053282957983744,37.66812004,-122.10828276,He's always there to yell at me and protect me .,2013-09-26 02:19:54,570483835,10,10.0,10.1
383053322912940032,37.66812004,-122.10828276,And when I need him most,2013-09-26 02:20:03,570483835,10,10.0,10.1
383094307952947200,37.66801811,-122.10825519,Today was just hella funny tbh .,2013-09-26 05:02:55,570483835,10,10.0,10.1
383094963602337792,37.66804088,-122.10826306,@PRZE_MTN omg?????,2013-09-26 05:05:31,570483835,10,10.0,10.1
383095169215504384,37.66799617,-122.10816527,I'm surprised Lisette hasn't said anything to me all day?,2013-09-26 05:06:20,570483835,10,10.0,10.1
383095254288592897,37.66799617,-122.10816527,@PRZE_MTN what suspension?,2013-09-26 05:06:40,570483835,10,10.0,10.1
383095366687522817,37.66805638,-122.10815936,Oh yeah did I mention I'm not suspended?,2013-09-26 05:07:07,570483835,10,10.0,10.1
383095435591577603,37.66805638,-122.10815936,@PRZE_MTN me no get suspended,2013-09-26 05:07:24,570483835,10,10.0,10.1
383095690227752960,37.66800071,-122.10821116,@PRZE_MTN not my fault I'm amazing?,2013-09-26 05:08:24,570483835,10,10.0,10.1
383095755688251392,37.66800047,-122.10821065,@Ayoo_Melany took you long enough ?,2013-09-26 05:08:40,570483835,10,10.0,10.1
383096050480713728,37.6679961,-122.1081646,@PRZE_MTN honestly idk but she did get suspended .,2013-09-26 05:09:50,570483835,10,10.0,10.1
383096173797441536,37.6679961,-122.1081646,@Angellycuuh_ lol nope?,2013-09-26 05:10:20,570483835,10,10.0,10.1
383096783670218753,37.66800092,-122.10821089,@Angellycuuh_ because I am amazing??,2013-09-26 05:12:45,570483835,10,10.0,10.1
383096858853113856,37.66801904,-122.10825404,@_alfredo5950 long story...,2013-09-26 05:13:03,570483835,10,10.0,10.1
383097662427258880,37.66799622,-122.10816499,@_alfredo5950 my phones acting stupid,2013-09-26 05:16:14,570483835,10,10.0,10.1
383097709449596928,37.66799622,-122.10816499,@Angellycuuh_ ?,2013-09-26 05:16:26,570483835,10,10.0,10.1
383098130125713408,37.66799622,-122.10816499,@AyeeItsLozaaa my phones being stupid af',2013-09-26 05:18:06,570483835,10,10.0,10.1
383099003455299584,37.66799646,-122.10816524,@AyeeItsLozaaa I love you Lozalame?,2013-09-26 05:21:34,570483835,10,10.0,10.1
383100499303477249,37.66799646,-122.10816524,@AyeeItsLozaaa 8ever??,2013-09-26 05:27:31,570483835,10,10.0,10.1
383103996321202176,37.66800446,-122.10815315,@AyeeItsLozaaa I did you whore,2013-09-26 05:41:25,570483835,10,10.0,10.1
383105795287572481,37.66800647,-122.1082577,Tbh I hate being the center of attention .,2013-09-26 05:48:34,570483835,10,10.0,10.1
383107978108223488,37.66801722,-122.10825499,Fish ass kick ever,2013-09-26 05:57:14,570483835,10,10.0,10.1
383108025331900416,37.66801722,-122.10825499,A son sun,2013-09-26 05:57:25,570483835,10,10.0,10.1
383108100217004032,37.66800455,-122.10825845,Birth is to childish hoe,2013-09-26 05:57:43,570483835,10,10.0,10.1
383108171163635712,37.66800455,-122.10825845,Mwtf?,2013-09-26 05:58:00,570483835,10,10.0,10.1
383108206685208576,37.66801696,-122.10825521,Oh well?,2013-09-26 05:58:08,570483835,10,10.0,10.1
383108323521736704,37.66801696,-122.10825521,@Ayoo_Melany phone not in working condition,2013-09-26 05:58:36,570483835,10,10.0,10.1
383378286077698048,37.6680096,-122.10825674,Babe came.   ???,2013-09-26 23:51:20,570483835,10,10.0,10.1
383591503634771968,37.66800708,-122.10825749,"@Ayoo_Melany Should be the BEST cousin ever and convince her momma to bring me Starbucks because I am ""sick"" and not going to school *cough*",2013-09-27 13:58:35,570483835,10,10.0,10.1
383591761550901248,37.66803901,-122.10822842,How do you wake up a child that can sleep through a hurricane ?,2013-09-27 13:59:37,570483835,10,10.0,10.1
383591844912697344,37.6679814,-122.10821492,Well no school for me,2013-09-27 13:59:57,570483835,10,10.0,10.1
383593232145190912,37.66800383,-122.10815321,My week end sounds TOO perfect...,2013-09-27 14:05:28,570483835,10,10.0,10.1
383593289829474306,37.66800383,-122.10815321,"That's no bueno , no bueno at all",2013-09-27 14:05:41,570483835,10,10.0,10.1
383593510089158657,37.66800383,-122.10815321,"No school Friday maybe see my best friend after like a month , then physical therapy . Then food .",2013-09-27 14:06:34,570483835,10,10.0,10.1
383593826012508160,37.66797904,-122.10814228,"Saturday , wake up . Realize Melanys at my house? go to babes game , then try on quince dresses , then go to tacos thingy??",2013-09-27 14:07:49,570483835,10,10.0,10.1
383594062873231360,37.66803235,-122.10814253,"Then Sunday relax , parents go to casino/river I stay home watch netflix and do homework .",2013-09-27 14:08:46,570483835,10,10.0,10.1
383594129755607041,37.66799415,-122.10815177,Why can't every weekend be like this?,2013-09-27 14:09:02,570483835,10,10.0,10.1
383594204665872387,37.66812265,-122.10806138,Let's just hope everything turns out as planned .,2013-09-27 14:09:19,570483835,10,10.0,10.1
383594332717977600,37.66812265,-122.10806138,"But I mean I'm not going to the haunt soooo , I guess that can be my bad news ?",2013-09-27 14:09:50,570483835,10,10.0,10.1
383594396299436032,37.66800419,-122.10825954,Please lawd let that be my bad news,2013-09-27 14:10:05,570483835,10,10.0,10.1
383594713321709568,37.66795327,-122.10826492,@Adilenehoneey21 then don't go?,2013-09-27 14:11:21,570483835,10,10.0,10.1
383594790744383489,37.6679787,-122.10814278,@xoxodais don't you're beautiful??,2013-09-27 14:11:39,570483835,10,10.0,10.1
383594987817938944,37.6679787,-122.10814278,@kaylamahealani I fucking hate you for not letting me retweet this -.-,2013-09-27 14:12:26,570483835,10,10.0,10.1
383595254621814784,37.66804131,-122.10826252,“@Thenewgabriel: Lmfaoo good morning http://t.co/LHjvdEwhif”omg this made my morning??,2013-09-27 14:13:30,570483835,10,10.0,10.1
383595390873780225,37.66801718,-122.10825512,@kaylamahealani really -.- this one too .?,2013-09-27 14:14:02,570483835,10,10.0,10.1
383596010032734208,37.66801718,-122.10825512,@ItsRosaBaybe what's wrong?,2013-09-27 14:16:30,570483835,10,10.0,10.1
383596091989434368,37.66797899,-122.10814342,Why is everyone having such a crappy Friday....,2013-09-27 14:16:49,570483835,10,10.0,10.1
383596320251867138,37.66797899,-122.10814342,@xoxodais omg have a good day ilytbby???,2013-09-27 14:17:44,570483835,10,10.0,10.1
383596429098250240,37.66794512,-122.10827092,Is anyone having a good day -.-,2013-09-27 14:18:10,570483835,10,10.0,10.1
383597075184644096,37.66794512,-122.10827092,@Adilenehoneey21 wtf why? well have a good day at school you're amazing?? lmao I love you Adi???,2013-09-27 14:20:44,570483835,10,10.0,10.1
383597212405493760,37.66803233,-122.10814269,@kaylamahealani if it's not going well not really lmao,2013-09-27 14:21:16,570483835,10,10.0,10.1
383597483428831232,37.66805875,-122.10810186,My day isn't that bad I just have like this feeling something's ganna happen and I donut want to deal with anything this week .,2013-09-27 14:22:21,570483835,10,10.0,10.1
383597567440740352,37.66805875,-122.10810186,"“@xoxodais: I don't think I'll be at school today . sorry , I know you all wanted a taste of my beauty but ya' know .”??",2013-09-27 14:22:41,570483835,10,10.0,10.1
383598262382383104,37.66801778,-122.10825534,Is it unusual that my pimple hurts??,2013-09-27 14:25:27,570483835,10,10.0,10.1
383602600639090688,37.66788307,-122.10828573,@ItsAndreaBaybe YOURE GOING TO THE HAUNT ?!,2013-09-27 14:42:41,570483835,10,10.0,10.1
383602699091996673,37.66793293,-122.10823882,@Adilenehoneey21 of course you do???,2013-09-27 14:43:05,570483835,10,10.0,10.1
383602777265422336,37.66793293,-122.10823882,I can be so full of myself at times?,2013-09-27 14:43:23,570483835,10,10.0,10.1
383603447687176192,37.66810144,-122.10818766,Melanys such a bully??,2013-09-27 14:46:03,570483835,10,10.0,10.1
383603868602351616,37.66810144,-122.10818766,@fap4wifi &amp;&amp; @xoxodais make me feel so loved omg???????,2013-09-27 14:47:43,570483835,10,10.0,10.1
383604179068940288,37.6679883,-122.10825798,I'm suffocating your TL with my amazingness?,2013-09-27 14:48:57,570483835,10,10.0,10.1
383604202137595904,37.66795157,-122.10815275,Omg .,2013-09-27 14:49:03,570483835,10,10.0,10.1
383604246819524608,37.66795157,-122.10815275,I'm hella stupid?,2013-09-27 14:49:14,570483835,10,10.0,10.1
383604289228120064,37.66795157,-122.10815275,Oh well??,2013-09-27 14:49:24,570483835,10,10.0,10.1
383608705352077313,37.66801257,-122.10820684,I got my babe sick?,2013-09-27 15:06:57,570483835,10,10.0,10.1
383608759869665280,37.66804714,-122.10820955,Sorry babe ?,2013-09-27 15:07:10,570483835,10,10.0,10.1
383609786937249792,37.66804714,-122.10820955,Melanitaaa's coming??,2013-09-27 15:11:14,570483835,10,10.0,10.1
383609999970168832,37.66794305,-122.10812687,There's the bad news...,2013-09-27 15:12:05,570483835,10,10.0,10.1
383610137685942273,37.66794294,-122.10814159,I hate how the thing I was looking forward to the most is the one that doesnt happen ??,2013-09-27 15:12:38,570483835,10,10.0,10.1
383611130263764992,37.66794294,-122.10814159,@ItsAndreaBaybe wtf cause I don't think I can go lmao TF,2013-09-27 15:16:35,570483835,10,10.0,10.1
383611495440842752,37.6680164,-122.10825643,I want some wings from McDonalds but them bitches are hella expensive !,2013-09-27 15:18:02,570483835,10,10.0,10.1
383614087562661888,37.66799714,-122.10816521,Main bitch is here??? http://t.co/CAGQupcx8d,2013-09-27 15:28:20,570483835,10,10.0,10.1
383616652836753408,37.66801096,-122.10825074,Bye bye @Ayoo_Melany ??,2013-09-27 15:38:31,570483835,10,10.0,10.1
383686303130189824,37.6679947,-122.10826924,Hahahahaha .,2013-09-27 20:15:17,570483835,10,10.0,10.1
383686443622612992,37.6679947,-122.10826924,My mom seriously just took away my food because I didn't want to sit and eat with her ? Go to hell you stupid bitch,2013-09-27 20:15:51,570483835,10,10.0,10.1
383742304063721472,37.66810833,-122.10818766,A weekend away from my mom is exactly what I need rn,2013-09-27 23:57:49,570483835,10,10.0,10.1
383888336730857472,37.66892512,-122.10983995,I'm a retired d bag according to my last retweet... Lmfao oh well,2013-09-28 09:38:06,340645469,10,10.0,10.1
383889997998211073,37.6688947,-122.10980266,Lmao... Have fun!!! Hahahahaha,2013-09-28 09:44:42,340645469,10,10.0,10.1
383994031501344769,37.66804475,-122.10822939,"@Ayoo_Melany Melanita , is u still cummin ova ?",2013-09-28 16:38:06,570483835,10,10.0,10.1
384131903483154432,37.66805905,-122.10825377,Out to the movies with @ItsAndreaBaybe ???? http://t.co/wssNdpbpPU,2013-09-29 01:45:57,570483835,10,10.0,10.1
384176099321597953,37.66803962,-122.10823176,I literally just realized Andrea posted a picture on my instagram . Wtf lmao,2013-09-29 04:41:34,570483835,10,10.0,10.1
384176445326520320,37.66803962,-122.10823176,No words can explain our relationship??? http://t.co/wD8nTe0m3S,2013-09-29 04:42:56,570483835,10,10.0,10.1
384177630506782722,37.66805976,-122.10822193,“@FukItsJess_Cuhh: When someone try's to flirt with #oomf  OH FUCK NO?. GO FALL IN A RIVER AND STAY THERE.”,2013-09-29 04:47:39,570483835,10,10.0,10.1
384182371924197376,37.66818483,-122.10816216,“@cynnthiiaaaa: You're not cute.”,2013-09-29 05:06:29,570483835,10,10.0,10.1
384183752013783040,37.66805948,-122.1082222,@nuuhcooole hahahahahahahaha . ??,2013-09-29 05:11:58,570483835,10,10.0,10.1
384184530392727552,37.66805948,-122.1082222,@nuuhcooole  no Claire i will kill you?,2013-09-29 05:15:04,570483835,10,10.0,10.1
384184901248888833,37.66803821,-122.10823195,How I still get butterflies every time you call me baby????,2013-09-29 05:16:32,570483835,10,10.0,10.1
384184981653708800,37.66804904,-122.10822589,@nuuhcooole ???,2013-09-29 05:16:52,570483835,10,10.0,10.1
384185706928558080,37.66804459,-122.10822802,@nuuhcooole no .,2013-09-29 05:19:45,570483835,10,10.0,10.1
384185778563084290,37.66804523,-122.10830345,@AyeeItsLozaaa swerve bitch??,2013-09-29 05:20:02,570483835,10,10.0,10.1
384185900206276608,37.66804523,-122.10830345,@nuuhcooole love you too Claire bear \(^~^)/,2013-09-29 05:20:31,570483835,10,10.0,10.1
384186032150691841,37.66804523,-122.10830345,@nuuhcooole cartipillars are nasty liddo thingys .,2013-09-29 05:21:02,570483835,10,10.0,10.1
384186380827377664,37.66801619,-122.10824962,@nuuhcooole ? turtle gang#,2013-09-29 05:22:25,570483835,10,10.0,10.1
384186535832076288,37.66803783,-122.10829556,“@Friscoimaboy: My momma loves my gf more than me -.- lol” ha-ha &gt;;D,2013-09-29 05:23:02,570483835,10,10.0,10.1
384187616058286080,37.66802066,-122.10822921,@nuuhcooole I hate cats?,2013-09-29 05:27:20,570483835,10,10.0,10.1
384188043608879104,37.66811288,-122.10820328,@nuuhcooole ? I like tigers :D,2013-09-29 05:29:02,570483835,10,10.0,10.1
384359347712557056,37.66805683,-122.10822376,Ima see @AyeeItsLozaaa everyday except Saturday sometimes from now on????,2013-09-29 16:49:44,570483835,10,10.0,10.1
384487251037540353,37.66803911,-122.10826637,K,2013-09-30 01:17:58,570483835,10,10.0,10.1
384487296487022593,37.668029250000004,-122.1083215,Stfu,2013-09-30 01:18:09,570483835,10,10.0,10.1
384487350392193024,37.668029250000004,-122.1083215,Go to hell .,2013-09-30 01:18:22,570483835,10,10.0,10.1
384487393807458305,37.668029250000004,-122.1083215,Nobody fucking cares,2013-09-30 01:18:32,570483835,10,10.0,10.1
384487448996093952,37.66803545,-122.10825253,I seriously hate you,2013-09-30 01:18:45,570483835,10,10.0,10.1
384487479685812225,37.66803545,-122.10825253,Fml dude,2013-09-30 01:18:53,570483835,10,10.0,10.1
384487792555749376,37.66803545,-122.10825253,I love my dad?,2013-09-30 01:20:07,570483835,10,10.0,10.1
384487857705865217,37.6679769,-122.10823502,My mom can go die in a fucking ditch,2013-09-30 01:20:23,570483835,10,10.0,10.1
384487890828267521,37.6679769,-122.10823502,Hahahahahahahaha,2013-09-30 01:20:31,570483835,10,10.0,10.1
384487936525230080,37.6679769,-122.10823502,I'm so nice omg,2013-09-30 01:20:42,570483835,10,10.0,10.1
384489570080792577,37.66801447,-122.10826222,“@Jonathannthoee: I Don't Think No One Else Could Hate they're mom as much as @_yourafaggot does.. Lmfao”,2013-09-30 01:27:11,570483835,10,10.0,10.1
384489679296290817,37.66801995,-122.10826965,@Jonathannthoee cha' feel me ?????,2013-09-30 01:27:37,570483835,10,10.0,10.1
384526815408037888,37.66798284,-122.10823122,Hahahahahahahaha . Stupid person that's my username -.- http://t.co/lmdgMM8Nns,2013-09-30 03:55:11,570483835,10,10.0,10.1
384527221840289792,37.66811363,-122.1082437,Babe didn't let me put her on blast -.-,2013-09-30 03:56:48,570483835,10,10.0,10.1
384549859564343296,37.66814658,-122.10816175,What can I say duck tape really can fix everything #omg #thestruggle http://t.co/HhzUb3EyMV,2013-09-30 05:26:45,570483835,10,10.0,10.1
384571643965628417,37.66753426,-122.10704926,Oh fuck me I'm sick! ?I think I'm dying!,2013-09-30 06:53:19,322487985,10,10.0,10.1
384572145323343872,37.66753559,-122.10703919,My throat feels like some is a towel down ! That's how dry it is.,2013-09-30 06:55:19,322487985,10,10.0,10.1
384572370477785088,37.66758734,-122.1071106,It feels 100x worse than cotton mouth?,2013-09-30 06:56:12,322487985,10,10.0,10.1
384691114726260738,37.66753853,-122.10700966,"“@itztkbaby: Sometimes I get a tad manic and forget to respond to people. It's never personal, my brain just works a little funny.” Me alway",2013-09-30 14:48:03,322487985,10,10.0,10.1
384699062248689664,37.66754798,-122.10699812,Maybe steam will make me feel better!,2013-09-30 15:19:38,322487985,10,10.0,10.1
384700340269875201,37.66754274,-122.10703084,I just need to swear it out!,2013-09-30 15:24:43,322487985,10,10.0,10.1
384700492812529665,37.66767078,-122.10741118,I jut need to sweat it out!,2013-09-30 15:25:19,322487985,10,10.0,10.1
384703683469905921,37.667787,-122.10724714,I want to fucking die...?,2013-09-30 15:38:00,322487985,10,10.0,10.1
384703914760613888,37.66753483,-122.10690524,@Cece2303 I feel so fucking gross! I think death would be more fun than how I feel!,2013-09-30 15:38:55,322487985,10,10.0,10.1
384719076435578880,37.66752473,-122.1070723,This bitch really told a cigarette will make me feel better! Oh foreigners!,2013-09-30 16:39:10,322487985,10,10.0,10.1
384719348981460994,37.66753979,-122.10708776,@sadbitch69 not when your already coughing up a lung as it is!,2013-09-30 16:40:15,322487985,10,10.0,10.1
384720087862624256,37.66754299,-122.106959,@sadbitch69 hahahah nigga wants me to die! ? k thanks,2013-09-30 16:43:11,322487985,10,10.0,10.1
384797143489191936,37.66768239,-122.10794158,Whhhaaat maybe I should stop! Lmao http://t.co/yf4YNZptOb,2013-09-30 21:49:22,322487985,10,10.0,10.1
384797875114217472,37.66751523,-122.10703408,Lmao cigarettes do this!?  Maybe I should stop! http://t.co/cHKLhEcv3u,2013-09-30 21:52:17,322487985,10,10.0,10.1
384800690507235328,37.66754592,-122.10707433,Goes to doctors. Gets prescribed codeine! #winning,2013-09-30 22:03:28,322487985,10,10.0,10.1
384808253336469505,37.66802677,-122.10828534,@Friscoimaboy you're so cute babe I love you soooo much???,2013-09-30 22:33:31,570483835,10,10.0,10.1
384808341823713280,37.66799827,-122.10827348,Babe is the reason I smile??,2013-09-30 22:33:52,570483835,10,10.0,10.1
384897192906870784,37.66809161,-122.10823437,“@Ayoo_Melany: Juan - you dumb bitch go back to preschool that aint a numeroo ???? jk ily ???” ily 2 bae??,2013-10-01 04:26:56,570483835,10,10.0,10.1
384929529648537602,37.66874814,-122.10996754,These bitches playing me!! Won't give me more than 29 hours cause then they have to give me health insurance.. Fml.. I need a better job.,2013-10-01 06:35:26,340645469,10,10.0,10.1
384933698711191552,37.66752442,-122.10705164,"""You actin hella stupid"" lmao ghetto bitch David!!",2013-10-01 06:52:00,322487985,10,10.0,10.1
384933999027576832,37.66751169,-122.10709093,Is it safe to drink codeine and beer together?,2013-10-01 06:53:11,322487985,10,10.0,10.1
385049743732125696,37.66804991,-122.10823644,Why is there only shirtless guys I'm not aloud to look at on my TL???,2013-10-01 14:33:07,570483835,10,10.0,10.1
385049830680039424,37.66807538,-122.10828184,Fuck you instagram for allowing nudity .,2013-10-01 14:33:28,570483835,10,10.0,10.1
385049858194677760,37.66807515,-122.10828238,Lmao,2013-10-01 14:33:34,570483835,10,10.0,10.1
385049915107201024,37.66807515,-122.10828238,Off to school bitches ?,2013-10-01 14:33:48,570483835,10,10.0,10.1
385184804783677441,37.66806248,-122.10820512,Wtf !,2013-10-01 23:29:48,570483835,10,10.0,10.1
385184847779491840,37.66806248,-122.10820512,Yeah fuck you babe -.-,2013-10-01 23:29:58,570483835,10,10.0,10.1
385184978553683968,37.66806248,-122.10820512,You are irrelevant .,2013-10-01 23:30:29,570483835,10,10.0,10.1
385185009352450048,37.66806248,-122.10820512,Hmfff -.-,2013-10-01 23:30:37,570483835,10,10.0,10.1
385194687830577152,37.6680796,-122.10826008,Dad like babe now??? http://t.co/2kFhITn5rl,2013-10-02 00:09:04,570483835,10,10.0,10.1
385244212381241344,37.66805659,-122.10826375,@Jonathannthoee lol how is it not??,2013-10-02 03:25:52,570483835,10,10.0,10.1
385244354303905793,37.66804073,-122.10826551,@Jonathannthoee well...,2013-10-02 03:26:26,570483835,10,10.0,10.1
385244422243250177,37.66801016,-122.10822326,“@Friscoimaboy: Oh babe c: &lt;3”,2013-10-02 03:26:42,570483835,10,10.0,10.1
385253567814070274,37.66801516,-122.10827365,@PRZE_MTN ?,2013-10-02 04:03:02,570483835,10,10.0,10.1
385253700362452993,37.66805833,-122.10826305,@PRZE_MTN Cardo ! Are you going to rally thingy mabobberrr ?,2013-10-02 04:03:34,570483835,10,10.0,10.1
385256979121197056,37.66799614,-122.10827442,"@PRZE_MTN obvi? but you know it's just people talking food more people talking church food then concert , then we go home ._.",2013-10-02 04:16:36,570483835,10,10.0,10.1
385257256008163329,37.66803752,-122.10826661,Cardo's like my big idiotic brother??,2013-10-02 04:17:42,570483835,10,10.0,10.1
385261978299555840,37.66892623,-122.10969126,I'm hella juiced!! Moms hooked it up with a waterproof atlas case! ?,2013-10-02 04:36:28,340645469,10,10.0,10.1
385262523194150912,37.66870937,-122.1099433,It took me 20 minutes to open the case... This shit better work!!!,2013-10-02 04:38:38,340645469,10,10.0,10.1
385326121446694912,37.66754409,-122.10696147,I Ned to pay down I'm drink,2013-10-02 08:51:21,322487985,10,10.0,10.1
385415271545982977,37.66805244,-122.10829105,“@amanda_bateh: Yup !  ? @TetoGarcia_ http://t.co/V3URoe7uPj”omg???,2013-10-02 14:45:36,570483835,10,10.0,10.1
385415558151172097,37.66803971,-122.10826673,“@Nazzyboo_: Sorta kinda addicted to Starbucks ?? JK you already know in hella addicted ?”,2013-10-02 14:46:44,570483835,10,10.0,10.1
385415915304538112,37.66805821,-122.10826419,“@yannnaaaa__: Guess what day it is today ? HUMMP DAYYY ?”,2013-10-02 14:48:09,570483835,10,10.0,10.1
385416635814653952,37.66809395,-122.1082362,@PRZE_MTN and we care because...,2013-10-02 14:51:01,570483835,10,10.0,10.1
385426652127166466,37.66757049,-122.1070904,@moonchilddddd you know every word to every song ... FUCKING RADIO!,2013-10-02 15:30:49,322487985,10,10.0,10.1
385426787183771650,37.66750486,-122.10709543,Can't believe @esecupid never showed up!,2013-10-02 15:31:21,322487985,10,10.0,10.1
385428465475801088,37.66801753,-122.10821312,Coffee is my addiction . http://t.co/lcOhdwJofN,2013-10-02 15:38:01,570483835,10,10.0,10.1
385431468727476224,37.66806777,-122.1082936,@ItsRosaBaybe wooow??,2013-10-02 15:49:57,570483835,10,10.0,10.1
385431745157275648,37.66806441,-122.10829434,@ItsRosaBaybe ????,2013-10-02 15:51:03,570483835,10,10.0,10.1
385432056542400513,37.6681179,-122.10825034,My moms a fucking asshole omg,2013-10-02 15:52:17,570483835,10,10.0,10.1
385434026980306944,37.66805653,-122.10829618,My boyfriends my best friend?? http://t.co/9O5co8jszJ,2013-10-02 16:00:07,570483835,10,10.0,10.1
385435327013191680,37.66752467,-122.10705727,@emmie_marieee HAPPPY BIRTHDAY?????I miss you bitch! So mad I can't get with you on your birthday! It's okay ill smoke a blunt in your honor,2013-10-02 16:05:17,322487985,10,10.0,10.1
385435885417689089,37.66802986,-122.10817837,"Fuck , time to go to school...",2013-10-02 16:07:30,570483835,10,10.0,10.1
385435980691279873,37.66808403,-122.10829837,I need to talk to @AyeeItsLozaaa asap?,2013-10-02 16:07:53,570483835,10,10.0,10.1
385437739367161856,37.66754503,-122.10707599,I wish I had fans in my  bathroom that blew warm air.... I perfer to air dry!,2013-10-02 16:14:52,322487985,10,10.0,10.1
385444744098103296,37.6675519,-122.10702481,@moonchilddddd you know it! ?,2013-10-02 16:42:42,322487985,10,10.0,10.1
385445908344602624,37.66755754,-122.10694696,I wish a genie could grant me three wishes that would be perf.,2013-10-02 16:47:20,322487985,10,10.0,10.1
385448656255455233,37.66735608,-122.10708747,Ewww I hate today already...,2013-10-02 16:58:15,322487985,10,10.0,10.1
385449402510233601,37.66752127,-122.10703747,"Quote of the day: ""GO KILL YOURSELF."" Words of wisdom. ?",2013-10-02 17:01:13,322487985,10,10.0,10.1
385449517710983168,37.66751534,-122.10717757,Now go live based on that quote... Go,2013-10-02 17:01:40,322487985,10,10.0,10.1
385606783706103808,37.66786562,-122.1083115,#WCW omg the basic clique?? @ ??????????? http://t.co/U0KTqf2E6l,2013-10-03 03:26:36,570483835,10,10.0,10.1
385607178297430016,37.6680237,-122.10814954,“@_yourafaggot: #WCW omg the basic clique?? @ ??????????? http://t.co/PjRZhoArn9”oh and Bryanna?? http://t.co/C9E2rthvaP,2013-10-03 03:28:10,570483835,10,10.0,10.1
385623607981793280,37.66805449,-122.10821573,I'm having the worst night of my life omg...,2013-10-03 04:33:27,570483835,10,10.0,10.1
385628116481085440,37.66799528,-122.10831899,How TF are you about to make this my fault ?!,2013-10-03 04:51:22,570483835,10,10.0,10.1
386161277816418304,37.6674626,-122.10721742,OMG today is Friday.,2013-10-04 16:09:57,322487985,10,10.0,10.1
386172422656753664,37.66746128,-122.10721714,Any whinehouse rn &gt;&gt;,2013-10-04 16:54:14,322487985,10,10.0,10.1
386329432677294081,37.6670444,-122.10726499,We need to have Shane Macman,2013-10-05 03:18:09,1335505896,10,10.0,10.1
