id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380200857897152512,37.37266086,-121.83129963,#NSTH  hahahahahahaha! ??,2013-09-18 05:25:22,588663589,34,9.0,34.09
380201888417087488,37.37280314,-121.83148456,Omg hahaha! I can't take this serious ??????,2013-09-18 05:29:28,588663589,34,9.0,34.09
380201961280122881,37.37269497,-121.83123367,LOL hellla messing with Jacob on ask its making me lmao??????,2013-09-18 05:29:46,588663589,34,9.0,34.09
380202025184550913,37.37270109,-121.83125622,@TheRealJoeJoe,2013-09-18 05:30:01,588663589,34,9.0,34.09
380202252591316992,37.37279624,-121.83148147,"“@amalia_mejia: kiss me like you miss me fuck me like you hate, and when youre fucking someone just fuck her like she aint me.”",2013-09-18 05:30:55,588663589,34,9.0,34.09
380202754267820032,37.37273141,-121.83139712,My baby left me all alone tonight ? @IamRonnieBanks,2013-09-18 05:32:55,588663589,34,9.0,34.09
380203690482597889,37.37268474,-121.83125672,@alondras_stache both lol,2013-09-18 05:36:38,588663589,34,9.0,34.09
380203807814082560,37.37283076,-121.83132344,“@_SydneyG: Why you so cute?”,2013-09-18 05:37:06,588663589,34,9.0,34.09
380204010503823360,37.37270796,-121.83125043,#AtracttedTo men that like to stay fit ?,2013-09-18 05:37:54,588663589,34,9.0,34.09
380204163381993472,37.37270796,-121.83125043,#AtracttedTo nice smiles?,2013-09-18 05:38:31,588663589,34,9.0,34.09
380204224006483969,37.37278666,-121.8314879,“@itsPierreKing: If you're looking for a sign... this is it.”,2013-09-18 05:38:45,588663589,34,9.0,34.09
380204395532517376,37.37270063,-121.83123518,@anqel408 your header oh hell no lol,2013-09-18 05:39:26,588663589,34,9.0,34.09
380205068714115072,37.37270344,-121.83126954,#AtracttedTo tall guys?,2013-09-18 05:42:06,588663589,34,9.0,34.09
380205186578280448,37.37272661,-121.8312765,@John_Duran2 stop crying you baby.,2013-09-18 05:42:35,588663589,34,9.0,34.09
380205517764714496,37.37273783,-121.8314054,#AtracttedTo guys that guys that don't smoke,2013-09-18 05:43:53,588663589,34,9.0,34.09
380205632155942912,37.3727343,-121.83140419,@PCorona17 ???? Pablo stop lol,2013-09-18 05:44:21,588663589,34,9.0,34.09
380205770932887552,37.37268747,-121.83126183,@yotreeey I h8 you,2013-09-18 05:44:54,588663589,34,9.0,34.09
380205900142628865,37.37268747,-121.83126183,#AtracttedTo guys that makes you smile?,2013-09-18 05:45:25,588663589,34,9.0,34.09
380206261754535936,37.37273254,-121.8313977,Tumblr is basically porn,2013-09-18 05:46:51,588663589,34,9.0,34.09
380330893182636032,37.37246407,-121.83148325,Protein for breakfast ??,2013-09-18 14:02:05,588663589,34,9.0,34.09
380330983204982784,37.37227286,-121.8316899,Legging &amp; boot type of day ?,2013-09-18 14:02:27,588663589,34,9.0,34.09
380331021096345600,37.37211402,-121.83202433,I love this weather ?,2013-09-18 14:02:36,588663589,34,9.0,34.09
380511707212156928,37.37269334,-121.83127457,I have to clean this before I go to the gym?? #thestruggle,2013-09-19 02:00:35,588663589,34,9.0,34.09
380511749490741249,37.37281194,-121.8311729,#NSTH,2013-09-19 02:00:45,588663589,34,9.0,34.09
380511826733068288,37.37283834,-121.83122328,“@betodinho14: Why do girls look up to minaj and monroe?” SERIOUSLY!!!,2013-09-19 02:01:03,588663589,34,9.0,34.09
380511924615532544,37.37279383,-121.83125295,I wonder if he even knows I have a thing for him??,2013-09-19 02:01:27,588663589,34,9.0,34.09
380512035806535681,37.37281265,-121.83124624,Being a girl &amp; having a crush on someone is irritating cause you just don't know anything ?,2013-09-19 02:01:53,588663589,34,9.0,34.09
380512892061106178,37.37264749,-121.83120115,I miss baby Cairo can't wait too see him ?,2013-09-19 02:05:17,588663589,34,9.0,34.09
380513012773179392,37.37268374,-121.8311926,@alondras_stache fucking slut,2013-09-19 02:05:46,588663589,34,9.0,34.09
380514707553021952,37.37267087,-121.83120132,Baby Cairo is so cute?????,2013-09-19 02:12:30,588663589,34,9.0,34.09
380514842617995264,37.37267314,-121.83118983,@alondras_stache want a cookie?,2013-09-19 02:13:02,588663589,34,9.0,34.09
380515316414959616,37.37268944,-121.83132177,"“@Kelsey_farley: the fact that Ronnie Banks is 6'5, just makes him so much more attractive” fuck yess!??????",2013-09-19 02:14:55,588663589,34,9.0,34.09
380515458547331072,37.37268282,-121.83115924,@IamRonnieBanks should come to San Jose again??????,2013-09-19 02:15:29,588663589,34,9.0,34.09
380515528504135680,37.37268353,-121.83114373,Why is @IamRonnieBanks soooo perfect???????????,2013-09-19 02:15:46,588663589,34,9.0,34.09
380516917850542081,37.37266165,-121.83117106,“@IamRonnieBanks: Ain't nothing better than falling in love..”,2013-09-19 02:21:17,588663589,34,9.0,34.09
380516981876588544,37.37266165,-121.83117106,“@Kelsey_farley: the thought of you is driving me insane”,2013-09-19 02:21:32,588663589,34,9.0,34.09
380517102735474688,37.37265872,-121.83117919,I'm not sure how I feel about this,2013-09-19 02:22:01,588663589,34,9.0,34.09
380517692190367744,37.37266086,-121.83116536,@alondras_stache ?,2013-09-19 02:24:22,588663589,34,9.0,34.09
380527148789821440,37.37265268,-121.83121741,@deysie_23 aww! Baby I'm sure he will eventually ???,2013-09-19 03:01:56,588663589,34,9.0,34.09
380527231551811584,37.37263923,-121.83120291,“@BestofAries: #Aries have an ability to find the truth in any situation.” YES I DO!,2013-09-19 03:02:16,588663589,34,9.0,34.09
380528763630403584,37.37263705,-121.83124574,I've been thinking about getting more tattoos a lot lately .,2013-09-19 03:08:21,588663589,34,9.0,34.09
380528830336610304,37.37263705,-121.83124574,They're soo addicting .,2013-09-19 03:08:37,588663589,34,9.0,34.09
380529126181855232,37.37268008,-121.83131217,"I want something on my collar cone, which is gonna fucking hurt but oh well",2013-09-19 03:09:48,588663589,34,9.0,34.09
380530389736882176,37.37260843,-121.83099755,"@deysie_23 It won't be the end of the world, you have to much to live for. You pick your head up and stay stong??? but I'm sure he won't .",2013-09-19 03:14:49,588663589,34,9.0,34.09
380530488219148288,37.37268324,-121.83115379,@deysie_23 your a beauty and any guy would be dumb to not go for your crazy ass! Stay up babygirl??????,2013-09-19 03:15:12,588663589,34,9.0,34.09
380530703416295424,37.37268345,-121.83122453,I like to remind people of how great of a person they are when I see them down,2013-09-19 03:16:04,588663589,34,9.0,34.09
380531370528751617,37.37269011,-121.83118212,@deysie_23 anytime little one ??,2013-09-19 03:18:43,588663589,34,9.0,34.09
380534026051674112,37.37263584,-121.83115086,@evettauorav @kmarr1ola double tap like regular and slide the pages of apps you see up to close them.,2013-09-19 03:29:16,588663589,34,9.0,34.09
380534657642553344,37.3726882,-121.83132152,@evettauorav welcome??,2013-09-19 03:31:47,588663589,34,9.0,34.09
380534703771488256,37.37267972,-121.83121062,@kmarr1ola no problem:),2013-09-19 03:31:58,588663589,34,9.0,34.09
380535011729874944,37.37267972,-121.83121062,Justin bieber went from making cute little innocent love songs and now he's rapping about how girls wanna kiss the too of his lolly #wow,2013-09-19 03:33:11,588663589,34,9.0,34.09
380535691240697856,37.37267473,-121.83117508,Your a good girl &amp; you know it ??,2013-09-19 03:35:53,588663589,34,9.0,34.09
380535839710646273,37.37265692,-121.83115739,Just hold on we're going home???,2013-09-19 03:36:28,588663589,34,9.0,34.09
380538387075055616,37.37262703,-121.83123258,I miss this shit a lot. @DreaIsTheBoss probably the only person I miss from tht stupid job!,2013-09-19 03:46:36,588663589,34,9.0,34.09
380538762804998144,37.37269878,-121.83123568,LOL @DreaIsTheBoss member that time we spent out whole shift in the bathroom hella messing around ???,2013-09-19 03:48:05,588663589,34,9.0,34.09
380561655093932032,37.3726544,-121.83125638,People on ask are annoying !,2013-09-19 05:19:03,588663589,34,9.0,34.09
380562528889106432,37.37273677,-121.83139415,I should've pranced myself for these questions,2013-09-19 05:22:32,588663589,34,9.0,34.09
380566729161584640,37.37270335,-121.83113518,@fckshit_up I'll be your other hand baby;),2013-09-19 05:39:13,588663589,34,9.0,34.09
380566776779530241,37.37258261,-121.83117089,I can't sleep:(,2013-09-19 05:39:24,588663589,34,9.0,34.09
380567176056274944,37.3725995,-121.83120416,@fckshit_up feel better fea! Goodnight??,2013-09-19 05:41:00,588663589,34,9.0,34.09
380567273120862208,37.37261178,-121.83116678,I'm tired gonna try to fall sleep,2013-09-19 05:41:23,588663589,34,9.0,34.09
380569836553650176,37.37262469,-121.83132688,Nope. Not gonna happen. I can't sleep.,2013-09-19 05:51:34,588663589,34,9.0,34.09
380569942552113154,37.37262469,-121.83132688,My neck and my back hurt ?,2013-09-19 05:51:59,588663589,34,9.0,34.09
380569998248275968,37.37266538,-121.83130056,I don't deal with pain very well,2013-09-19 05:52:12,588663589,34,9.0,34.09
380570463396573185,37.3727216,-121.83135055,@betodinho14 never works Beto ?,2013-09-19 05:54:03,588663589,34,9.0,34.09
380570579423612928,37.37265993,-121.83130609,@betodinho14 LOL it's not even like that,2013-09-19 05:54:31,588663589,34,9.0,34.09
380570672830767104,37.37265968,-121.83130316,@breanuhh_,2013-09-19 05:54:53,588663589,34,9.0,34.09
380570944344821761,37.37265968,-121.83130316,“@breanuhh_: I wish I was on my roof with analicia rn looking at the stars &amp; holding her hand and listening to music.” WOW BRI! ?,2013-09-19 05:55:58,588663589,34,9.0,34.09
380571129217167360,37.37275885,-121.83134588,@betodinho14 oh hell nahhhhhhhhhhh,2013-09-19 05:56:42,588663589,34,9.0,34.09
380571163241349120,37.37265968,-121.83129712,@betodinho14 lol totally,2013-09-19 05:56:50,588663589,34,9.0,34.09
380571250319323136,37.37265968,-121.83129712,@breanuhh_ LOL??,2013-09-19 05:57:11,588663589,34,9.0,34.09
380571348721860609,37.37265968,-121.83129712,@betodinho14 buenasnoches!,2013-09-19 05:57:34,588663589,34,9.0,34.09
380572089041686528,37.37256836,-121.83128555,@D0L0MrY0L0 @IamRonnieBanks @KIDD_DINO7 nobody came compare to my boooo!!????????,2013-09-19 06:00:31,588663589,34,9.0,34.09
380572373696528384,37.3727618,-121.83135056,WHAT THE HELL . Alden Smith has a house up in the hills somewhere on the east side. What the fuck,2013-09-19 06:01:39,588663589,34,9.0,34.09
380572554756231168,37.37260432,-121.83131514,Alden Smith has a law suit going up against him cause he has a party at his house in June and there was gun shots in June . :O,2013-09-19 06:02:22,588663589,34,9.0,34.09
380573091501326336,37.37275693,-121.83124185,@Carol7Carrillo NO KIMITCHI?,2013-09-19 06:04:30,588663589,34,9.0,34.09
380573527063015425,37.37265307,-121.83144356,@Cuhz_Mauricio *pride night at GA* ?,2013-09-19 06:06:14,588663589,34,9.0,34.09
380573632981762048,37.37266953,-121.8312537,@Carol7Carrillo he was amazing dude! So much talent .???,2013-09-19 06:06:39,588663589,34,9.0,34.09
380573977866825728,37.37267251,-121.83124448,“@Cuhz_Mauricio: @Annaleeseeuhh_ LOL ! too funny .”,2013-09-19 06:08:01,588663589,34,9.0,34.09
380574907467194368,37.3726943,-121.8312387,@Carol7Carrillo yes! 100% agree'd,2013-09-19 06:11:43,588663589,34,9.0,34.09
380575517503528960,37.37268631,-121.83132175,#NSTH,2013-09-19 06:14:08,588663589,34,9.0,34.09
380575755794542592,37.37268969,-121.83128086,A goodnight text would be cute but forevsss lonely. good night ??,2013-09-19 06:15:05,588663589,34,9.0,34.09
380821002126503936,37.37273039,-121.83138736,I'm so lazy.,2013-09-19 22:29:36,588663589,34,9.0,34.09
380821267466571776,37.37268345,-121.83126519,I'm being a serious couch potato rn,2013-09-19 22:30:40,588663589,34,9.0,34.09
380821303529205761,37.37271739,-121.83124716,“@TheFunnySayings: people who have perfect bodies but eat junkfood and don’t exercise is the reason I hate everyone”,2013-09-19 22:30:48,588663589,34,9.0,34.09
380821698599063552,37.37265924,-121.83122469,@zuleyma_x ? tell em' girl?,2013-09-19 22:32:22,588663589,34,9.0,34.09
380822625900961793,37.37273021,-121.83138691,@zuleyma_x dude yes.  I FEEL IT!,2013-09-19 22:36:04,588663589,34,9.0,34.09
380823015212085248,37.37273665,-121.83131146,#AttractedTo A man with Ambition. I love someone who knows what they want &amp; strives for it.,2013-09-19 22:37:36,588663589,34,9.0,34.09
380828285388587009,37.37269628,-121.83128295,"OMG best Greys anatomy yet! I love this show, it always brings me to tears. EVERY SINGLE TIME! ????",2013-09-19 22:58:33,588663589,34,9.0,34.09
380870911789768704,37.37266568,-121.83132218,@vaanessaaaxoxo analicianichole,2013-09-20 01:47:56,588663589,34,9.0,34.09
380871502251307009,37.37277033,-121.83145148,@vaanessaaaxoxo omg let me unfollow then follow you,2013-09-20 01:50:17,588663589,34,9.0,34.09
380872670461427712,37.37271397,-121.83138104,@vaanessaaaxoxo what the hell LOL do you have me blocked?,2013-09-20 01:54:55,588663589,34,9.0,34.09
380873132417904640,37.37271584,-121.83131296,@vaanessaaaxoxo hahaha I don't know cause it does that when you block people lol me try it again,2013-09-20 01:56:45,588663589,34,9.0,34.09
380873539030511616,37.37272908,-121.8313926,@vaanessaaaxoxo LOL loser okay try it again ?,2013-09-20 01:58:22,588663589,34,9.0,34.09
380873890643185664,37.37258018,-121.83138119,@vaanessaaaxoxo yea :),2013-09-20 01:59:46,588663589,34,9.0,34.09
380879122508939264,37.37271385,-121.83132891,Can I just be in a cute relationship? ??,2013-09-20 02:20:33,588663589,34,9.0,34.09
380879493226704896,37.37272812,-121.83139187,Your so cute baby!???????? @kburton_25 http://t.co/JCK8ytn4V5,2013-09-20 02:22:02,588663589,34,9.0,34.09
380879686085005312,37.37265956,-121.83128966,@kburton_25 have a great evening handsome??????????,2013-09-20 02:22:48,588663589,34,9.0,34.09
380883926878654465,37.3726192,-121.83124465,I slept for 3 hours,2013-09-20 02:39:39,588663589,34,9.0,34.09
380903813856505856,37.3727294,-121.83139309,I hate homework! Fml,2013-09-20 03:58:40,588663589,34,9.0,34.09
380903997537660928,37.3726961,-121.83128681,“@itbenemojane: If I twerk for you #ItsReal” @alondras_stache @evettauorav,2013-09-20 03:59:24,588663589,34,9.0,34.09
380909073006202880,37.37274096,-121.83131216,@Mogeeek I NEED MY PAPER WOMEN!!!!,2013-09-20 04:19:34,588663589,34,9.0,34.09
380909177800892416,37.37269971,-121.8312931,I'm gonna strangle you! @Mogeeek,2013-09-20 04:19:59,588663589,34,9.0,34.09
380918091590270977,37.37260139,-121.8312713,K.,2013-09-20 04:55:24,588663589,34,9.0,34.09
380918192094212097,37.37263341,-121.83122814,Game day tomorrow ???,2013-09-20 04:55:48,588663589,34,9.0,34.09
380918886180212736,37.37268851,-121.83132053,I have a feeling I'm not gonna be able to sleep tonight .,2013-09-20 04:58:34,588663589,34,9.0,34.09
380918975598559232,37.37269015,-121.83127516,“@breanuhh_: JL bop http://t.co/NDDSh8Y93r” what a slut,2013-09-20 04:58:55,588663589,34,9.0,34.09
380924840137334784,37.37268826,-121.83119821,Late night snapchats&gt;&gt;&gt;,2013-09-20 05:22:13,588663589,34,9.0,34.09
380927594113138690,37.37264237,-121.83126125,Pay day mañana?,2013-09-20 05:33:10,588663589,34,9.0,34.09
380927663289823232,37.37264237,-121.83126125,"Come fuck with you, you know I got it?",2013-09-20 05:33:26,588663589,34,9.0,34.09
380929016003170304,37.37263584,-121.83121682,Come &amp; take a trip on the wild side ?,2013-09-20 05:38:49,588663589,34,9.0,34.09
380929238741704704,37.3726622,-121.8312325,"And if she don't believe me, tell the bitch just try me ?",2013-09-20 05:39:42,588663589,34,9.0,34.09
380929351916589057,37.372657,-121.83123501,Told her shake it like red nose pitbull?,2013-09-20 05:40:09,588663589,34,9.0,34.09
380937149878513665,37.37259996,-121.83125068,Not about you. It's a song lyric ?,2013-09-20 06:11:08,588663589,34,9.0,34.09
380937199182565376,37.37259996,-121.83125068,Red nose is STUCK IN MY HEAD!!,2013-09-20 06:11:20,588663589,34,9.0,34.09
380937245185679360,37.37259996,-121.83125068,Goodnight bb??,2013-09-20 06:11:31,588663589,34,9.0,34.09
380937427923107840,37.37259715,-121.83124607,I always text john at 11:11?,2013-09-20 06:12:14,588663589,34,9.0,34.09
380939469563510784,37.37268655,-121.83132137,Good night to all my beautiful friends?? @fckshit_up @evettauorav @Sharonita_sm @alondras_stache @cartelvalencia,2013-09-20 06:20:21,588663589,34,9.0,34.09
381053296477089792,37.37270867,-121.83120333,On game days I'm always late to 0 period cause makeup &amp; hair #cheerprobz,2013-09-20 13:52:40,588663589,34,9.0,34.09
381055080864022530,37.37234545,-121.83178376,Some protein for breakfast ?,2013-09-20 13:59:45,588663589,34,9.0,34.09
381055494804107266,37.37172314,-121.83238983,Good luck to everyone playing under the lights tonight ?,2013-09-20 14:01:24,588663589,34,9.0,34.09
381280414658084864,37.37249888,-121.83121171,Mac with 3 back to back touchdowns! Great job ?????,2013-09-21 04:55:09,588663589,34,9.0,34.09
381281326176808960,37.37269396,-121.83129201,Saw marina today??,2013-09-21 04:58:46,588663589,34,9.0,34.09
381316139298455552,37.37268987,-121.83120687,“@cartelvalencia: Just wana be at the beach already :p”,2013-09-21 07:17:06,588663589,34,9.0,34.09
381316190938742785,37.37259766,-121.83122252,What the fuck did I just read?,2013-09-21 07:17:19,588663589,34,9.0,34.09
381316279887347712,37.37263571,-121.83122629,OH OK .,2013-09-21 07:17:40,588663589,34,9.0,34.09
381316634331201536,37.37280602,-121.8312882,“@AliHearMeRoar: Things happen for a reason. No matter how it makes you feel in the moment is irrelevant to your future.” Needed this rn.,2013-09-21 07:19:04,588663589,34,9.0,34.09
381317122472673281,37.37270156,-121.83121488,"“@AliHearMeRoar: Sometimes I feel really pathetic, other times I feel really strong minded.”",2013-09-21 07:21:01,588663589,34,9.0,34.09
381318181253435392,37.3726907,-121.83130349,Fuck you fuck you and fuck you. Goodnight !,2013-09-21 07:25:13,588663589,34,9.0,34.09
381318951310876672,37.37269331,-121.83123457,iPhone 5s tomorrow ?????,2013-09-21 07:28:17,588663589,34,9.0,34.09
381320177029091328,37.37269413,-121.83123144,“@rigsmayne: I'm a fucking idiot”,2013-09-21 07:33:09,588663589,34,9.0,34.09
381320454771716096,37.37267259,-121.83120777,All nighter fuck it. I can't sleep when I feel like this anyways .,2013-09-21 07:34:15,588663589,34,9.0,34.09
381320481090977792,37.37268277,-121.83122277,"“@AliHearMeRoar: I didn't keep my promise to you, but I feel like it really means nothing to you... ?”",2013-09-21 07:34:21,588663589,34,9.0,34.09
381320536418025472,37.37268277,-121.83122277,@AliHearMeRoar your tweets&gt;&gt;,2013-09-21 07:34:35,588663589,34,9.0,34.09
381320641200156672,37.37268277,-121.83122277,"Every one seemed to have a good night , EXCEPT ME!
Tonight &lt;&lt;&lt;&lt;&lt;&lt; ??",2013-09-21 07:35:00,588663589,34,9.0,34.09
381322106610278400,37.37276812,-121.83142815,@cartelvalencia I'll text you,2013-09-21 07:40:49,588663589,34,9.0,34.09
381322362165022720,37.37269707,-121.83126787,S/O to my dad for taking me out to eat after my game cause he knows I wasn't feeling right. Love yaa' pops??,2013-09-21 07:41:50,588663589,34,9.0,34.09
381323793186058240,37.37265654,-121.83126368,So over today,2013-09-21 07:47:31,588663589,34,9.0,34.09
381330209191890944,37.37274371,-121.83137817,@YaBoiJoseph21,2013-09-21 08:13:01,588663589,34,9.0,34.09
381330322534584321,37.37274371,-121.83137817,@YaBoiJoseph21 LOL guy at JL sucked to mo,2013-09-21 08:13:28,588663589,34,9.0,34.09
381465320373755906,37.37273478,-121.83126275,Sleeping with no bra on&gt;&gt;,2013-09-21 17:09:54,588663589,34,9.0,34.09
381466845233967104,37.37269214,-121.83121072,Goodmorning?? http://t.co/ICgA8c81nE,2013-09-21 17:15:57,588663589,34,9.0,34.09
381467381169520642,37.37262414,-121.83129637,I woke up hella sore.,2013-09-21 17:18:05,588663589,34,9.0,34.09
381467447699570688,37.37265239,-121.83128698,My neck and my shoulders,2013-09-21 17:18:21,588663589,34,9.0,34.09
381497618502651906,37.37265164,-121.83126619,This weather ruins my plans,2013-09-21 19:18:14,588663589,34,9.0,34.09
381699567114153984,37.37272846,-121.83119612,"@fuckinjojo20 wow, me chas and dlo went earlier! Should've came. Next time",2013-09-22 08:40:43,588663589,34,9.0,34.09
381700491056406528,37.37269325,-121.83119033,Not feeling the whole party vibe anymore.,2013-09-22 08:44:23,588663589,34,9.0,34.09
381701130775830528,37.3726865,-121.83131567,My moms irritating.,2013-09-22 08:46:55,588663589,34,9.0,34.09
381701161671065600,37.37275704,-121.83128371,She's not even home yet.,2013-09-22 08:47:03,588663589,34,9.0,34.09
381701263907246081,37.37280917,-121.83130181,"Married women don't go out and stay out all night, great example your setting mom.",2013-09-22 08:47:27,588663589,34,9.0,34.09
381701320521940992,37.37271219,-121.83125169,My mom is pissing me off,2013-09-22 08:47:41,588663589,34,9.0,34.09
381701552102072320,37.37266836,-121.83124641,Another stupid day.,2013-09-22 08:48:36,588663589,34,9.0,34.09
381701655042871296,37.37266836,-121.83124641,Good night.,2013-09-22 08:49:00,588663589,34,9.0,34.09
381702353394495489,37.37268229,-121.83127988,“@Beehutiful20: “@reIationships: Disney just released princess engagement rings ?????? http://t.co/Y8OUBlt5h1” baby! @ItsNandoTho”,2013-09-22 08:51:47,588663589,34,9.0,34.09
381716630603968512,37.37251319,-121.8295149,Jaliscos was hella good??,2013-09-22 09:48:31,515043145,34,9.0,34.09
381860920252989440,37.3725564,-121.8312158,@Cantarero_J cause you turn up haha,2013-09-22 19:21:52,588663589,34,9.0,34.09
381864416922198017,37.37193,-121.82868,"Booyahh!! Out of san jose california ]""&gt;",2013-09-22 19:35:46,437008103,34,9.0,34.09
381882328198307841,37.37305489,-121.83220337,@Xbox is there any retail store where I can preorder the xbox one or is there gonna be another time preorders will open again?,2013-09-22 20:46:56,557305658,34,9.0,34.09
381888924534046720,37.37193,-121.82868,$cat 84.75 think it could go low to 80.00?,2013-09-22 21:13:09,437008103,34,9.0,34.09
381889058453995520,37.37193,-121.82868,"$hort sell $hort $ ]""&gt;",2013-09-22 21:13:41,437008103,34,9.0,34.09
381893469091794945,37.37263307,-121.83119486,Never text John during a niner game he won't text back lol.,2013-09-22 21:31:12,588663589,34,9.0,34.09
381893771576635392,37.37261916,-121.83114667,My dad is so Indenial. He need to get over the fact I have a boyfriend! Love you babe???????????????? http://t.co/prXw0MFD1x,2013-09-22 21:32:25,588663589,34,9.0,34.09
381896623682375680,37.37269471,-121.83120092,"Never text @John_Duran2 during a Niner game, he won't text back lol.",2013-09-22 21:43:45,588663589,34,9.0,34.09
381900714009571328,37.37267779,-121.83124649,@betodinho14 don't get cut ??,2013-09-22 22:00:00,588663589,34,9.0,34.09
381915193510346752,37.37193,-121.82868,Kudulwolfus Enkilkilem shared the following link and had this to say about it:  TNX software owned by Blackberry!  http://t.co/301smQ16QM,2013-09-22 22:57:32,437008103,34,9.0,34.09
381915604115927040,37.37193,-121.82868,Kudulwolfus Enkilkilem shared the following link and had this to say about it:  Qnx software owned by Blackberry!  http://t.co/301smQ16QM,2013-09-22 22:59:10,437008103,34,9.0,34.09
381941719844929536,37.37193,-121.82868,Omerta,2013-09-23 00:42:56,437008103,34,9.0,34.09
381947538317639680,37.37193,-121.82868,"""Later ted"".  ""&gt;",2013-09-23 01:06:04,437008103,34,9.0,34.09
381949734782386176,37.37193,-121.82868,@BROTHERESTRADA0: $cat inching down time to short? Boooyaaah!!!!!,2013-09-23 01:14:47,437008103,34,9.0,34.09
381951923894489088,37.37193,-121.82868,"@BROTHERESTRADA0: Still ]""&gt;&lt;""[ trading :) http://t.co/N0YBJNMYgG",2013-09-23 01:23:29,437008103,34,9.0,34.09
381973065829076994,37.37272623,-121.83055554,@jorgeramosnews Pregúntale si alguna vez fue Violado/Abusado por algún latino?.. Dile que porque es un Puerco con los Latinos?,2013-09-23 02:47:30,496443050,34,9.0,34.09
381980038637158401,37.37193,-121.82868,"$bbry $aapl $redhat mondays radar. ]""&gt;",2013-09-23 03:15:12,437008103,34,9.0,34.09
381980498672635904,37.37193,-121.82868,$cat 84.97 +0.22 after-hours,2013-09-23 03:17:02,437008103,34,9.0,34.09
382002199074598912,37.37193,-121.82868,"?*'?'*?good night ]""&gt;",2013-09-23 04:43:16,437008103,34,9.0,34.09
382010203345911808,37.37241759,-121.82963209,Why am I still hungry ?,2013-09-23 05:15:04,515043145,34,9.0,34.09
382011029946773506,37.37241827,-121.82963287,"Idk why I crave chocolate so much now, I use to hate it.?",2013-09-23 05:18:21,515043145,34,9.0,34.09
382022058281951233,37.37273242,-121.83130252,#SideSlutSunday @Cuhz_Mauricio ?????????,2013-09-23 06:02:10,588663589,34,9.0,34.09
382022878482284544,37.37269129,-121.83121697,Beautiful J to put me to sleep ?,2013-09-23 06:05:26,588663589,34,9.0,34.09
382023299472969728,37.37268017,-121.83131972,Fuck that,2013-09-23 06:07:06,588663589,34,9.0,34.09
382026322521780224,37.37263655,-121.83124046,What's up with all this lovey dovey shit all over my TL,2013-09-23 06:19:07,588663589,34,9.0,34.09
382027517801947136,37.37268301,-121.83131329,Twitter at night &gt;&gt;,2013-09-23 06:23:52,588663589,34,9.0,34.09
382027605831987200,37.3723972,-121.82959911,Jack in the box was hella good.??,2013-09-23 06:24:13,515043145,34,9.0,34.09
382028472362627072,37.37215482,-121.82961703,Good sesh?? @ill3st23 @obiwanmario,2013-09-23 06:27:40,515043145,34,9.0,34.09
382029236761919488,37.37244097,-121.82969281,So in the mood to watch Eat Pray Love but I don't have my laptop?,2013-09-23 06:30:42,515043145,34,9.0,34.09
382030338848862208,37.37274888,-121.83130799,#HonestyHour I wouldn't change anything that's happened in my life cause it's led me to where I am now and I'm happy. ?,2013-09-23 06:35:05,588663589,34,9.0,34.09
382032412672155649,37.37274732,-121.83129167,Omg I love @kburton_25 way to much.. Ugh nobody understands???,2013-09-23 06:43:19,588663589,34,9.0,34.09
382033447604076546,37.37270208,-121.83123382,Why can't I sleep?,2013-09-23 06:47:26,588663589,34,9.0,34.09
382036188875337728,37.37241794,-121.82963267,So tired?,2013-09-23 06:58:19,515043145,34,9.0,34.09
382039237710737408,37.37236258,-121.82964184,I like your face ??,2013-09-23 07:10:26,515043145,34,9.0,34.09
382040318037618689,37.37268356,-121.83131397,I wish they'd play oldies more often on the radio ?,2013-09-23 07:14:44,588663589,34,9.0,34.09
382041069245833216,37.37271446,-121.83135972,"“@disneywords: When I promise something, I never ever break that promise. –Rapunzel”",2013-09-23 07:17:43,588663589,34,9.0,34.09
382041315422113792,37.3728116,-121.83124708,Ain't gonna let it happen. ?,2013-09-23 07:18:42,588663589,34,9.0,34.09
382043961004539904,37.37268943,-121.83132121,@kianaanelaaa_,2013-09-23 07:29:12,588663589,34,9.0,34.09
382044039484174337,37.37288147,-121.83124809,@kianaanelaaa_ ??????,2013-09-23 07:29:31,588663589,34,9.0,34.09
382046427402076160,37.37278709,-121.83123199,I love emojis ??????,2013-09-23 07:39:01,588663589,34,9.0,34.09
382046628372180992,37.37275716,-121.83128145,Queen B???,2013-09-23 07:39:48,588663589,34,9.0,34.09
382047231496294400,37.37280783,-121.83132176,Chasity is always right. Never fails.,2013-09-23 07:42:12,588663589,34,9.0,34.09
382047384135409664,37.37274891,-121.83127415,But in hard headed and never listen and always learn the hard way.,2013-09-23 07:42:49,588663589,34,9.0,34.09
382125151686389760,37.37247268,-121.82968595,Why am I up?,2013-09-23 12:51:50,515043145,34,9.0,34.09
382127412210704384,37.3723653,-121.82966994,Legit not tired anymore?,2013-09-23 13:00:49,515043145,34,9.0,34.09
382139712019771393,37.37236497,-121.82963273,@obiwanmario GIVE ME YOUR DOG???,2013-09-23 13:49:41,515043145,34,9.0,34.09
382150097980489728,37.37245587,-121.82958103,Awks..?,2013-09-23 14:30:58,515043145,34,9.0,34.09
382155273684545536,37.37136863,-121.83265993,And here's where the all the fucks I do not give come in. #happymonday,2013-09-23 14:51:32,588663589,34,9.0,34.09
