id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383462912540413953,37.9980551,-121.7238714,Zapp &amp; Roger &gt;&gt;,2013-09-27 05:27:37,510406395,29,18.0,29.18
383464497110712320,37.9980688,-121.7240605,The Cha Cha Slide should be a twerkin song lmao,2013-09-27 05:33:55,510406395,29,18.0,29.18
383467605945634816,37.9980664,-121.7240681,I feel like I havnt been to school inna min,2013-09-27 05:46:16,510406395,29,18.0,29.18
383468429966979072,37.9980661,-121.7240297,When it rains it pours,2013-09-27 05:49:32,510406395,29,18.0,29.18
383468708787531776,37.9980729,-121.7240486,Forreal why people go to football games and don't watch ? Support yo team cuh lol,2013-09-27 05:50:39,510406395,29,18.0,29.18
383468983296344065,37.9980729,-121.7240486,Latinas &gt; polys,2013-09-27 05:51:44,510406395,29,18.0,29.18
383469100569071616,37.9980729,-121.7240486,Latinas &gt; polys,2013-09-27 05:52:12,510406395,29,18.0,29.18
383470772431253504,37.9980551,-121.7238714,Latina girls be havin everythang &gt; lol,2013-09-27 05:58:51,510406395,29,18.0,29.18
383471187235323904,37.9980695,-121.7239994,"""@JuniorHelu: poly girls like ""only poly men can handle us"" &amp;poly guys like ""we done with ya! Im looking for a mico"""" yeessir",2013-09-27 06:00:30,510406395,29,18.0,29.18
383472107717267456,37.9980667,-121.7239524,"Ok the poly love is over lol, poly girls like black dudes &amp; poly niggas into latina females #settled",2013-09-27 06:04:09,510406395,29,18.0,29.18
383475659986583552,37.998068,-121.7239467,Nigga yousa Window shopper,2013-09-27 06:18:16,510406395,29,18.0,29.18
383475944448487424,37.998068,-121.7239467,Them asian girlss doe &gt;,2013-09-27 06:19:24,510406395,29,18.0,29.18
383477378028011520,37.998075,-121.724072,Lets jus all mix,2013-09-27 06:25:06,510406395,29,18.0,29.18
383478754808303616,37.998073,-121.7240126,I have 13 brothers and sisters I never met :/,2013-09-27 06:30:34,510406395,29,18.0,29.18
383483211185016832,37.9980688,-121.7241421,I hate backseat drivers,2013-09-27 06:48:16,510406395,29,18.0,29.18
383484621679099904,37.9980697,-121.724002,Nobody touch my family,2013-09-27 06:53:53,510406395,29,18.0,29.18
383486490858110976,37.9980697,-121.724002,Tongan girls be hella ratchet,2013-09-27 07:01:18,510406395,29,18.0,29.18
383712114109468672,37.9980227,-121.7239344,Spanish word of the day : wheelchair,2013-09-27 21:57:51,510406395,29,18.0,29.18
383713368344760320,37.9980301,-121.7240209,To shave or not to shave http://t.co/dPKR9T6FQ1,2013-09-27 22:02:50,510406395,29,18.0,29.18
383717586304647169,37.9981465,-121.723917,Tokouso #polymovement http://t.co/uEPtIS2l8n,2013-09-27 22:19:36,510406395,29,18.0,29.18
383750237791084544,37.9980708,-121.7240232,Chillen wit my baby http://t.co/pRst2M0DD7,2013-09-28 00:29:21,510406395,29,18.0,29.18
383753441408847872,37.9981945,-121.723804,The ghetto is real http://t.co/vkT7MwSCva,2013-09-28 00:42:04,510406395,29,18.0,29.18
383755190924361729,37.9981411,-121.723917,Wish I can go to the homecoming game :/,2013-09-28 00:49:02,510406395,29,18.0,29.18
383756489652850688,37.9981134,-121.7239638,"I swear it feel like everyday my birthday. Lay the top down , california's my birthplace !",2013-09-28 00:54:11,510406395,29,18.0,29.18
383774285405233152,37.9980551,-121.72387259999999,Goodluck to the freedom team #squaaaad,2013-09-28 02:04:54,510406395,29,18.0,29.18
383816971919171584,37.9980697,-121.7240467,@FGio__ yall win ?,2013-09-28 04:54:31,510406395,29,18.0,29.18
383821326131015680,37.9980511,-121.7240691,Guess what's comin up ? .. League #BVAL #Football #FreedomHighh,2013-09-28 05:11:49,510406395,29,18.0,29.18
383837986124623872,37.9980712,-121.7240371,Someone do ma feet ahahaaha http://t.co/8qWf4xU6zB,2013-09-28 06:18:01,510406395,29,18.0,29.18
383844011040989184,37.9980699,-121.7240941,Recruiter came to my house earlier lol,2013-09-28 06:41:58,510406395,29,18.0,29.18
383876898293444608,37.9980637,-121.723965,I needa pote forreal,2013-09-28 08:52:39,510406395,29,18.0,29.18
383877256461811712,37.9980637,-121.723965,Ayyye on Fall Break doee,2013-09-28 08:54:04,510406395,29,18.0,29.18
383882044171747328,37.9980557,-121.72387259999999,Wassshanin,2013-09-28 09:13:06,510406395,29,18.0,29.18
383882663980851202,37.9980557,-121.72387259999999,a massage sound good rn &gt;,2013-09-28 09:15:33,510406395,29,18.0,29.18
383884657688719360,37.9980687,-121.7240511,Lets go eat,2013-09-28 09:23:29,510406395,29,18.0,29.18
383887998921621504,37.9980704,-121.7240879,Rude ass people bruh needa get they ass slapped around have a heart cuh,2013-09-28 09:36:45,510406395,29,18.0,29.18
383888889166852096,37.9980704,-121.7240879,These snowbunnies outside be ratchet lpl,2013-09-28 09:40:18,510406395,29,18.0,29.18
383891398266597376,37.9980709,-121.724133,Bouta get ma drank on ! http://t.co/VpqrNCLeND,2013-09-28 09:50:16,510406395,29,18.0,29.18
383897384482136064,37.9980664,-121.7240622,I'm related to the Tupou's #TeamTupou #TeamUperesa,2013-09-28 10:14:03,510406395,29,18.0,29.18
383899124426219520,37.9980704,-121.7240466,This right here's a panty droppa,2013-09-28 10:20:58,510406395,29,18.0,29.18
383903441778507777,37.9980731,-121.7239975,I swear norcal and socal got some diff slang,2013-09-28 10:38:07,510406395,29,18.0,29.18
383905858918174720,37.9980689,-121.7240959,I mean cuz someone opened up to me lastnight sooo... lol,2013-09-28 10:47:44,510406395,29,18.0,29.18
383906323126960128,37.9980695,-121.7240464,Its hella disrespectful when people be talkin bout other peoples moms smh,2013-09-28 10:49:34,510406395,29,18.0,29.18
383907106471956481,37.9980695,-121.7240464,I swear people be havin two different personalities #fakeness,2013-09-28 10:52:41,510406395,29,18.0,29.18
383908433893662720,37.998069,-121.7239909,People laugh but when the jokes on them they can't handle,2013-09-28 10:57:57,510406395,29,18.0,29.18
383908731009761281,37.998069,-121.7239909,Relationships ain't my cup of tea lol,2013-09-28 10:59:08,510406395,29,18.0,29.18
383910803482480640,37.998112,-121.7240297,Yall need Jesus,2013-09-28 11:07:22,510406395,29,18.0,29.18
383911247667658752,37.998112,-121.7240297,Goodnight (;,2013-09-28 11:09:08,510406395,29,18.0,29.18
383912671097020417,37.9980841,-121.7240005,They can't handle this uce juice (; lmao,2013-09-28 11:14:48,510406395,29,18.0,29.18
383912781730160640,37.9980752,-121.7240406,"""@TriciaKalekale: Lol we're like a twitter family &amp; shit"" Yeaaa ! :) hahaha",2013-09-28 11:15:14,510406395,29,18.0,29.18
383913322925395969,37.9981095,-121.7240053,She said d2b to leave,2013-09-28 11:17:23,510406395,29,18.0,29.18
383913627331227649,37.9980561,-121.7238724,"I think gettin #familyzoned is the worst ""you're like a brother to me"" haha",2013-09-28 11:18:36,510406395,29,18.0,29.18
383914058837024768,37.9980561,-121.7238724,Tongan*** not poly lol http://t.co/RpxhcrsY16,2013-09-28 11:20:19,510406395,29,18.0,29.18
383914732891037696,37.9980561,-121.7238724,I hate bein called a water nigger hahaha,2013-09-28 11:22:59,510406395,29,18.0,29.18
384036001925959680,37.9980272,-121.7240398,Imma beat my wife lol,2013-09-28 19:24:52,510406395,29,18.0,29.18
384058087486668801,37.9981145,-121.7241033,I'm hella impatient,2013-09-28 20:52:38,510406395,29,18.0,29.18
384138320193658882,37.9981421,-121.7240149,I don't like skinny girls,2013-09-29 02:11:27,510406395,29,18.0,29.18
384151355390038016,37.9980734,-121.7239921,Im tryna go workout bruh !,2013-09-29 03:03:14,510406395,29,18.0,29.18
384152642064109568,37.9980667,-121.7239458,"I only fux wit a handful, so if I don't fux witxhu, ma hand's full cuh",2013-09-29 03:08:21,510406395,29,18.0,29.18
384156260787970049,37.9981142,-121.7239767,Somebody better have a rockin party for Halloween,2013-09-29 03:22:44,510406395,29,18.0,29.18
384157525362237440,37.9981192,-121.7239846,"Roll up your problems, lick your solutions, burn your past",2013-09-29 03:27:46,510406395,29,18.0,29.18
384177151638917121,37.9981445,-121.7239325,She gotta booty so big its like a ferris wheel,2013-09-29 04:45:45,510406395,29,18.0,29.18
384185721164021760,37.9980405,-121.7240957,Do what you love,2013-09-29 05:19:48,510406395,29,18.0,29.18
384189458947399681,37.9980541,-121.7241095,I got the magic stick,2013-09-29 05:34:39,510406395,29,18.0,29.18
384189530904883200,37.9980541,-121.7241095,"""@PB_Justiiin: Times like these i need a gf lol""",2013-09-29 05:34:56,510406395,29,18.0,29.18
384195192472879105,37.9980706,-121.7240827,Either you wit me or against me,2013-09-29 05:57:26,510406395,29,18.0,29.18
384195777725079552,37.9980352,-121.7240787,Rihanna aka Big Foot lmfaoo http://t.co/PEH6fAzthC,2013-09-29 05:59:46,510406395,29,18.0,29.18
384196232932888576,37.9980352,-121.7240787,Yo boyfriend a bxtch call him tyler perry ahahaha,2013-09-29 06:01:34,510406395,29,18.0,29.18
384199879674707968,37.998075299999996,-121.7240395,"Before I start talkin to a female, gotta see em w/o makeup lmao",2013-09-29 06:16:04,510406395,29,18.0,29.18
384204954350546944,37.9980739,-121.7240872,females be like i ain't mad but they go ahead and subtweet bout you and tweet song lyrics hahaha,2013-09-29 06:36:13,510406395,29,18.0,29.18
384206371144470528,37.998022,-121.7240108,girl tonight x twista,2013-09-29 06:41:51,510406395,29,18.0,29.18
384206684719038464,37.9980744,-121.7240233,"I'm always talked bout, but neva touched",2013-09-29 06:43:06,510406395,29,18.0,29.18
384207380742815744,37.9980741,-121.7239649,Its either fearlessness or foolishness,2013-09-29 06:45:52,510406395,29,18.0,29.18
384213673935253504,37.9980708,-121.7241048,stay flexin on these haters like a bowflex,2013-09-29 07:10:52,510406395,29,18.0,29.18
384215013675651072,37.9980685,-121.7240786,"I'm always right, even when Im wrong, I'm right",2013-09-29 07:16:12,510406395,29,18.0,29.18
384218471526969344,37.9980733,-121.7240479,I hate when people be spamin ma instagram -_- go away bruh,2013-09-29 07:29:56,510406395,29,18.0,29.18
384219478776496130,37.9980751,-121.7240429,People these days jus like sheep smh,2013-09-29 07:33:56,510406395,29,18.0,29.18
384219798281797633,37.9980751,-121.7240429,What games lol,2013-09-29 07:35:13,510406395,29,18.0,29.18
384221688721711104,37.9980704,-121.7240865,Can never be in class without someone sneak dissin while I sleep aha,2013-09-29 07:42:43,510406395,29,18.0,29.18
384222127311708160,37.9980747,-121.7240239,Ask me somthin http://t.co/jB4bg1qfVJ,2013-09-29 07:44:28,510406395,29,18.0,29.18
384225212415234049,37.9980739,-121.7240207,#SexySamoanSunday,2013-09-29 07:56:43,510406395,29,18.0,29.18
384226922005155840,37.9980735,-121.7240465,This the time where I wish I had a gf damn bruh lmao,2013-09-29 08:03:31,510406395,29,18.0,29.18
384228432910880768,37.9980737,-121.7240563,http://t.co/Vvgmam6A7U,2013-09-29 08:09:31,510406395,29,18.0,29.18
384232364030705664,37.9980687,-121.7240347,I'm gonna go back to Samoa one of these days to meet my parents,2013-09-29 08:25:08,510406395,29,18.0,29.18
384234566136782848,37.9980743,-121.7240706,My voice be too deep,2013-09-29 08:33:53,510406395,29,18.0,29.18
384234891144986625,37.9980708,-121.7240769,@FUCKFELI300 alu moe,2013-09-29 08:35:11,510406395,29,18.0,29.18
384235557829636096,37.9980743,-121.724053,"""@TriciaKalekale: Oomf said I sound like a ratchet poly smh no i dont""@ me lol",2013-09-29 08:37:50,510406395,29,18.0,29.18
384236186513842177,37.9980752,-121.7241275,Niggas be makin it difficult to make a woman happy,2013-09-29 08:40:20,510406395,29,18.0,29.18
384238789150773248,37.9980707,-121.7241341,562: you one of the rudest people I eva met hahaha wonder why I neva replied lol glad you opened up aha getcho grumpy ass to sleep lol,2013-09-29 08:50:40,510406395,29,18.0,29.18
384241136342036480,37.998075,-121.7240553,#10864 you seem coo but I neva see you on my tl lol,2013-09-29 09:00:00,510406395,29,18.0,29.18
384242005649281024,37.9980687,-121.7240324,529: you never talk to me at school . #byefelicia,2013-09-29 09:03:27,510406395,29,18.0,29.18
384242466922065920,37.9980687,-121.7240324,5462: you the prettiest girl at church aha we go wayy back but I miss you see ya tomorrow,2013-09-29 09:05:17,510406395,29,18.0,29.18
384243561920610304,37.9980693,-121.7241768,41: you seem ratchet haha,2013-09-29 09:09:38,510406395,29,18.0,29.18
384243752564314112,37.9980693,-121.7241768,219: you seem hella coo keepin the TL lit !,2013-09-29 09:10:24,510406395,29,18.0,29.18
384246341775286273,37.9980707,-121.7240882,911: yo tweets be on point ! Always keepin the tl lit,2013-09-29 09:20:41,510406395,29,18.0,29.18
384246490173935617,37.9980707,-121.7240882,88: yo smile doe &gt;,2013-09-29 09:21:16,510406395,29,18.0,29.18
384246839165218816,37.9980707,-121.7240882,669: heard you a samoan rydah lmaoo,2013-09-29 09:22:40,510406395,29,18.0,29.18
384247076235644928,37.9980686,-121.72404,28: heardd bout you ahaha,2013-09-29 09:23:36,510406395,29,18.0,29.18
384247231873699840,37.9980686,-121.72404,2062: don't really know much bout you,2013-09-29 09:24:13,510406395,29,18.0,29.18
384247960835338240,37.9980686,-121.72404,0012: seem hella coo to kick it wit &amp; tweets be on point too thoe I see you,2013-09-29 09:27:07,510406395,29,18.0,29.18
384248326427639808,37.9980686,-121.72404,676: neva see you tweet at all haha not much to say,2013-09-29 09:28:34,510406395,29,18.0,29.18
384248808994906113,37.9981149,-121.7240432,206702: don't know you....,2013-09-29 09:30:29,510406395,29,18.0,29.18
384249287523045377,37.9980647,-121.7239521,821: ayye you hella ratchet but keep it 100 &amp; you coo too plus for ya aha,2013-09-29 09:32:23,510406395,29,18.0,29.18
384250098479149056,37.9980708,-121.7240624,209: I was yo Twitta crush haha that was cute,2013-09-29 09:35:37,510406395,29,18.0,29.18
384250805911429120,37.9980708,-121.7240624,16: yo avii doee &gt;&gt;&gt;,2013-09-29 09:38:25,510406395,29,18.0,29.18
384251775810695169,37.9981166,-121.7240172,I think that's it lol,2013-09-29 09:42:17,510406395,29,18.0,29.18
384253285130985472,37.9980493,-121.7239995,....... http://t.co/3AwuGcm5TA,2013-09-29 09:48:16,510406395,29,18.0,29.18
384857239325900800,37.9980088,-121.7239793,My daughter Soso http://t.co/pG9bVO2eNo,2013-10-01 01:48:10,510406395,29,18.0,29.18
384858887372812288,37.9980679,-121.7239561,Forreal doee cuh http://t.co/SeWjfoDU3Z,2013-10-01 01:54:43,510406395,29,18.0,29.18
384859563406548993,37.9980182,-121.7239629,"Talkin wit babe &lt; everyone else, imma kill her forreal",2013-10-01 01:57:24,510406395,29,18.0,29.18
384861455494828032,37.9980289,-121.7239609,#MCM @UceDeuce925,2013-10-01 02:04:56,510406395,29,18.0,29.18
384865270897971200,37.9980747,-121.7240288,The gym is my second home #GYMFLOW,2013-10-01 02:20:05,510406395,29,18.0,29.18
384867724024758272,37.9980339,-121.7239898,Ask me questions http://t.co/jB4bg1qfVJ,2013-10-01 02:29:50,510406395,29,18.0,29.18
384869280031846400,37.9980263,-121.7239366,I'm tryna knock out somebody rn lol,2013-10-01 02:36:01,510406395,29,18.0,29.18
384873346954833920,37.998071,-121.7240284,Jus copped this nice http://t.co/ne04JsK5sF,2013-10-01 02:52:11,510406395,29,18.0,29.18
384879257769373697,37.9981565,-121.724059,I heard the funniest remix to hold on were going home lmaoo,2013-10-01 03:15:40,510406395,29,18.0,29.18
384880719215869952,37.9980663,-121.7239348,Best place to get a poly girl buffet ? CHINESE BUFFET,2013-10-01 03:21:28,510406395,29,18.0,29.18
384883294250090498,37.9980689,-121.7240771,"""Cus you a side chick and you knoe it"" hahaha nigga had me rollin #credits to him",2013-10-01 03:31:42,510406395,29,18.0,29.18
384883920619044865,37.998068,-121.7240631,Don't tryda act like a wifey around me lmfao,2013-10-01 03:34:12,510406395,29,18.0,29.18
384884287977172992,37.998068,-121.7240631,Pazooki sound good af rn !,2013-10-01 03:35:39,510406395,29,18.0,29.18
384885325161451521,37.9980687,-121.723927,Most of you niggas ain't sh** without yo homeboys I don't need a nigga for nothin I got my toys,2013-10-01 03:39:47,510406395,29,18.0,29.18
384886369459240961,37.9980689,-121.723948,Shoot me down x iamsu #slap,2013-10-01 03:43:55,510406395,29,18.0,29.18
384887432694333440,37.9981207,-121.7240447,Function x mata #cutt #yee,2013-10-01 03:48:09,510406395,29,18.0,29.18
384887994856927232,37.998069,-121.7240293,Mix that purple in my spirte and keep that on the ice,2013-10-01 03:50:23,510406395,29,18.0,29.18
384888236356534272,37.9980662,-121.7240095,Mix that purple in sprite and keep that henny on that ice,2013-10-01 03:51:21,510406395,29,18.0,29.18
384889889197535232,37.9981482,-121.7239361,When you see me I be mobbin,2013-10-01 03:57:55,510406395,29,18.0,29.18
384890378391789569,37.9980708,-121.7240545,I got 5 on it,2013-10-01 03:59:51,510406395,29,18.0,29.18
384891559482646529,37.9980688,-121.7239589,Once the government shuts down I'm movin back to Samoa,2013-10-01 04:04:33,510406395,29,18.0,29.18
384892782256463874,37.9980688,-121.7239589,Lets have a roastin session rn lmao,2013-10-01 04:09:24,510406395,29,18.0,29.18
384893814092992512,37.9981075,-121.7240127,MIA Boys x Roll Call lmfaooo funniest song ever hahaha,2013-10-01 04:13:30,510406395,29,18.0,29.18
384894808591847425,37.9980688,-121.7240687,You a kangaroo hoppin on a dick ass bit**,2013-10-01 04:17:28,510406395,29,18.0,29.18
384895536190324736,37.9980699,-121.7241489,You gotta big head like tyra banks lmao,2013-10-01 04:20:21,510406395,29,18.0,29.18
384896588075638784,37.9980697,-121.7241128,You all bark no bite,2013-10-01 04:24:32,510406395,29,18.0,29.18
384900469820116992,37.998028,-121.7240126,Forreal bruh lmao http://t.co/FAQbqBhHz1,2013-10-01 04:39:57,510406395,29,18.0,29.18
384908745114779648,37.9980732,-121.7240311,Ask me bruh http://t.co/jB4bg1qfVJ,2013-10-01 05:12:50,510406395,29,18.0,29.18
384911719660675072,37.9980662,-121.7240125,Hi everyone,2013-10-01 05:24:39,510406395,29,18.0,29.18
384914908724219904,37.9980695,-121.7239975,Stole this haha but do it http://t.co/hOc6PPtg4V,2013-10-01 05:37:20,510406395,29,18.0,29.18
384915543192399872,37.9980695,-121.7239975,2013: I might love you lmao,2013-10-01 05:39:51,510406395,29,18.0,29.18
384916360314097664,37.9980747,-121.7240567,http://t.co/0sCMukslF8,2013-10-01 05:43:06,510406395,29,18.0,29.18
384916465129758720,37.9980747,-121.7240567,I know tricia misses me lmfao,2013-10-01 05:43:31,510406395,29,18.0,29.18
384918601745956864,37.9980708,-121.724044,#TweetABondThatCantBeBroken the homies before we started this movement http://t.co/RY2punGZjQ,2013-10-01 05:52:00,510406395,29,18.0,29.18
384920144511639552,37.9980561,-121.7238724,#TweetABondThatCantBeBroken Family http://t.co/Ws0dSj6yUY,2013-10-01 05:58:08,510406395,29,18.0,29.18
384924217281507328,37.9980557,-121.72387259999999,#TweetABondThatCantBeBroken back in the day wit my moms http://t.co/cYW3haKlQ1,2013-10-01 06:14:19,510406395,29,18.0,29.18
384927162265894912,37.9981124,-121.7240181,Back when I thought I was mackin lmfao http://t.co/1evBC89JMV,2013-10-01 06:26:01,510406395,29,18.0,29.18
384927202082447361,37.9980558,-121.7238724,I love my family,2013-10-01 06:26:11,510406395,29,18.0,29.18
384931752579317760,37.9980687,-121.7240746,Oooooh I jus wanna smack somebody rn lol,2013-10-01 06:44:16,510406395,29,18.0,29.18
384931864755965953,37.9980692,-121.7240644,Lets play ! http://t.co/AswLoZ0xGA,2013-10-01 06:44:42,510406395,29,18.0,29.18
384933237513928704,37.9980665,-121.7239348,#69 course not haha,2013-10-01 06:50:10,510406395,29,18.0,29.18
384933309173604352,37.9980665,-121.7239348,#34 idk I'm not sure,2013-10-01 06:50:27,510406395,29,18.0,29.18
384934085077893122,37.9980751,-121.7240514,69: yea you is lmao,2013-10-01 06:53:32,510406395,29,18.0,29.18
384934458266112000,37.9980751,-121.7240514,I need some ice cream,2013-10-01 06:55:01,510406395,29,18.0,29.18
384936126814773248,37.9980745,-121.7240062,Oomf is gorgeous af thoe sheessh,2013-10-01 07:01:39,510406395,29,18.0,29.18
385577203028602880,37.9980634,-121.7239494,Ayye my cousin is goin to New Zealand for his mission !,2013-10-03 01:29:03,510406395,29,18.0,29.18
385580569599279104,37.9980701,-121.7240324,Uma,2013-10-03 01:42:26,510406395,29,18.0,29.18
385587665166274561,37.9980686,-121.7240648,Goin to the DV/Freedom game friday :p,2013-10-03 02:10:37,510406395,29,18.0,29.18
385619737704554498,37.9980822,-121.7240219,Hardwork blah blah blah,2013-10-03 04:18:04,510406395,29,18.0,29.18
385621840359481344,37.9980653,-121.7240489,White girl get off the stage lol #nexttt,2013-10-03 04:26:25,510406395,29,18.0,29.18
385622232078106625,37.9980647,-121.7240128,Kelly Rowland &gt;&gt;,2013-10-03 04:27:59,510406395,29,18.0,29.18
385639459863027712,37.9980602,-121.7240139,Why people tryna be somthin they're not ? quit followin the crowd and make a name for yourself and be a leader,2013-10-03 05:36:26,510406395,29,18.0,29.18
385642518143971328,37.9980693,-121.7240242,It's sad to see polys wasting their natural talent,2013-10-03 05:48:35,510406395,29,18.0,29.18
385647478529212418,37.9980631,-121.7241309,I love it when you call me big poppa,2013-10-03 06:08:18,510406395,29,18.0,29.18
385648908157739008,37.9980692,-121.7241255,Fuggg chemistry http://t.co/gzIu45rG1y,2013-10-03 06:13:59,510406395,29,18.0,29.18
385654413638914048,37.9980656,-121.7240741,http://t.co/UTFZrOnF6X,2013-10-03 06:35:51,510406395,29,18.0,29.18
385662021657563137,37.9980697,-121.7240377,Walking Dead rn &gt;,2013-10-03 07:06:05,510406395,29,18.0,29.18
385665122540081152,37.99807,-121.7240661,I be havin to much pride in my culture ahaaha,2013-10-03 07:18:25,510406395,29,18.0,29.18
385666130410356736,37.9980688,-121.724022,such a quiet night,2013-10-03 07:22:25,510406395,29,18.0,29.18
385666615024443392,37.9980688,-121.724022,@BaySickSteps you in sac uce ?,2013-10-03 07:24:21,510406395,29,18.0,29.18
385668426900844545,37.9980362,-121.7238843,Talkin on the phone &gt; textin,2013-10-03 07:31:33,510406395,29,18.0,29.18
385669916004610048,37.9980612,-121.7240503,"""@agirlnamedval: RT @YouLoveDre: Sleeping &gt;&gt;&gt; RT @UceDeuce925: Talkin on the phone &gt; sextextin""",2013-10-03 07:37:28,510406395,29,18.0,29.18
385671837687894016,37.9980705,-121.7240808,Fug samoans and tongans ! #blackpower,2013-10-03 07:45:06,510406395,29,18.0,29.18
385673125662162945,37.9980697,-121.7240593,"One or two tweets, got the whole poly world tweetin bout it haha",2013-10-03 07:50:13,510406395,29,18.0,29.18
385674720659505152,37.9980655,-121.7240484,Oi ya wehh,2013-10-03 07:56:33,510406395,29,18.0,29.18
385675150785400833,37.9980655,-121.7240484,Poly girls nothin but big mouf drama queenz,2013-10-03 07:58:16,510406395,29,18.0,29.18
385675442675396608,37.9980704,-121.7240999,Take yall butthurt asses to a chinese buffet and eat it off lol,2013-10-03 07:59:25,510406395,29,18.0,29.18
385676073410629632,37.9980704,-121.7240999,All I know is San Diego Chargers finna smash the Raiders sunday night ! Ayyyyeee,2013-10-03 08:01:56,510406395,29,18.0,29.18
385676936627752962,37.9980705,-121.7241433,Pigs vs horses lol,2013-10-03 08:05:21,510406395,29,18.0,29.18
385678925654790144,37.9980639,-121.7240979,Seattle Seahawks vs Denver Broncos #superbowl,2013-10-03 08:13:16,510406395,29,18.0,29.18
385679665504866304,37.9980639,-121.7240979,How come we never do Washington vs Cali ? Haha,2013-10-03 08:16:12,510406395,29,18.0,29.18
385681092763607040,37.9980707,-121.7241392,#TheStruggle of having thick hair &lt;,2013-10-03 08:21:52,510406395,29,18.0,29.18
385684055682871296,37.9980655,-121.7240619,Jus gassed tf outta @TriciaKalekale ! Lmfaoo sign me wit a record bruh hahahaha,2013-10-03 08:33:39,510406395,29,18.0,29.18
385684558869323776,37.9980655,-121.7240619,"""@tauata_: On another note, I've never had this many mentions in such a short amount of time! Lol. Keep em comin!"" You famous cuh haha",2013-10-03 08:35:39,510406395,29,18.0,29.18
385686933755535360,37.9980656,-121.7240646,"I wish I could sing, but my voice be too deep :(",2013-10-03 08:45:05,510406395,29,18.0,29.18
385689298709647360,37.9980655,-121.7240843,This girl said I'm cute on the phone but in person I'm mean af and beat her up lmfao,2013-10-03 08:54:29,510406395,29,18.0,29.18
385692145169879041,37.9980695,-121.7240881,The only thing I'm good at is football :( nothing else,2013-10-03 09:05:47,510406395,29,18.0,29.18
385694678927962112,37.9980705,-121.7240607,"If you got me, I got you no questions asked !",2013-10-03 09:15:51,510406395,29,18.0,29.18
385696767385149440,37.9980704,-121.7240798,Make sure the lines are clean and not decay,2013-10-03 09:24:09,510406395,29,18.0,29.18
385697395347976194,37.9980654,-121.7240923,My uce juice be too bomb bruh fwm,2013-10-03 09:26:39,510406395,29,18.0,29.18
385700318618460160,37.9980686,-121.724068,Big man with a big heart,2013-10-03 09:38:16,510406395,29,18.0,29.18
385702384564834304,37.9980362,-121.7238844,"""@NOOFELICIA: “@gloryboy_keni: i want balls in mouth”same""",2013-10-03 09:46:29,510406395,29,18.0,29.18
385711095136006144,37.9980704,-121.7241182,I'm like a coconut hahaha,2013-10-03 10:21:05,510406395,29,18.0,29.18
385970347775778816,37.9980701,-121.7240889,#tbt 6th grade lmao http://t.co/GacB0KTVPr,2013-10-04 03:31:16,510406395,29,18.0,29.18
