id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383087449062121472,37.21996595,-121.87526658,@Mattheeeeeew_ BRING ME ONE PLZ?,2013-09-26 04:35:39,892166618,39,3.0,39.03
383091503041482752,37.21999585,-121.8752804,My room explains my life tbh?,2013-09-26 04:51:46,892166618,39,3.0,39.03
383110344484204544,37.21992129,-121.87518996,Your apology means nothing,2013-09-26 06:06:38,892166618,39,3.0,39.03
383111042923905024,37.21993629,-121.87520899,You think you're slick hmm? #wrong ?,2013-09-26 06:09:25,892166618,39,3.0,39.03
383116664054620161,37.21997395,-121.87517675,??????????????,2013-09-26 06:31:45,892166618,39,3.0,39.03
383116881621561344,37.21990721,-121.87523271,??????,2013-09-26 06:32:37,892166618,39,3.0,39.03
383375922042122240,37.21994216,-121.87514923,Thank god for this ??? http://t.co/dP9qn275Vo,2013-09-26 23:41:57,892166618,39,3.0,39.03
383408631162486784,37.21997592,-121.87515673,@semiraox ????????? OMF how,2013-09-27 01:51:55,892166618,39,3.0,39.03
383409130817331200,37.21989887,-121.87525668,Saddest and truest. http://t.co/LVuWuCuHJl,2013-09-27 01:53:54,892166618,39,3.0,39.03
383412555185549312,37.21988251,-121.8751128,Put yourself in my shoes for once.,2013-09-27 02:07:31,892166618,39,3.0,39.03
383721446612033537,37.22000007,-121.87520759,WE OUTTT,2013-09-27 22:34:56,892166618,39,3.0,39.03
383722413176791040,37.21996574,-121.87526666,@juliaterrizzano JUDGE ME???,2013-09-27 22:38:47,892166618,39,3.0,39.03
383729337804931072,37.21987725,-121.87511714,Mr. Chav is so nice ?,2013-09-27 23:06:18,892166618,39,3.0,39.03
383736648304820224,37.2199593,-121.87527554,Not gonna lie I'm really scared for the haunt tonight??,2013-09-27 23:35:21,892166618,39,3.0,39.03
383745026846507010,37.22002271,-121.87538006,I'm gonna miss our chem class this week ??,2013-09-28 00:08:38,892166618,39,3.0,39.03
383745171151523840,37.22002531,-121.87534268,@SaraMohamed123 I hate when my friends do that omg,2013-09-28 00:09:13,892166618,39,3.0,39.03
383745226486984704,37.21999857,-121.87532751,@LOHANTHONY I love you.,2013-09-28 00:09:26,892166618,39,3.0,39.03
383745721918177280,37.22000199,-121.87532884,@SaraMohamed123 ??? at least feed me first like damn AHAHHA,2013-09-28 00:11:24,892166618,39,3.0,39.03
383747326348500992,37.2199743,-121.87528155,HAHAHHAHAHHAHA IM FUNNY THO,2013-09-28 00:17:46,892166618,39,3.0,39.03
383760111602135040,37.22005984,-121.87521486,Swag makes me feel powerful #hauntnight ? http://t.co/3KxTMHMVdb,2013-09-28 01:08:35,892166618,39,3.0,39.03
383862811186585600,37.21980594,-121.87533251,Tonight was so fun I can't even ?,2013-09-28 07:56:40,892166618,39,3.0,39.03
384016942488498177,37.21988899,-121.87514179,Happy birthday ?? @JesseSalceda if my calendar tells me correctly .... HAHAHHAHAAHA,2013-09-28 18:09:08,892166618,39,3.0,39.03
384018487993044992,37.2199658,-121.87526701,@JesseSalceda HAHHAAH YAY,2013-09-28 18:15:16,892166618,39,3.0,39.03
384019256112730112,37.22000373,-121.87529306,@kassiee408 sorry for your loss keep your head up girl??,2013-09-28 18:18:20,892166618,39,3.0,39.03
384019745722220546,37.22000076,-121.87532665,“@HamseAbdala: Twitters only fun at night tbh”,2013-09-28 18:20:16,892166618,39,3.0,39.03
384120130717773824,37.21980168,-121.87530924,Finally got Lulus? #MyAssFeelslikeitsOnaCloud,2013-09-29 00:59:10,892166618,39,3.0,39.03
384120452257296385,37.21993977,-121.8752659,@MikaylaWilson16 they're leggings from lulu lemon!,2013-09-29 01:00:27,892166618,39,3.0,39.03
384141252859420672,37.21998727,-121.87518838,@leeshaa04 @cammikaneko omf what is this it's perfect,2013-09-29 02:23:06,892166618,39,3.0,39.03
384141658305990657,37.22009857,-121.8751395,@leeshaa04 @cammikaneko literally perfect girl??,2013-09-29 02:24:43,892166618,39,3.0,39.03
384141919271415808,37.22033657,-121.87510748,@leeshaa04 @cammikaneko whalecome?,2013-09-29 02:25:45,892166618,39,3.0,39.03
384175989435015168,37.22008629,-121.87511771,"I like making someone's day better, it makes my day 100 times better?",2013-09-29 04:41:08,892166618,39,3.0,39.03
384176231702216704,37.22007413,-121.8750209,"I like making people smile, it makes my day 100 times better?",2013-09-29 04:42:05,892166618,39,3.0,39.03
384176539463450626,37.21988274,-121.8751215,Andddd i will always love youuuuuuu oooooooo oooo,2013-09-29 04:43:19,892166618,39,3.0,39.03
384176708749783041,37.21999467,-121.87508703,I swear black people were made especially by god to be amazing singers ?,2013-09-29 04:43:59,892166618,39,3.0,39.03
384176817097031681,37.22000113,-121.87508527,@sydneygoodhart ????,2013-09-29 04:44:25,892166618,39,3.0,39.03
384203664170049536,37.21996441,-121.87522483,SO THE ONE DAY IM NOT GOING TO HALLOWEEN HAUNT KALIN AND MYLES ARE THERE? YEAH FUCKING GREAT WTF,2013-09-29 06:31:06,892166618,39,3.0,39.03
384204386877968384,37.22000917,-121.87508846,HOW COULD U DO THIS TO ME @KalinAndMyles @KalinWhite @YourBoyMyles CAN U PLEASE GO TOMORROW TOO SO I CAN SEE U,2013-09-29 06:33:58,892166618,39,3.0,39.03
384210644989276160,37.22007648,-121.87508192,Why TF do people still do LMS on Facebook? #uhm,2013-09-29 06:58:50,892166618,39,3.0,39.03
384215581978681344,37.2200948,-121.87520379,I'll always be your plan b or probably c and I'm actually really tempted to tag u in this right now oops,2013-09-29 07:18:27,892166618,39,3.0,39.03
384216900357476352,37.22001881,-121.87542447,@JesseSalceda HAPPY BIRTHDAY HAHAHAHAHAHHAHAHA?,2013-09-29 07:23:42,892166618,39,3.0,39.03
384217828703756288,37.22000209,-121.87537047000001,@JesseSalceda ilyyy??,2013-09-29 07:27:23,892166618,39,3.0,39.03
384369629885235202,37.21996956,-121.87527385,THE FACT THAT I DONT HAVE TO WORRY ABOUT HW TODAY OR GOING TO SCHOOL FINALLY A SUNDAY ILL ENJOY???,2013-09-29 17:30:35,892166618,39,3.0,39.03
384374864825442304,37.21997343,-121.87536255,@K_Mumma13 imyy?????,2013-09-29 17:51:23,892166618,39,3.0,39.03
384379657123946497,37.22001978,-121.87528644,@K_Mumma13 @EmrgencyKittens AWWWW?? lol THATS you... But im cuter ...,2013-09-29 18:10:26,892166618,39,3.0,39.03
384380519577698304,37.22014746,-121.87546768,@K_Mumma13 HAHAHAHAH you think you're funny HUH? Bow down to your queen ??,2013-09-29 18:13:51,892166618,39,3.0,39.03
384381448314052608,37.21995678,-121.87534915,@K_Mumma13 DA hell I do...hoe.,2013-09-29 18:17:33,892166618,39,3.0,39.03
384382813446754305,37.21992548,-121.8752561,@Mattheeeeeew_ ?????? #jealous.,2013-09-29 18:22:58,892166618,39,3.0,39.03
384383256272973824,37.21996351,-121.87526748,@K_Mumma13 hattttcchhh u,2013-09-29 18:24:44,892166618,39,3.0,39.03
384385386333474816,37.22014618,-121.87546982,@juliaterrizzano BRING ME SOME,2013-09-29 18:33:12,892166618,39,3.0,39.03
384388272350179329,37.22001366,-121.87541213,@K_Mumma13 ????????,2013-09-29 18:44:40,892166618,39,3.0,39.03
384395102958809088,37.22002252,-121.87543543,@juliaterrizzano I HAVE POSH BAGEL OMG IM CRYING,2013-09-29 19:11:48,892166618,39,3.0,39.03
384437335460302849,37.22001424,-121.8754135,Haunt in 4 hours YAYYAAYYYYAYA??,2013-09-29 21:59:37,892166618,39,3.0,39.03
384443149650632704,37.22004551,-121.87532508,@K_Mumma13 ????????????? MADE MY DAY,2013-09-29 22:22:44,892166618,39,3.0,39.03
384543650119548928,37.22126646,-121.87528614,@MelodyNouri is hot af,2013-09-30 05:02:05,1220701134,39,3.0,39.03
384598954559561728,37.22010087,-121.87581819,@dookiemino THANKS GURL ILY,2013-09-30 08:41:50,892166618,39,3.0,39.03
384599179533615104,37.21998897,-121.87512567,I just really wanted to thank your for making my dream come true even if it was on my fan account @LOHANTHONY,2013-09-30 08:42:44,892166618,39,3.0,39.03
384599287813787648,37.220152,-121.87506591,@elleritlaxcala @umitsally YOU WERE THERE??!!!,2013-09-30 08:43:10,892166618,39,3.0,39.03
384599614302609408,37.21998428,-121.87492166,I seriously can't believe it still @LOHANTHONY,2013-09-30 08:44:28,892166618,39,3.0,39.03
384600151387418624,37.22010586,-121.87530395,Halloween Haunt was perfect tonight ? http://t.co/dy5meWr8VL,2013-09-30 08:46:36,892166618,39,3.0,39.03
384729357878431744,37.21993908,-121.87543935,@violetpadilla_ @LOHANTHONY THANK YOUU?,2013-09-30 17:20:01,892166618,39,3.0,39.03
384825658397818881,37.21996697,-121.87528845,@K_Mumma13 @itsb3cca YAYYAYAYAYAYAYAYA????,2013-09-30 23:42:41,892166618,39,3.0,39.03
384872224403902464,37.21996688,-121.87526393,I swear @K_Mumma13 knows me so well. Can you please come back now bc imy??,2013-10-01 02:47:43,892166618,39,3.0,39.03
384874224411615232,37.22007799,-121.87522199,@K_Mumma13 I MISS U MORE GURL,2013-10-01 02:55:40,892166618,39,3.0,39.03
384876123965771776,37.22008008,-121.87521731,No me gusta slow texters &lt;&lt;&lt;,2013-10-01 03:03:13,892166618,39,3.0,39.03
385055929445527552,37.22025166,-121.87387886,@PRISCILLA_DUUH good morning girl,2013-10-01 14:57:42,50835253,39,3.0,39.03
385124060784365568,37.21989904,-121.87538995,@MarisssaRamirez ily bby????,2013-10-01 19:28:26,892166618,39,3.0,39.03
385496303506952192,37.21997242,-121.87511,Bill Nye is so cute ???,2013-10-02 20:07:35,892166618,39,3.0,39.03
385501334121631744,37.22016168,-121.87514252,"My long lost brother from Hawaii , meet Xyla, he's famous.?? @K_Mumma13 http://t.co/zTypAQa0AP",2013-10-02 20:27:34,892166618,39,3.0,39.03
385566690542514176,37.21997447,-121.87532747,Stop using me?,2013-10-03 00:47:17,892166618,39,3.0,39.03
385580032933892099,37.21997383,-121.87532511,WCW?? http://t.co/G1psxM5fwl,2013-10-03 01:40:18,892166618,39,3.0,39.03
385580617007517696,37.22021653,-121.87572688,I'm really jealous of girls that can pull off any hair color ?,2013-10-03 01:42:37,892166618,39,3.0,39.03
385587173619027968,37.21998227,-121.87525132,@sabrinuurr what can I say IM pretty hot,2013-10-03 02:08:40,892166618,39,3.0,39.03
385587723794255873,37.22003394,-121.87520069,Wcw?? @K_Mumma13 #prettymuch http://t.co/8ZIvyBC1Vr,2013-10-03 02:10:51,892166618,39,3.0,39.03
385611342905741312,37.2199735,-121.87532183,@kianae13 @K_Mumma13 ???thanks keeks,2013-10-03 03:44:43,892166618,39,3.0,39.03
385614373235879936,37.21996165,-121.8752592,@JesseSalceda @K_Mumma13 ???I can do 3 ?,2013-10-03 03:56:45,892166618,39,3.0,39.03
385620193969324032,37.22025747,-121.87555111,@JesseSalceda @K_Mumma13 HAHAHAHAHHAHAHAHAHAHAHAHAHAH I CANT BREATHE OMG UR PERF AHHAHAHAHAHHAHAHAHHABAAB????,2013-10-03 04:19:53,892166618,39,3.0,39.03
385656981853179905,37.22015187,-121.87498934,@MariaPineda42 same!?,2013-10-03 06:46:04,892166618,39,3.0,39.03
385657270400348160,37.22002502,-121.87501805,"I miss you, actually I miss you a lot.",2013-10-03 06:47:13,892166618,39,3.0,39.03
385657436985499648,37.2200316,-121.87501495,@MariaPineda42 lets do it !! Me too everyone always talks about it!!??,2013-10-03 06:47:52,892166618,39,3.0,39.03
385658996708757505,37.21999958,-121.87504889,@MariaPineda42 @sabrinuurr yes so down?????,2013-10-03 06:54:04,892166618,39,3.0,39.03
385660555576356864,37.22004973,-121.87511274,I am now part of the Miley Movement?,2013-10-03 07:00:16,892166618,39,3.0,39.03
385677113602240513,37.21887817,-121.87518731,"Don't know if it's just me but girls look stupid as fuck in their rave ""outfits""",2013-10-03 08:06:04,1663715264,39,3.0,39.03
385844980670943232,37.21995556,-121.87545278,#replaced ?,2013-10-03 19:13:06,892166618,39,3.0,39.03
385877181450031104,37.21997078,-121.8752295,Wtf is this new snapchat?,2013-10-03 21:21:03,892166618,39,3.0,39.03
385877843239911424,37.22005766,-121.87518971,@JesseSalceda OH THATS WHAT THAT MEANS?? OMFFF NOOOOOOO,2013-10-03 21:23:41,892166618,39,3.0,39.03
385878684076224512,37.21997079,-121.87522541,@JesseSalceda ugh why do they do this ??,2013-10-03 21:27:02,892166618,39,3.0,39.03
385879096749596672,37.21997083,-121.87522186,@JesseSalceda lets sue??,2013-10-03 21:28:40,892166618,39,3.0,39.03
385882273406414848,37.21997921,-121.87530899,@JesseSalceda ????truth,2013-10-03 21:41:17,892166618,39,3.0,39.03
385889107974447104,37.21996999,-121.87511704,@K_Mumma13 AWW THIS IS PERF,2013-10-03 22:08:27,892166618,39,3.0,39.03
385889555326312450,37.21997146,-121.87535048,@K_Mumma13 #judgingyouhoe,2013-10-03 22:10:14,892166618,39,3.0,39.03
385895162758434816,37.219972920000004,-121.87535739,If someone came through with Chipotle right now I would love you forever ?,2013-10-03 22:32:31,892166618,39,3.0,39.03
385914097432162304,37.21988512,-121.8753405,Miley's album is beyond perfect??,2013-10-03 23:47:45,892166618,39,3.0,39.03
385937535114813440,37.2199914,-121.87525216,#OOTN ?? http://t.co/WvUZmL6LxS,2013-10-04 01:20:53,892166618,39,3.0,39.03
385937941035356160,37.22016729,-121.87563705,@cammikaneko ???,2013-10-04 01:22:30,892166618,39,3.0,39.03
386207825388515328,37.21991798,-121.87529088,@juliaterrizzano HATE U????,2013-10-04 19:14:55,892166618,39,3.0,39.03
386207914156781568,37.21991798,-121.87529088,Today should go well??,2013-10-04 19:15:16,892166618,39,3.0,39.03
386259924461699072,37.21997181,-121.87535359,???? http://t.co/xWEfPHdoed,2013-10-04 22:41:57,892166618,39,3.0,39.03
386270088896081920,37.21991446,-121.87523053,People that act different around certain people &lt;&lt;???,2013-10-04 23:22:20,892166618,39,3.0,39.03
386270876569579520,37.21997267,-121.87535469,@K_Mumma13 never,2013-10-04 23:25:28,892166618,39,3.0,39.03
386272485374586880,37.21991731,-121.8753115,@K_Mumma13 HAHAHHAA ILY,2013-10-04 23:31:51,892166618,39,3.0,39.03
