id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382329765387976704,37.65266273,-122.05174335,"@3rdEyeCal woke up a little after 1. Went to the admissions office &amp; waited in line for like, ever. &amp; then went to the caf.",2013-09-24 02:24:54,41341617,81,14.0,81.14
382329993809776640,37.65271769,-122.05178634,@3rdEyeCal one more. I start Wednesday.,2013-09-24 02:25:48,41341617,81,14.0,81.14
382330153684070400,37.65267417,-122.05175249,@3rdEyeCal nah not so much.,2013-09-24 02:26:26,41341617,81,14.0,81.14
382331178633531393,37.65270769,-122.0517379,@3rdEyeCal they're cool. I feel bad for gettin' them in trouble. But like they're not makin a big deal about it so maybe I'm not in trouble.,2013-09-24 02:30:31,41341617,81,14.0,81.14
382331583123820544,37.65272144,-122.05180591,@3rdEyeCal well I told my cousin that I wanted to go to the block party and he said he was gonna come and bring a friend.,2013-09-24 02:32:07,41341617,81,14.0,81.14
382331729479884800,37.65267489,-122.05175609,@3rdEyeCal he ended up bringing 7 other people with cases of beer and a bottle of E&amp;J smfh.,2013-09-24 02:32:42,41341617,81,14.0,81.14
382332363641876480,37.65335132,-122.05348468,We're fucking TD.,2013-09-24 02:35:13,346746970,81,14.0,81.14
382332401646440448,37.65331371,-122.05345703,Daaaaaaaannnnnnnnnnnyyyyyyyy.,2013-09-24 02:35:22,346746970,81,14.0,81.14
382332506185273346,37.65331371,-122.05345703,@_sarahlizzz no,2013-09-24 02:35:47,346746970,81,14.0,81.14
382332512573202432,37.65272026,-122.05183784,@3rdEyeCal nah just no more drinking at my dorm lmao.,2013-09-24 02:35:49,41341617,81,14.0,81.14
382332862147485696,37.65335136,-122.05345164,Whatchu twerkin with?,2013-09-24 02:37:12,346746970,81,14.0,81.14
382333324129099777,37.65334194,-122.05344583,Tweeeeeeeeeeeerrrrrrrkkkkkk,2013-09-24 02:39:02,346746970,81,14.0,81.14
382333368240599040,37.65323614,-122.05355787,I'm tweeting aimlessly.,2013-09-24 02:39:13,346746970,81,14.0,81.14
382333430991577088,37.65323614,-122.05355787,I'm twerking with my long back.,2013-09-24 02:39:28,346746970,81,14.0,81.14
382333657827921920,37.65323614,-122.05355787,NWTS in 4 hrs 20 mins,2013-09-24 02:40:22,346746970,81,14.0,81.14
382334445543387136,37.65335929,-122.05346295,"Ooooooo 10 ?“@stumpy_danny: Me and my bitch, took a little trip.  LOL http://t.co/zvhmbxNmN9”",2013-09-24 02:43:29,346746970,81,14.0,81.14
382334845751263233,37.65333932,-122.05344446,Fo-Sah-Chi,2013-09-24 02:45:05,346746970,81,14.0,81.14
382335299801448448,37.65334222,-122.05344584,“@McMinning: I never realized how many little rice rockets were at RCC....” Whaaaaa?,2013-09-24 02:46:53,346746970,81,14.0,81.14
382335563572838400,37.65329376,-122.05352602,Not Johnny Manziel twitter&gt;&gt;&gt;&gt;&gt;,2013-09-24 02:47:56,346746970,81,14.0,81.14
382336557408989184,37.6532871,-122.05343356,@stumpy_danny bcuzzzzz. I misssss you guys lol,2013-09-24 02:51:53,346746970,81,14.0,81.14
382336636152860672,37.6532871,-122.05343356,@McMinning @stumpy_danny nobody fucking asked you cunt.,2013-09-24 02:52:12,346746970,81,14.0,81.14
382336648844812288,37.65271286,-122.05184446,Fucckkk I'm in so much trouble ??????,2013-09-24 02:52:15,41341617,81,14.0,81.14
382336854290206721,37.6532871,-122.05343356,@stumpy_danny sometimes ?,2013-09-24 02:53:04,346746970,81,14.0,81.14
382336996661678080,37.65330508,-122.05347019,@McMinning I still don't know what you're talking about.,2013-09-24 02:53:38,346746970,81,14.0,81.14
382337070686953472,37.65329754,-122.05346894,@McMinning pay attention.,2013-09-24 02:53:55,346746970,81,14.0,81.14
382337231353962497,37.6532977,-122.05346902,@McMinning @stumpy_danny ooooooo. IM SO FUCKING MADDDDDD,2013-09-24 02:54:34,346746970,81,14.0,81.14
382337391760908289,37.65268432,-122.05177453,I know it was funny a few hours ago but lmao I'm so fucked dawg ?,2013-09-24 02:55:12,41341617,81,14.0,81.14
382337560590036992,37.65333176,-122.05343076,@McMinning PAY ATTENTION,2013-09-24 02:55:52,346746970,81,14.0,81.14
382337579363749888,37.65268255,-122.05177001,UFA,2013-09-24 02:55:57,41341617,81,14.0,81.14
382337755260272640,37.65329657,-122.05342418,@McMinning I'm good.,2013-09-24 02:56:39,346746970,81,14.0,81.14
382338319784226816,37.65272338,-122.05180449,@3rdEyeCal well we definitely got written up. So I mean shit is most likely gonna happen.. We just gotta wait for an email from the school.,2013-09-24 02:58:53,41341617,81,14.0,81.14
382338351803555840,37.65329523,-122.0534287,@McMinning @stumpy_danny I'm so hurt lol,2013-09-24 02:59:01,346746970,81,14.0,81.14
382338515826012161,37.65334439,-122.05345611,"“@tiffanysaid_it: ""@McMinning: Why is this professor so dull?"" Mr. Maramba ass nigga"" LMAO",2013-09-24 02:59:40,346746970,81,14.0,81.14
382338574609154048,37.65334791,-122.05346097,@McMinning @stumpy_danny it's really not.,2013-09-24 02:59:54,346746970,81,14.0,81.14
382338663507439616,37.65333965,-122.05346701,Pool full of liquor then you dive in it.,2013-09-24 03:00:15,346746970,81,14.0,81.14
382338754460921857,37.65331585,-122.0534567,Faded. DRANK,2013-09-24 03:00:37,346746970,81,14.0,81.14
382338821527859200,37.65331585,-122.0534567,My head is shiny af in my Avi.,2013-09-24 03:00:53,346746970,81,14.0,81.14
382338861709275137,37.65331585,-122.0534567,Oh well. No fucks given.,2013-09-24 03:01:02,346746970,81,14.0,81.14
382338948468441089,37.65270977,-122.05174397,@3rdEyeCal I hope so too. I don't need for anymore shit to happen..,2013-09-24 03:01:23,41341617,81,14.0,81.14
382338986271719424,37.65331799,-122.05347925,"“@McMinning: I hate you, I really hate you so much it must be true love.” Should I @ him?",2013-09-24 03:01:32,346746970,81,14.0,81.14
382339080542896128,37.65333412,-122.05349769,"“@tiffanysaid_it: ""@eleanormaeee: Faded. DRANK"" hahaha never you” don't fuck up my rep.",2013-09-24 03:01:54,346746970,81,14.0,81.14
382339140475301889,37.65333115,-122.05349467,“@SavingMarkyRyan: “@eleanormaeee: My head is shiny af in my Avi.”!!!! Man you gave me a headache smh” ihy Marcus.,2013-09-24 03:02:09,346746970,81,14.0,81.14
382339305856704512,37.65333064,-122.05349467,@McMinning do you?,2013-09-24 03:02:48,346746970,81,14.0,81.14
382339342007414785,37.65333064,-122.05349467,@SavingMarkyRyan k.,2013-09-24 03:02:57,346746970,81,14.0,81.14
382339447871635456,37.65333064,-122.05349467,@McMinning k.,2013-09-24 03:03:22,346746970,81,14.0,81.14
382339619175407617,37.65332469,-122.0534857,"Well, looks like I should change my Avi.",2013-09-24 03:04:03,346746970,81,14.0,81.14
382339636195905536,37.65332469,-122.0534857,But I'm not.,2013-09-24 03:04:07,346746970,81,14.0,81.14
382339665472143361,37.65332469,-122.0534857,@McMinning oh. Okay.,2013-09-24 03:04:14,346746970,81,14.0,81.14
382339718446202880,37.65332469,-122.0534857,“@tiffanysaid_it: Ole shiny head ass nigga ... Lmao” oh me?,2013-09-24 03:04:27,346746970,81,14.0,81.14
382339966593798145,37.65334108,-122.05344117,Rocking that thang like....,2013-09-24 03:05:26,346746970,81,14.0,81.14
382340134219161601,37.65335131,-122.05347966,@McMinning I ain't saying shit lol,2013-09-24 03:06:06,346746970,81,14.0,81.14
382340188120154113,37.65335131,-122.05347966,My suite mate is super into her novellas. It's so cute.,2013-09-24 03:06:19,346746970,81,14.0,81.14
382340361911144448,37.65327184,-122.05338461,@Justinhall146 @McMinning oh. I won't?,2013-09-24 03:07:00,346746970,81,14.0,81.14
382340521445691393,37.65327327,-122.05343792,@McMinning okay.,2013-09-24 03:07:38,346746970,81,14.0,81.14
382340573627031552,37.65325282,-122.05343742,@McMinning @Justinhall146 I'll @ Ramona,2013-09-24 03:07:50,346746970,81,14.0,81.14
382340658251321344,37.65325282,-122.05343742,“@McMinning: A little party never killed nobody.” Yes it has. Ask those white girls.,2013-09-24 03:08:11,346746970,81,14.0,81.14
382340732813455360,37.65325282,-122.05343742,@McMinning @Justinhall146 yep.,2013-09-24 03:08:28,346746970,81,14.0,81.14
382340818758926338,37.653278470000004,-122.05344262,"@McMinning key word. ""Yet""",2013-09-24 03:08:49,346746970,81,14.0,81.14
382340981120450560,37.65328945,-122.05345913,"“@tiffanysaid_it: ""@eleanormaeee: “@McMinning: A little party never killed nobody.” Yes it has. Ask those white girls."" Fab 5” truuuuu",2013-09-24 03:09:28,346746970,81,14.0,81.14
382341177191591936,37.65330441,-122.05346726,Some shit isn't acceptable for females to say.,2013-09-24 03:10:14,346746970,81,14.0,81.14
382341382146228224,37.6533345,-122.05345645,When cute guys are fucking retarded&lt;&lt;&lt;,2013-09-24 03:11:03,346746970,81,14.0,81.14
382341804894351360,37.65336677,-122.05351663,“@McMinning: @eleanormaeee I'm hoping to die young before I get old.” I won't let you.,2013-09-24 03:12:44,346746970,81,14.0,81.14
382341974692347905,37.65336677,-122.05351663,“@McMinning: Ellie should be banned from saying Ramona.” Ramona Ramona Ramona Ramona Ramona Ramona Ramona Ramona Ramona Ramona Ramona Ramona,2013-09-24 03:13:24,346746970,81,14.0,81.14
382342089951805440,37.65336731,-122.05336215,"“@tiffanysaid_it: ""@McMinning: Ellie should be banned from saying Ramona."" What like the high school or some shit” nahh, the person",2013-09-24 03:13:52,346746970,81,14.0,81.14
382342140350570496,37.65339317,-122.05345628,@McMinning idk. Are we?,2013-09-24 03:14:04,346746970,81,14.0,81.14
382342379723685888,37.6533428,-122.05347036,"“@McMinning: Ellie, PIPE THE FUCK DOWN.” I think I'll keep talking.",2013-09-24 03:15:01,346746970,81,14.0,81.14
382342413395558400,37.65335084,-122.05346835,Or tweeting in my case.,2013-09-24 03:15:09,346746970,81,14.0,81.14
382343012488970240,37.65267929,-122.05163841,My roommate just made carry her heavy ass microwave to our dorm...,2013-09-24 03:17:32,41341617,81,14.0,81.14
382343168735182848,37.65268264,-122.05163472,Oh it's cause I'm samoan isn't it?!?,2013-09-24 03:18:09,41341617,81,14.0,81.14
382343206613966848,37.65268264,-122.05163472,She's lucky she's.... Rich.,2013-09-24 03:18:18,41341617,81,14.0,81.14
382343376135155713,37.65279487,-122.05170848,My roommate just made me carry her heavy ass microwave to our dorm...,2013-09-24 03:18:59,41341617,81,14.0,81.14
382343434578583552,37.652753680000004,-122.05159499,Oh it's cause I'm samoan isn't it?!?,2013-09-24 03:19:13,41341617,81,14.0,81.14
382343491700809729,37.652753680000004,-122.05159499,She's lucky she's.... Rich.,2013-09-24 03:19:26,41341617,81,14.0,81.14
382347698503823360,37.65387681,-122.05361025,Time for some ice creammmmm after a long day of dryland and 2 practices ??,2013-09-24 03:36:09,145831551,81,14.0,81.14
382348686040113152,37.65277762,-122.05176932,GAHDAMN.,2013-09-24 03:40:05,41341617,81,14.0,81.14
382349783739797504,37.65270524,-122.05173845,@3rdEyeCal exactly. I said that too my roommate and she told me that that's probably not gonna happen.,2013-09-24 03:44:26,41341617,81,14.0,81.14
382350004368584704,37.65274297,-122.05175493,@3rdEyeCal exactly. I said that to my roommate and she told me that that's probably not gonna happen.,2013-09-24 03:45:19,41341617,81,14.0,81.14
382353640272297984,37.65270522,-122.05173884,I know my roommate's want me to take the blame for what happened tho lmfao.,2013-09-24 03:59:46,41341617,81,14.0,81.14
382353696740220929,37.65274144,-122.05172215,I fuckin' hate my cousin right now fuckkkkkk,2013-09-24 03:59:59,41341617,81,14.0,81.14
382354235460837377,37.65270751,-122.05173616,Lawwwwdd have mercy on me ?????,2013-09-24 04:02:08,41341617,81,14.0,81.14
382355928093184000,37.65275453,-122.05176049,I need somethin' good to happen in my life right now..,2013-09-24 04:08:51,41341617,81,14.0,81.14
382357207049699329,37.65275264,-122.05178933,Eh.,2013-09-24 04:13:56,41341617,81,14.0,81.14
382357257385549824,37.65274718,-122.05176959,Fuck it.,2013-09-24 04:14:08,41341617,81,14.0,81.14
382357587410169856,37.65273125,-122.05170748,Why.... do I even bother.,2013-09-24 04:15:27,41341617,81,14.0,81.14
382358778814795777,37.65276017,-122.05175968,Whhhhyyyyyyyyyyy,2013-09-24 04:20:11,41341617,81,14.0,81.14
382358861476143104,37.65275702,-122.05177088,FML,2013-09-24 04:20:31,41341617,81,14.0,81.14
382359279522430976,37.65273247,-122.05169231,I'm hella losin' at life right now.,2013-09-24 04:22:10,41341617,81,14.0,81.14
382360484348850176,37.65270775,-122.05174178,@mjt_alofa ya feel me tho? I need for shit to be bueno again cause like I can't deal with this BS no more smh.,2013-09-24 04:26:58,41341617,81,14.0,81.14
382361770486013952,37.65272926,-122.05175667,?,2013-09-24 04:32:04,41341617,81,14.0,81.14
382365940286881793,37.65270783,-122.05173579,@faatoto97 can you calm tf down. I just got out the shower!,2013-09-24 04:48:38,41341617,81,14.0,81.14
382369637817532418,37.65280876,-122.05218318,"""Even though you piss me off I still fuckin' love your dumbass"" lmao",2013-09-24 05:03:20,41341617,81,14.0,81.14
382369930986803200,37.65261556,-122.0520959,"""Don't fuckin' disappoint me I'll come and beat yo' ass up"" lmfaoo",2013-09-24 05:04:30,41341617,81,14.0,81.14
382370114248519680,37.65290673,-122.05224858,I feel my mom's punches through my phone tho lmfaoo.,2013-09-24 05:05:13,41341617,81,14.0,81.14
382371118310359040,37.65259341,-122.05172362,I love my family tho. I fuck up all the time but they still love me regardless..,2013-09-24 05:09:13,41341617,81,14.0,81.14
382371389954469888,37.65259442,-122.0515399,And I hella love them so much I just sat my ass in the outside all cold and shit just to talk to them smh.,2013-09-24 05:10:18,41341617,81,14.0,81.14
382371676203126784,37.65275841,-122.05176423,Just froze my imaginary nuts off b smh.,2013-09-24 05:11:26,41341617,81,14.0,81.14
382371721887502336,37.65316644,-122.05194779,My sister is my best friend.,2013-09-24 05:11:37,145831551,81,14.0,81.14
382375171270516736,37.65276715,-122.05170863,Lol “@datniggaoni_: Pornhub needa update their 5 vids every 24/hrs shit!”,2013-09-24 05:25:19,41341617,81,14.0,81.14
382378326469259264,37.65261309,-122.05159652,So I was lookin' at yo IG pics and ... I seen that that June misses you...,2013-09-24 05:37:51,41341617,81,14.0,81.14
382378446984192001,37.65278119,-122.0517691,Lmfao. Idk but I feel like somethin' was goin' on between the both of y'all.,2013-09-24 05:38:20,41341617,81,14.0,81.14
382378576726597632,37.65280691,-122.05171916,So I was lookin' at yo IG pics and ... I seen that that nigga June misses you...,2013-09-24 05:38:51,41341617,81,14.0,81.14
382378657064304640,37.6527365,-122.05175012,Idk but I feel like somethin' was goin' on between the both of y'all.,2013-09-24 05:39:10,41341617,81,14.0,81.14
382378781446402048,37.65273801,-122.05174947,I'm convinced actually.,2013-09-24 05:39:40,41341617,81,14.0,81.14
382378838602182656,37.65274371,-122.05175869,How you gon' be friends with a nigga that misses you tho?,2013-09-24 05:39:54,41341617,81,14.0,81.14
382379908745293824,37.65270813,-122.05173422,Why do I feel like I'm in competition?,2013-09-24 05:44:09,41341617,81,14.0,81.14
382380299637649408,37.65274582,-122.05175948,I mean maybe not idk but like I don't wanna have to feel like I gotta compete for someone.,2013-09-24 05:45:42,41341617,81,14.0,81.14
382380356738875393,37.65275372,-122.05176346,I've been fighting.,2013-09-24 05:45:55,41341617,81,14.0,81.14
382380422878855168,37.6527434,-122.05175818,Nobody got time to compete tho..,2013-09-24 05:46:11,41341617,81,14.0,81.14
382380565975949312,37.65270296,-122.05173623,I mean maybe I'm not idk but like I don't wanna have to feel like I gotta compete for someone.,2013-09-24 05:46:45,41341617,81,14.0,81.14
382380616521510913,37.6527058,-122.05173763,I've been fighting.,2013-09-24 05:46:57,41341617,81,14.0,81.14
382380661908054016,37.65270513,-122.05173726,Nobody got time to compete tho..,2013-09-24 05:47:08,41341617,81,14.0,81.14
382381722349760513,37.65270524,-122.05173741,Cause when I love someone I really do give them my all.,2013-09-24 05:51:21,41341617,81,14.0,81.14
382381810132320256,37.65275404,-122.05176418,None of that 50/50 bullshit.,2013-09-24 05:51:42,41341617,81,14.0,81.14
382383204453212160,37.65270774,-122.0517407,I'm gettin' mad all over again.,2013-09-24 05:57:14,41341617,81,14.0,81.14
382383523237093376,37.65270482,-122.0517371,Fuck it.,2013-09-24 05:58:30,41341617,81,14.0,81.14
382389043834531840,37.65357228,-122.05195558,???????,2013-09-24 06:20:27,241517623,81,14.0,81.14
382389493514260480,37.65328265,-122.05333486,@theryanperry are you kidding? Talking shit is one of my best talents.,2013-09-24 06:22:14,132709498,81,14.0,81.14
382399461881679872,37.65297265,-122.05281766,OH WELL “@KoySaucee: Shaylan keeps taking pictures of me!!!!”,2013-09-24 07:01:51,166329136,81,14.0,81.14
382401419522764800,37.6536542,-122.0526876,"It's hard to let go of the past, especially when you meant a lot to me. Let's see how it goes tomorrow when I see you.",2013-09-24 07:09:37,330537218,81,14.0,81.14
382405526316797952,37.65269176,-122.05182265,Last thing I want is to be lied too.,2013-09-24 07:25:56,41341617,81,14.0,81.14
382405658684833792,37.65276143,-122.05183145,I hate being lied too.,2013-09-24 07:26:28,41341617,81,14.0,81.14
382405721133809665,37.65276143,-122.05183145,You're just giving me a reason to stop fuckin' wit' you.,2013-09-24 07:26:43,41341617,81,14.0,81.14
382405922812723201,37.65276,-122.0518493,If you don't love me like you say you do just fuckin' tell me.,2013-09-24 07:27:31,41341617,81,14.0,81.14
382493218194989056,37.65273528,-122.05179244,Fuckin' restless.,2013-09-24 13:14:24,41341617,81,14.0,81.14
382498149186535424,37.652732,-122.05183387,"""Hun. I Miss You."" ""I miss you. hun?"" ""I Miss u..""  SMFH.",2013-09-24 13:33:59,41341617,81,14.0,81.14
382498285446889472,37.65270529,-122.05173856,So y'all's just friends but he's callin' you Hun now? Oh ok. SMFH.,2013-09-24 13:34:32,41341617,81,14.0,81.14
382498892001976320,37.65270809,-122.0517369,Last thing I want is to find out that you lied to me. I swear I'm beyond pissed right now.,2013-09-24 13:36:57,41341617,81,14.0,81.14
382499456999907328,37.65275337,-122.05176404,Last thing I want is to find out that you fuckin' lied to me.... I'm hella mad right now..,2013-09-24 13:39:11,41341617,81,14.0,81.14
382534072834473984,37.65667442,-122.05492705,Apparently I really had too pee...? #collegelife #turntup #csueb #eastbay #university #weliketopartay… http://t.co/Dm2DcmyP5X,2013-09-24 15:56:44,24054157,81,14.0,81.14
382544049380401152,37.65348805,-122.05185028,?????????,2013-09-24 16:36:23,241517623,81,14.0,81.14
382551915025817601,37.65770625,-122.05413639,#Prt ??? ???????,2013-09-24 17:07:38,248917934,81,14.0,81.14
382552674354216960,37.65286982,-122.05284471,First day of class tomorrow ??,2013-09-24 17:10:39,1539641298,81,14.0,81.14
382571132890529792,37.6527075,-122.05173621,My last.,2013-09-24 18:24:00,41341617,81,14.0,81.14
382571164280684544,37.65273448,-122.05177118,Gym flow.,2013-09-24 18:24:08,41341617,81,14.0,81.14
382578434666274816,37.65258824,-122.05245812,I will be spending about $290 on books ?,2013-09-24 18:53:01,1539641298,81,14.0,81.14
382578497685704704,37.65260904,-122.05245925,I haven't even gotten any financial aid,2013-09-24 18:53:16,1539641298,81,14.0,81.14
382578559430037505,37.65250255,-122.05255715,Everything I've paid has come out of pocket,2013-09-24 18:53:31,1539641298,81,14.0,81.14
382581547116658688,37.65271268,-122.05180865,The nigga fuckin' called you Hun for a reason.,2013-09-24 19:05:23,41341617,81,14.0,81.14
382581768307478529,37.65275024,-122.05180169,@goodyinthebooty The nigga fuckin' called you Hun for a reason. It can't just be because he's thirsty. And you called him an asshole for,2013-09-24 19:06:16,41341617,81,14.0,81.14
382581918673281024,37.65273317,-122.05174177,@goodyinthebooty losing your number. And you're over here tweetin about him being annoying and how you didn't want him to have your number.,2013-09-24 19:06:52,41341617,81,14.0,81.14
382582016476078080,37.6527389,-122.05178804,"@goodyinthebooty help me understand, because I really don't.",2013-09-24 19:07:15,41341617,81,14.0,81.14
382582181790363648,37.65273565,-122.05177688,We ain't even together and I'm fuckin' trippin smh.,2013-09-24 19:07:54,41341617,81,14.0,81.14
382582486774984705,37.65275132,-122.0517639,I think that's kinda funny and is laugh right now about it but I think I'm too mad to do that.,2013-09-24 19:09:07,41341617,81,14.0,81.14
382582593406779392,37.65271651,-122.0518175,I think that it's kinda funny and I'd laugh right now about it but I think I'm too mad to do that.,2013-09-24 19:09:32,41341617,81,14.0,81.14
382582789180096512,37.65274458,-122.05177328,People are looking at me weird for banging the weights around the gym ughhhh.,2013-09-24 19:10:19,41341617,81,14.0,81.14
382583532754726912,37.65272421,-122.05179774,@goodyinthebooty idk valencia... That guy seems really into you &amp; it bothers me a fuckin' lot. I'm sorry for getting mad but that shit's,2013-09-24 19:13:16,41341617,81,14.0,81.14
382583674677374977,37.65272802,-122.05178502,@goodyinthebooty just way too much for me to handle. But then again who tf am I to say shit right?,2013-09-24 19:13:50,41341617,81,14.0,81.14
382584550871674880,37.65275034,-122.05179634,@goodyinthebooty still tho... Lmfao I'm really trippin' tf out now ugh fuck lmfao.,2013-09-24 19:17:19,41341617,81,14.0,81.14
382584692622360577,37.65273528,-122.0517348,Lmfao I'm leavin' the gym people are lookin' at me like I got issues and shit lmfao smh.,2013-09-24 19:17:53,41341617,81,14.0,81.14
382585240004222976,37.65273507,-122.05178116,@goodyinthebooty I don't eat when I'm mad wtf... and I just left the gym too.,2013-09-24 19:20:03,41341617,81,14.0,81.14
382585953618898944,37.65272806,-122.05177175,@goodyinthebooty BECAUSE I HATE WHEN I SEE GUYS THIRSTIN OVER YOU. FUCK.,2013-09-24 19:22:54,41341617,81,14.0,81.14
382586428988727297,37.65270736,-122.05173327,@goodyinthebooty buys you flowers? Lmao I'm being so serious right now it's not even funny.,2013-09-24 19:24:47,41341617,81,14.0,81.14
382586673919299585,37.65275013,-122.05180352,Why does it always gotta be a joke when it comes to shit like this?,2013-09-24 19:25:45,41341617,81,14.0,81.14
382586747638398977,37.65275179,-122.05175668,Like when I'm angry I'm fuckin' angry dawg.,2013-09-24 19:26:03,41341617,81,14.0,81.14
382587985553661952,37.65270772,-122.05173787,@goodyinthebooty well I do,2013-09-24 19:30:58,41341617,81,14.0,81.14
382588344124727297,37.65275125,-122.05178366,@goodyinthebooty I kinda have too.,2013-09-24 19:32:24,41341617,81,14.0,81.14
382588623511490560,37.65272138,-122.05172465,@goodyinthebooty I kinda have to,2013-09-24 19:33:30,41341617,81,14.0,81.14
382588713219260416,37.65272153,-122.05173656,Lmao I'm so full of shit ?,2013-09-24 19:33:52,41341617,81,14.0,81.14
382591589488406528,37.65320582,-122.05304164,I need to find someone who isn't going to mind me being at their place when I have nothing to do,2013-09-24 19:45:17,419242403,81,14.0,81.14
382592163021717504,37.65270969,-122.05173689,@goodyinthebooty lmfao well alright then ?,2013-09-24 19:47:34,41341617,81,14.0,81.14
382592287781294080,37.65273649,-122.05176431,Yea I should've seen that one comin' lmao.,2013-09-24 19:48:04,41341617,81,14.0,81.14
382592563879763968,37.65728758,-122.05435185,Damn why people keep getting on my ask.fm telling me to follow them on Instagram ?? mhm ?,2013-09-24 19:49:10,181013878,81,14.0,81.14
382592639112978432,37.65272067,-122.05172473,Well you're not my favorite so..,2013-09-24 19:49:28,41341617,81,14.0,81.14
382592728418099200,37.65728753,-122.05435181,I really hope this school shit goes well ?,2013-09-24 19:49:49,181013878,81,14.0,81.14
382593077719744513,37.6527089,-122.05174309,You know it's real when you are who you think you are.,2013-09-24 19:51:12,41341617,81,14.0,81.14
382595504887975938,37.6527335,-122.05182909,?,2013-09-24 20:00:51,41341617,81,14.0,81.14
382596065548963840,37.6527639,-122.05182172,I'm everyone's favorite person so..,2013-09-24 20:03:04,41341617,81,14.0,81.14
382599961826709504,37.65274789,-122.05169214,Lmao she's so full of shit tho lmfao.,2013-09-24 20:18:33,41341617,81,14.0,81.14
382602551428136960,37.65302701,-122.05367304,What I can home to last night. ? #3am @ Sequoia http://t.co/KtaVSXUa8E,2013-09-24 20:28:51,51664160,81,14.0,81.14
382604994681131008,37.65418584,-122.05284987,????????????…,2013-09-24 20:38:33,1321436791,81,14.0,81.14
382608804342292480,37.65403904,-122.05327313,I start school tomorrow ????,2013-09-24 20:53:42,181013878,81,14.0,81.14
382613513375477760,37.65321052,-122.0532313,Talked to Charlie on the phone for like five minutes. I'm actually really glad he's only across the batt from me.,2013-09-24 21:12:24,419242403,81,14.0,81.14
382613643679899648,37.65337129,-122.05322885,Talked to Charlie on the phone for like five minutes. I'm actually really glad he's only across the bay from me.,2013-09-24 21:12:55,419242403,81,14.0,81.14
382616495794032640,37.65369433,-122.05354177,Gym closed till 5?? wtf I'm amped up on pre workout too what shit is that,2013-09-24 21:24:15,46570344,81,14.0,81.14
382618442936762368,37.65364048,-122.05178157,@WillSantosss you watch broscience? If you do the fucker sounded like a deer trying to be threatening. I'm a bear get out of my way,2013-09-24 21:32:00,46570344,81,14.0,81.14
382618574000357376,37.65321292,-122.05321193,I'm going to slap this internet lady when I see here. I've been waiting for two days already.,2013-09-24 21:32:31,419242403,81,14.0,81.14
382622626801135616,37.65313266,-122.05316903,Beautiful view at night on the hill http://t.co/JkVuN6QTHQ,2013-09-24 21:48:37,166329136,81,14.0,81.14
382622821194534912,37.65325986,-122.05293627,I'm so sore from working out ?,2013-09-24 21:49:24,166329136,81,14.0,81.14
382625037544460288,37.65482598,-122.05528278,I get my energy from my inner G.,2013-09-24 21:58:12,41341617,81,14.0,81.14
382625097447530496,37.65482598,-122.05528278,"They said my future was dark...
You see me now? Just look around..
I'm beamin'.",2013-09-24 21:58:26,41341617,81,14.0,81.14
382625363752275968,37.65487979,-122.05533047,LMFAOOOOOOOOOOOOOOOOOO,2013-09-24 21:59:30,41341617,81,14.0,81.14
382625499421224961,37.65487141,-122.05531647,???????????,2013-09-24 22:00:02,41341617,81,14.0,81.14
382625637833261056,37.65487141,-122.05531647,BOOT'S YOU ASSHOLE HAHAHAHA,2013-09-24 22:00:35,41341617,81,14.0,81.14
382625880566018048,37.65474421,-122.05542762,DAMN NIGGA GO PICK ON JESSICA THO LMFAOOO.,2013-09-24 22:01:33,41341617,81,14.0,81.14
382626206014660608,37.65474421,-122.05542762,Lmfao maaannn ?? “@bootstongan: @S0LID_US0 she ain't on Lmao”,2013-09-24 22:02:51,41341617,81,14.0,81.14
382632678329049089,37.65269943,-122.05173629,@Catxican @bootstongan lololol,2013-09-24 22:28:34,41341617,81,14.0,81.14
382637134605066240,37.65270793,-122.0517402,Lol talk about irrelevant “@karrueche: Uh oh.”,2013-09-24 22:46:16,41341617,81,14.0,81.14
382637336564989953,37.65270545,-122.05174047,Karrueche Tran a baddie tho.,2013-09-24 22:47:04,41341617,81,14.0,81.14
382646617112707072,37.65257545,-122.05154269,I fuckin' hate that shit lmfao.,2013-09-24 23:23:57,41341617,81,14.0,81.14
382647156684767232,37.6527052,-122.05173733,And that shit's so ugly tho like lmao can you not look like that hahahaha.,2013-09-24 23:26:06,41341617,81,14.0,81.14
382650091678334976,37.65731045,-122.05434599,Hate dealing with financial aid,2013-09-24 23:37:45,1347961640,81,14.0,81.14
382651834180960257,37.65325554,-122.0534769,My Nigga- YG,2013-09-24 23:44:41,346746970,81,14.0,81.14
382653519309725696,37.65404671,-122.05367697,???,2013-09-24 23:51:23,241517623,81,14.0,81.14
382654460268249088,37.65270783,-122.05160455,Aaaahhhh heelllll naaahhhhh,2013-09-24 23:55:07,41341617,81,14.0,81.14
382656371155402752,37.65275983,-122.05176467,Whatever happened to J. Holiday tho?,2013-09-25 00:02:42,41341617,81,14.0,81.14
382656568149303296,37.65274392,-122.05173239,IM'A PUT YOU TO BED *J. holiday voice*,2013-09-25 00:03:29,41341617,81,14.0,81.14
382657404506099712,37.65267639,-122.05166438,@_LevisMomma damn that's highkey tragic tho lmao.,2013-09-25 00:06:49,41341617,81,14.0,81.14
