id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384094570708869120,38.0085596,-122.1159169,@winzwee i have practice from 12 to 2 and ill be home after till 4,2013-09-28 23:17:36,112848778,59,0.0,59.0
384095205613264896,38.0088534,-122.1163027,@winzwee linds you really dont have to! ?,2013-09-28 23:20:07,112848778,59,0.0,59.0
384095777657606144,38.0088534,-122.1163027,@winzwee i love you so much! If i dont see you tomorrow ill call you when i get it ??,2013-09-28 23:22:24,112848778,59,0.0,59.0
384096178993766400,38.0088534,-122.1163027,@ChapotEvanne i knowwww ??,2013-09-28 23:23:59,112848778,59,0.0,59.0
384100296730742784,38.0085008,-122.1158397,@PrettyBitchNum6 nothing lol,2013-09-28 23:40:21,112848778,59,0.0,59.0
384167157510045696,38.0088534,-122.1163027,@fatisayedi ok really random but your probably the prettiest girl I've ever seen,2013-09-29 04:06:02,112848778,59,0.0,59.0
384378102102511617,38.0085596,-122.1159169,@yoitssophh aw thank you so much ?,2013-09-29 18:04:15,112848778,59,0.0,59.0
384378196218507265,38.0085596,-122.1159169,"@simplyCx hahahaha love you cisco so much, thank you! ??",2013-09-29 18:04:38,112848778,59,0.0,59.0
384378304876142593,38.0085596,-122.1159169,"@lexithompsonnn hahaha omfg, i love you ??",2013-09-29 18:05:03,112848778,59,0.0,59.0
384378442524803072,38.0085596,-122.1159169,@Zulema_quintero thanks zu means alot! love you tooo ??,2013-09-29 18:05:36,112848778,59,0.0,59.0
384378511869218816,38.0085596,-122.1159169,@DreeaRose thanks dre! ?,2013-09-29 18:05:53,112848778,59,0.0,59.0
384378665963757568,38.0086184,-122.115994,@lelasmithh thanks!! love you ???,2013-09-29 18:06:30,112848778,59,0.0,59.0
384378777838424064,38.0084617,-122.1157883,"@ChapotEvanne thanks so much, your to sweet! ??",2013-09-29 18:06:56,112848778,59,0.0,59.0
384378816417628160,38.0084617,-122.1157883,@RichieEsp thank you!,2013-09-29 18:07:05,112848778,59,0.0,59.0
384378875888672768,38.0084617,-122.1157883,"@CandyBennett1 thanks, love ya girl ??",2013-09-29 18:07:20,112848778,59,0.0,59.0
384379078838476800,38.0086575,-122.1160455,"@broookebotsford omg i fuckig love this pic, its so me hahaha. Love you and thank you so much.??????",2013-09-29 18:08:08,112848778,59,0.0,59.0
384379205091217408,38.0082659,-122.1155311,"@sparklepony8 thanks addy, love you too ????",2013-09-29 18:08:38,112848778,59,0.0,59.0
384379284233519105,38.0082659,-122.1155311,@Tissinnn thanks tissin ?,2013-09-29 18:08:57,112848778,59,0.0,59.0
384379400805838848,38.0086184,-122.115994,@hollyleannne thanks!,2013-09-29 18:09:25,112848778,59,0.0,59.0
384379449895968768,38.0086184,-122.115994,@megsmccauley thanks megs.??,2013-09-29 18:09:36,112848778,59,0.0,59.0
384379551947583488,38.0085596,-122.1159169,@Phobia_Films thanks!,2013-09-29 18:10:01,112848778,59,0.0,59.0
384379702485344256,38.0086575,-122.1160455,@jjsmolin thank you! ?,2013-09-29 18:10:37,112848778,59,0.0,59.0
384379822605991936,38.0086575,-122.1160455,@Ryanchammond haha thank you ??,2013-09-29 18:11:05,112848778,59,0.0,59.0
384380000918466560,38.0086575,-122.1160455,@Blumahart thanks bluma! love yaaa ??,2013-09-29 18:11:48,112848778,59,0.0,59.0
384380069201719296,38.0086575,-122.1160455,@ninacretan haha thanks nina! Love yaa ??,2013-09-29 18:12:04,112848778,59,0.0,59.0
384380166098530304,38.0085596,-122.1159169,@maddyjennifer thats maddy! Means soooo much ????,2013-09-29 18:12:27,112848778,59,0.0,59.0
384380243261157378,38.0085596,-122.1159169,@pain_maria thank you ??,2013-09-29 18:12:46,112848778,59,0.0,59.0
384380382751100928,38.0084617,-122.1157883,"@BrieLongeway thanks brie, means alot. Love yaa.??",2013-09-29 18:13:19,112848778,59,0.0,59.0
384380594030788608,38.0084617,-122.1157883,@kemp_tori love you to tori! Im really glas we are to ? thank you ??,2013-09-29 18:14:09,112848778,59,0.0,59.0
384381024316035072,38.0085596,-122.1159169,@Natter_tats16 hahaha love you to and thanks ??,2013-09-29 18:15:52,112848778,59,0.0,59.0
384381088132386816,38.0085596,-122.1159169,@rachel_webberr thank you! love you too ??,2013-09-29 18:16:07,112848778,59,0.0,59.0
384381347474587648,38.0085596,-122.1159169,"@hailsss3 thanks so much, love you to! ???",2013-09-29 18:17:09,112848778,59,0.0,59.0
384381417972436992,38.0085596,-122.1159169,@_alllynicole_ thank you! ??,2013-09-29 18:17:26,112848778,59,0.0,59.0
384381615150862336,38.0082659,-122.1155311,"@Racheldenaeee holy shit! ?? haha thank you, and love you yaaa ???",2013-09-29 18:18:13,112848778,59,0.0,59.0
384381734675947520,38.0086575,-122.1160455,@kelseyclarkers ew hahahahahhaa thank you tbough! ???,2013-09-29 18:18:41,112848778,59,0.0,59.0
384382275799891968,38.0086575,-122.1160455,@polacarly thank you! ?,2013-09-29 18:20:50,112848778,59,0.0,59.0
384382444037619712,38.0085596,-122.1159169,Sorry if im blowing up everyones tl.?,2013-09-29 18:21:30,112848778,59,0.0,59.0
384382518314532864,38.0085596,-122.1159169,@alyssaperezz_ thanks girl! ???,2013-09-29 18:21:48,112848778,59,0.0,59.0
384383166691024896,38.0085596,-122.1159169,"@_pimpdaddyhay thanks girl, love ya.???",2013-09-29 18:24:23,112848778,59,0.0,59.0
384384651847942145,38.0085596,-122.1159169,@Nickstockdale_p haha thanks nick! ?? We gotta go out soon!,2013-09-29 18:30:17,112848778,59,0.0,59.0
384384892043137024,38.0085596,-122.1159169,"If anyone wants to bring birthday girl advil to comp practice, that would make my life ?",2013-09-29 18:31:14,112848778,59,0.0,59.0
384385873447358465,38.0085596,-122.1159169,@alejandra_929 thank you soooo much! ??? love the pics  ?,2013-09-29 18:35:08,112848778,59,0.0,59.0
384507919024152576,38.0085596,-122.1159169,@abigailwalsh_ only shit this is perfect love you abbs!!! ????,2013-09-30 02:40:06,112848778,59,0.0,59.0
384514136798789632,38.0085596,-122.1159169,"Thank you all so much to everyone that said happy birthday to me, and who celebrated it with me ???",2013-09-30 03:04:48,112848778,59,0.0,59.0
384518430927241217,38.0085596,-122.1159169,Theres only one person that still hasent said happy birthday to me ??,2013-09-30 03:21:52,112848778,59,0.0,59.0
384539383430258688,38.0085596,-122.1159169,"@kissesfromsoph ew hahaha im so ugly, but love you ??",2013-09-30 04:45:08,112848778,59,0.0,59.0
384540885972557826,38.0085596,-122.1159169,@kissesfromsoph the best everrr ! ??,2013-09-30 04:51:06,112848778,59,0.0,59.0
384543831657414656,38.0085596,-122.1159169,"Birthday isnt over yet, anything could happen ??",2013-09-30 05:02:48,112848778,59,0.0,59.0
384543905867235328,38.0085596,-122.1159169,Lol jk im doing homework. Bye.,2013-09-30 05:03:06,112848778,59,0.0,59.0
384902710736089089,38.0084654,-122.1157814,Mad at myself cause i never listen,2013-10-01 04:48:52,112848778,59,0.0,59.0
384903666420813825,38.0084654,-122.1157814,Bitch you just addicted because of what the dick did ?,2013-10-01 04:52:39,112848778,59,0.0,59.0
384905731222163457,38.0082674,-122.1155321,Ugh now things are just not gunna be the same ?,2013-10-01 05:00:52,112848778,59,0.0,59.0
384909078838784000,38.0085644,-122.1159062,Does waiting really make us better people,2013-10-01 05:14:10,112848778,59,0.0,59.0
384910785144561664,38.0088614,-122.1162803,@lelasmithh love you soooo much lela! ? text me if you need me,2013-10-01 05:20:57,112848778,59,0.0,59.0
384929963998060544,38.0088614,-122.1162803,Setting my alarm to 6:01 just cause that extra min counts ??,2013-10-01 06:37:09,112848778,59,0.0,59.0
385257682275287040,38.0085644,-122.1159062,I do this shit to myself,2013-10-02 04:19:23,112848778,59,0.0,59.0
385266410118606848,38.0088614,-122.1162803,"I'm so mad at myself, holy fuck.",2013-10-02 04:54:04,112848778,59,0.0,59.0
385269468177240065,38.0085644,-122.1159062,@tuohhy holy shit it was huh! i remeber when ever i was at my dads i would hang with you cause they lived close by!,2013-10-02 05:06:13,112848778,59,0.0,59.0
385270799533223936,38.0088614,-122.1162803,@tuohhy hahahhahaha i dont remeber that! ???,2013-10-02 05:11:31,112848778,59,0.0,59.0
385420951665385472,38.0086633,-122.1160309,School is honestly the last thing thats stressing me out ?,2013-10-02 15:08:10,112848778,59,0.0,59.0
385619902167388160,38.0086682,-122.116011,ugh ??,2013-10-03 04:18:43,112848778,59,0.0,59.0
385623710045970432,38.0088676,-122.1162516,I hate waiting,2013-10-03 04:33:51,112848778,59,0.0,59.0
385625719247605760,38.0085685,-122.1158907,Nothing is going to be the same now,2013-10-03 04:41:50,112848778,59,0.0,59.0
