id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384353935906975744,37.73363375,-122.43417578,I am sharpening now in Glen Park. You will find me at Diamond &amp; Bosworth St. by Citibank until 2:00pm. See ya. http://t.co/WyhyzYmRSR,2013-09-29 16:28:13,46255258,0,9.0,0.09
384367584054763520,37.73450441,-122.43337305,@andrewwillmott For a moment I thought you were somehow in Pittsburgh.,2013-09-29 17:22:27,14475021,0,9.0,0.09
384380906527416321,37.73316498,-122.43378144,"@mizelectra nowhere near the brilliance that was Confessions Tour, but MDNA:live in Miami on #netflix was kinda good viewing. ????",2013-09-29 18:15:24,1500351440,0,9.0,0.09
384383652701827072,37.73322309,-122.43371378,Headed for Eat Real in Oakland.   Ready to eat (for real!),2013-09-29 18:26:18,282744623,0,9.0,0.09
384394681708072960,37.73171197,-122.43491389,"""@hudini_: I honestly feel like I may change over the years but I'll always remain the same ol me""",2013-09-29 19:10:08,315353377,0,9.0,0.09
384411841624961024,37.7332451,-122.43387282,@BlakeDanielsXXX @FolsomStEvents @FalconStudiosPR Heading to Folsom St Fair.Cum stop by the Falcon booth 2-3:30 &amp; say hi 2 Blake &amp; me,2013-09-29 20:18:19,1356179456,0,9.0,0.09
384421060487446528,37.734277,-122.43385354,A hidden French gem near Glen Canyon Park in San Francisco (@ Le P'tit Laurent w/ 4 others) [pic]: http://t.co/IcWKy15Hbt,2013-09-29 20:54:57,540359531,0,9.0,0.09
384438492073566208,37.73413647,-122.43404388,The best #welcome #home #moment I've had yet... It's great to be back in the #bayarea @ Glen Park Village http://t.co/p5H3Niio9m,2013-09-29 22:04:13,24992586,0,9.0,0.09
384454421637128192,37.73318692,-122.43375626,"This dude staring at my safari roshes, he knows what's up ??",2013-09-29 23:07:31,153844865,0,9.0,0.09
384473796486238209,37.73344962,-122.4340061,Having Heisenburgers for dinner before the #BreakingBad finale. And a bunch of meth for dessert.,2013-09-30 00:24:30,7717812,0,9.0,0.09
384539033168121857,37.73399573,-122.43406043,@Indraco I am mind blown. Your silly BASH had worked!!!,2013-09-30 04:43:44,23620432,0,9.0,0.09
384539544378290178,37.73359079,-122.4340626,Gotta lot of thinking to do tonight if I'm thinking about hang the clippers for a while but again I luv this shit,2013-09-30 04:45:46,175966067,0,9.0,0.09
384559957573529600,37.73310123,-122.43368237,"@k1raki I forgot, Seattle has solstice parade!",2013-09-30 06:06:53,23620432,0,9.0,0.09
384691652847091714,37.73325335,-122.43426062,@jiadarola SF has got to be worse.,2013-09-30 14:50:11,126909761,0,9.0,0.09
384722822482104321,37.73325868,-122.43380417,Off to SFO (@ Glen Park BART Station - @sfbart) http://t.co/sPhCAgzFog,2013-09-30 16:54:03,11692692,0,9.0,0.09
384724489700798464,37.73316165,-122.43418314,@_BellyML yump,2013-09-30 17:00:40,56955435,0,9.0,0.09
384735698806259712,37.73322078,-122.43369883,Rediscovering the brilliance of #Madonna's #Erotica.,2013-09-30 17:45:13,1500351440,0,9.0,0.09
384751975146856448,37.7332775,-122.43382514,@derpemily shiny!,2013-09-30 18:49:53,14202167,0,9.0,0.09
384766708830842880,37.7332285,-122.4343124,Enjoying a nice Thai lunch on my sabbath day http://t.co/lO2cIppqgS,2013-09-30 19:48:26,18486863,0,9.0,0.09
384794808637607936,37.73338738,-122.43423273,"@murphstahoe the 27 Bryant, it's actually a really good one from my house, I'm next to the Terminus. @markasaurus",2013-09-30 21:40:06,110231336,0,9.0,0.09
384865283128561664,37.73325782,-122.4337897,Looks like we're in San Francisco #BART #fixie #superman http://t.co/XhbZHksS1U,2013-10-01 02:20:08,569718548,0,9.0,0.09
384899571534422017,37.73506135,-122.43376938,@heyjoshua well played...well played. #darkcity,2013-10-01 04:36:23,5649,0,9.0,0.09
384900095684014080,37.73313825,-122.43377114,@AmberAllenSF drunk uncle is the best on SNL these days,2013-10-01 04:38:28,14570923,0,9.0,0.09
385040870761713664,37.73341588,-122.4336084,@Craft_Parade @Fuckingweezyf @rakesh0612 thank you!,2013-10-01 13:57:51,17032442,0,9.0,0.09
385054190893936640,37.73159482,-122.43424857,“@KathListazSaudi: Don't worry Sir Joaquin your lovely Yaya Chichay will save you :) #G2BThenYouLookAtMe”,2013-10-01 14:50:47,1315785026,0,9.0,0.09
385135903082967040,37.73336856,-122.43423918,"Closed Street or Sidewalk Cleaning request at 2900–2950 Diamond St, San Francisco http://t.co/VHhSnbvNxW. Case closed. case resolved.",2013-10-01 20:15:29,1589692776,0,9.0,0.09
385182530564931584,37.73312791,-122.43379859,@kirabira @holleratme @emilyslife have you read it?!,2013-10-01 23:20:46,19279206,0,9.0,0.09
385183201863270400,37.73312791,-122.43379859,@kirabira I want to hug this tweet SO hard!,2013-10-01 23:23:26,19279206,0,9.0,0.09
385183538993037312,37.73312791,-122.43379859,I keep seeing girls in short plaid skirts and LOW TOP doc martins. :(,2013-10-01 23:24:46,19279206,0,9.0,0.09
385183735324221440,37.73312791,-122.43379859,"I mean, I'm wearing sweats and gym shoes, so who am I to judge....",2013-10-01 23:25:33,19279206,0,9.0,0.09
385195297028071424,37.73330536,-122.43363686000001,“@XSTROLOGY: #TeamScorpio crushes all other signs. #Fact” truu,2013-10-02 00:11:30,635659027,0,9.0,0.09
385256834006654976,37.733831,-122.434088,One of the best pies in San Fran. Gialina on Diamond Str. My not so humble opinion! http://t.co/P2UMaT0fhU,2013-10-02 04:16:01,21703968,0,9.0,0.09
385270453591232514,37.73322319,-122.43367223,Blessed,2013-10-02 05:10:08,178480316,0,9.0,0.09
385405005643411456,37.73456581,-122.43337284,Getting my fit on again!! (@ fitGLENfit - @fitbernalfit) http://t.co/vsrXWEJwjA,2013-10-02 14:04:48,36135228,0,9.0,0.09
385409177415188480,37.73335494,-122.43425821,"Closed Graffiti request at 2900–2950 Diamond St, San Francisco http://t.co/VZdHzny1Zn. Case closed. case completed. resolved:.",2013-10-02 14:21:23,1589692776,0,9.0,0.09
385536141773914112,37.73320897,-122.43374046,"@plattyjo So if I follow, @SFPDBikeTheft has proof these same ppl are engaging in bike theft?",2013-10-02 22:45:53,110231336,0,9.0,0.09
385543562969903104,37.73342501,-122.43374968,I'm sick. Stupid Folsom. Going to try allergy meds now too. Let's see how many drugs I can have in my body.,2013-10-02 23:15:23,13140962,0,9.0,0.09
385586368711106560,37.73323233,-122.43394649,"@mikeyschnids Toby Keith, Tim McGraw, zac brown band, Jason Aldean, Alan Jackson, brooks and Dunn, Garth brooks, and Waylon Jennings. Good?",2013-10-03 02:05:28,426768631,0,9.0,0.09
385774434277392384,37.73325869,-122.43380417,BART can be LOUD!!! @ Glen Park BART Station http://t.co/V4DbNtVB0w,2013-10-03 14:32:47,22506408,0,9.0,0.09
385780095463346176,37.73156251,-122.43461,“@KathnielNation: Good Night @imdanielpadilla @bernardokath :* Both of you never failed us to be kilig :') #G2BMyHeroComesAlong”,2013-10-03 14:55:16,1315785026,0,9.0,0.09
385786249786568704,37.73310348,-122.43387237,"All your perceptions are facts to u, but less than all facts shape your perception  ...made u #think ;-)",2013-10-03 15:19:44,182961400,0,9.0,0.09
385796976496762880,37.73323893,-122.43368141,@mikeyschnids ehhh,2013-10-03 16:02:21,426768631,0,9.0,0.09
385837804007092224,37.73330217,-122.43396806,?????? ????? ??? ??? ?? ?? ???... ? ???.,2013-10-03 18:44:35,107635490,0,9.0,0.09
385894143412559872,37.73305241,-122.43395426,"You and meeeee tonight, do you like drugs tonightttttt.",2013-10-03 22:28:28,564251268,0,9.0,0.09
385923873969303552,37.73413647,-122.43404388,#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #love #followme #follow… http://t.co/ODmAvdTwsU,2013-10-04 00:26:36,230782024,0,9.0,0.09
385925169857839104,37.73321355,-122.43370452,I effig hate the chop but just this once I am a #temporaryBravesfan #BeatLA #ChopLA,2013-10-04 00:31:45,14570923,0,9.0,0.09
385946850542374912,37.73328376,-122.43400635,Tweetbot failing.,2013-10-04 01:57:54,233876351,0,9.0,0.09
385954110995828736,37.73311698,-122.43383191,@hellarexy #true,2013-10-04 02:26:45,14570923,0,9.0,0.09
386142707858427905,37.73337315,-122.43361466,@gingEER13 considering he got us back to the playoffs and is 50 games over .500 in the regular season.. Most mlb teams would love that,2013-10-04 14:56:10,21880341,0,9.0,0.09
386143056233127936,37.73346524,-122.4326566,What you're doing is jacked up &amp; heartless. Undeserving.,2013-10-04 14:57:33,25240063,0,9.0,0.09
386143206104391680,37.73456581,-122.43337284,"I'm at fitGLENfit - @fitbernalfit (San Francisco, CA) http://t.co/gRwpdROp2B",2013-10-04 14:58:09,36135228,0,9.0,0.09
386188870213443585,37.73413647,-122.43404388,Endoe vs. the Hose! Listen for a cameo from a buzzy bee who wanted to know where I got my iPhone case… http://t.co/UVSW0Je7HL,2013-10-04 17:59:36,4419391,0,9.0,0.09
386190485632475136,37.73395244,-122.43401598,"What's up San Francisco? I'm in you, want to do something tonight?",2013-10-04 18:06:01,977,0,9.0,0.09
386197648333484032,37.73396114,-122.43396807,@dotevan nothing planned yet. Dinner? Drinks?,2013-10-04 18:34:29,977,0,9.0,0.09
386197737588281344,37.73392143,-122.43398301,@pdavies happy hour downtown somewhere maybe?,2013-10-04 18:34:50,977,0,9.0,0.09
386200195844685824,37.73321543,-122.43369538,I could easily go for a nap right now,2013-10-04 18:44:36,14570923,0,9.0,0.09
386211357256716289,37.73369121,-122.43403212,"Hey @twitter, this seems super sketchy... http://t.co/GWRHai4E39",2013-10-04 19:28:57,977,0,9.0,0.09
386235525213851648,37.73328406,-122.43360766,@ayyeebrady flow me a URL,2013-10-04 21:04:59,101856826,0,9.0,0.09
386261730923659264,37.733718,-122.433957,"I'm at @BelloCoffeeTea (San Francisco, CA) http://t.co/rfSLCr1Fgj",2013-10-04 22:49:07,28020146,0,9.0,0.09
386270774476029952,37.73404287,-122.43387324,"@oconnellbrian good one Brian, well due to you.",2013-10-04 23:25:03,18997361,0,9.0,0.09
386274085283446784,37.73335819,-122.43372147,".@SpeakerBoehner, end the #TeaPartyShutdown now and stop letting extremists call the shots.",2013-10-04 23:38:13,1885208887,0,9.0,0.09
386274288711376896,37.7343621,-122.43438409,"Lets all near in mind, shall we, that a firm is only worth what new work comes in the door, but it's value is based on quality out the door!",2013-10-04 23:39:01,76858863,0,9.0,0.09
386283415714021376,37.73320691,-122.43369679,@_chrissstiaan is officially my little brother.,2013-10-05 00:15:17,88813906,0,9.0,0.09
386297319362015232,37.7333225,-122.43411949,Summertime in October. Love it! http://t.co/CHIX0m4t70,2013-10-05 01:10:32,35120069,0,9.0,0.09
386329971431837696,37.73451233,-122.43356323,One flaming train ride to chunky town please. #sf#sushi#mom#flaminsush @ Tataki Canyon http://t.co/HPCB89Bym0,2013-10-05 03:20:17,25477529,0,9.0,0.09
386330558038413312,37.73411853,-122.43404925,San Francisco's finest undercover cops pulling U-turns on crowded crosswalks in Glen Park. @SFPD #sfpd #pedestriansbeware,2013-10-05 03:22:37,1500351440,0,9.0,0.09
