id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382683956383973376,37.4753363,-122.1646257,Aaaawwwwe these bitches ain't shit,2013-09-25 01:52:19,1033185583,8,3.0,8.03
382684592886386690,37.4753366,-122.1646216,"""@VigorousTrizzo: Bitches be thinking they can cook but they be burning cereal ?"" lmaooo",2013-09-25 01:54:51,1033185583,8,3.0,8.03
382685534994182144,37.4753366,-122.1646216,Fuck I look like givin a bitch my hoodie? You can BORROW my shit tho.,2013-09-25 01:58:36,1033185583,8,3.0,8.03
382686156464201728,37.4753352,-122.1646232,"""@1stKinggg: ""HEAD ASS"".. that shit still be havin me WEAK! Lmao"" Lmao forreal tho",2013-09-25 02:01:04,1033185583,8,3.0,8.03
382686466758823936,37.4753352,-122.1646232,@_iFound2Pac_ lmao ay bro slide that GT this way again so I can add you,2013-09-25 02:02:18,1033185583,8,3.0,8.03
382686748582486016,37.4753362,-122.1646164,"Why in HS when prom or any dance come around bitches be like ""who takin me to the dance?"" TAKE YA SELF WITCHA BROKE ASS",2013-09-25 02:03:25,1033185583,8,3.0,8.03
382687061678891009,37.4753439,-122.164632,@_iFound2Pac_ haha fasho Ima add you when I get on,2013-09-25 02:04:40,1033185583,8,3.0,8.03
382687500189179904,37.4753439,-122.164632,"""@SabrosaSabrina: You shouldn't even be THINKING about hitting a girl faggot"" @chrisbrown",2013-09-25 02:06:24,1033185583,8,3.0,8.03
382694500671295489,37.4753417,-122.1646316,"""@lov_les: Sometimes you just gotta laugh... most things aren't even worth worrying about."" Me all the time",2013-09-25 02:34:13,1033185583,8,3.0,8.03
382694679109570560,37.4753417,-122.1646316,I actually do that shit when I think of things that irritate me. I just laugh.,2013-09-25 02:34:56,1033185583,8,3.0,8.03
382694861154942976,37.4753417,-122.1646316,@lov_les haha location wise?,2013-09-25 02:35:39,1033185583,8,3.0,8.03
382695757184106496,37.4753337,-122.164617,@lov_les oh really? Haha where you at now?,2013-09-25 02:39:13,1033185583,8,3.0,8.03
382696422044217344,37.4753429,-122.1646239,@lov_les oh okay well ya still close haha that's whats up tho,2013-09-25 02:41:51,1033185583,8,3.0,8.03
382697636295241729,37.4753395,-122.16463,@lov_les haha yeah well if you ever come this way hmu,2013-09-25 02:46:41,1033185583,8,3.0,8.03
382700800532705280,37.4753781,-122.164634,Niggas always talkin about pussy is power and I'm like ????you weak bitch,2013-09-25 02:59:15,1033185583,8,3.0,8.03
382701129378717697,37.4753434,-122.1646519,YOU BITCHES AINT SHIT LOL,2013-09-25 03:00:34,1033185583,8,3.0,8.03
382701187771793408,37.4753434,-122.1646519,Okay ima go eat this chicken now,2013-09-25 03:00:48,1033185583,8,3.0,8.03
382701418877964288,37.4753371,-122.1646276,That's word to Ty dolla,2013-09-25 03:01:43,1033185583,8,3.0,8.03
382899885982248960,37.4753428,-122.1646279,Its smoove how they hot I'm A Real One by YG in GTA V,2013-09-25 16:10:21,1033185583,8,3.0,8.03
382901486331506688,37.4753403,-122.1646281,I had a dream I was fightin this nigga and threw his ass like 10 yards when he tried to dip me lmfao,2013-09-25 16:16:42,1033185583,8,3.0,8.03
382902011168968704,37.4753604,-122.1646062,I KNOW YA BITCH WANT A REAL NIGGA LIKE ME,2013-09-25 16:18:48,1033185583,8,3.0,8.03
382902126336151552,37.4753634,-122.1646202,I be workin them bitches,2013-09-25 16:19:15,1033185583,8,3.0,8.03
382902333140508672,37.4753386,-122.1646306,"AY AY, GUESS WHAT DAAAY IT IS?",2013-09-25 16:20:04,1033185583,8,3.0,8.03
382902378044739584,37.4753386,-122.1646306,Lol,2013-09-25 16:20:15,1033185583,8,3.0,8.03
382908401237258240,37.4753357,-122.1646197,Yeah y'all gone hate me now,2013-09-25 16:44:11,1033185583,8,3.0,8.03
382908972191055873,37.4753357,-122.1646197,Y'all got me fucked all the way up lol,2013-09-25 16:46:27,1033185583,8,3.0,8.03
382911084232859648,37.4753653,-122.1646146,ALL I've been hearing lately are excuses lol,2013-09-25 16:54:51,1033185583,8,3.0,8.03
382911652460380161,37.4753354,-122.1646142,In the real world there are no excuses,2013-09-25 16:57:06,1033185583,8,3.0,8.03
382912242674446336,37.4753354,-122.1646142,Females are no different from niggas. Y'all just got vaginas and can't control y'all emotions lol,2013-09-25 16:59:27,1033185583,8,3.0,8.03
382913708852117505,37.4753357,-122.1646423,Its funny that people still don't know that conversate isn't a word lol I'm chillin tho,2013-09-25 17:05:17,1033185583,8,3.0,8.03
382914107751428096,37.4753639,-122.1646243,The only fucks I give go towards my family. Everybody else gets none,2013-09-25 17:06:52,1033185583,8,3.0,8.03
382914423574126592,37.4753639,-122.1646243,why are most females afraid to be alone?  Yall worried bout the wrong things lol,2013-09-25 17:08:07,1033185583,8,3.0,8.03
382915169992450048,37.4753639,-122.1646243,I see keepin it real still ain't enough,2013-09-25 17:11:05,1033185583,8,3.0,8.03
382915853718544384,37.4753474,-122.1645618,Y'all just keep givin me reasons to be an asshole lol,2013-09-25 17:13:48,1033185583,8,3.0,8.03
382916475352125440,37.4753474,-122.1645618,I been in a relationship with Mary Jane for about 4 years now. We still goin strong.,2013-09-25 17:16:16,1033185583,8,3.0,8.03
382916520168275968,37.4753474,-122.1645618,@yoboykam lmaoooooo exactly why,2013-09-25 17:16:27,1033185583,8,3.0,8.03
382917563312664576,37.4753376,-122.1646198,Communication is fuckin key,2013-09-25 17:20:36,1033185583,8,3.0,8.03
382921308331200512,37.4753476,-122.1646341,A lot of these niggas be lyin cause yo shit is not that inspirin,2013-09-25 17:35:28,1033185583,8,3.0,8.03
382950645931573248,37.4753561,-122.1646132,Ya girl got a DUI I make the call to get y'all through customs,2013-09-25 19:32:03,1033185583,8,3.0,8.03
382950925624545280,37.4753682,-122.1646275,Diggin the new avi @SabrosaSabrina,2013-09-25 19:33:10,1033185583,8,3.0,8.03
382981820024770560,37.4753652,-122.164634,"Everyone was so hype about IOS 7, talkin shit about the galaxy, now y'all sayin IOS 7 ain't shit ?? #TeamFUCKYOIPHONE",2013-09-25 21:35:56,1033185583,8,3.0,8.03
382985407140347905,37.4753429,-122.1646386,@CorynnAlexis it means you're crazy lol,2013-09-25 21:50:11,1033185583,8,3.0,8.03
382986687267106816,37.4753449,-122.1646519,"""@bluntiful: i hate when guys spend money on dates like let's just go to the beach at night or drink wine and watch movies at home"" #keeper",2013-09-25 21:55:16,1033185583,8,3.0,8.03
382987030004641792,37.4753786,-122.1646344,I'd love some simple shit like that. you gon be disappointed if I take you out cause best believe you gettin a happy meal,2013-09-25 21:56:38,1033185583,8,3.0,8.03
382988010351906816,37.4753786,-122.1646344,@CorynnAlexis sorry for ruining it for everyone else lol and you better be sorry nigga! And its right in front of you lmao,2013-09-25 22:00:31,1033185583,8,3.0,8.03
382989024891113472,37.4753572,-122.1646079,@CorynnAlexis depends on what kind of crazy lmao,2013-09-25 22:04:33,1033185583,8,3.0,8.03
382989483995451392,37.4753572,-122.1646079,@CorynnAlexis LOL ?,2013-09-25 22:06:23,1033185583,8,3.0,8.03
382990931319721985,37.4753448,-122.1646429,@lizzieraisin lmao swear. I don't mind it tho. Sleep is life lol,2013-09-25 22:12:08,1033185583,8,3.0,8.03
382995234503663616,37.4753267,-122.1645622,Hmm,2013-09-25 22:29:14,1033185583,8,3.0,8.03
382996003143421953,37.4753267,-122.1645622,I DID IT I DID IT,2013-09-25 22:32:17,1033185583,8,3.0,8.03
382996742905425921,37.4753071,-122.1646221,"If you have no ass, burn your leggings please",2013-09-25 22:35:13,1033185583,8,3.0,8.03
383038544928702464,37.4753306,-122.164608,"""@AllThatAdri: Lmao. Works every time ? http://t.co/KjNHm3GIFM"" lmao ?",2013-09-26 01:21:20,1033185583,8,3.0,8.03
383309695785517056,37.4753313,-122.1646151,"""@Kendricks_Bish: Black guys beat their women"" lmfao",2013-09-26 19:18:47,1033185583,8,3.0,8.03
383342791964651520,37.47533,-122.1646435,Strictly,2013-09-26 21:30:18,1033185583,8,3.0,8.03
383349368184512512,37.4753247,-122.1646042,The fact that people are just now finding out soulja boy shot someone who tried to rob him is hilarious lol y'all eeeexcra late,2013-09-26 21:56:26,1033185583,8,3.0,8.03
383350409412100096,37.4753405,-122.164609,My LRT ain't no joke. Literally lol,2013-09-26 22:00:34,1033185583,8,3.0,8.03
383351854492434432,37.4753448,-122.1646442,Follow my IG ---&gt; holuphoe,2013-09-26 22:06:19,1033185583,8,3.0,8.03
383352307376594944,37.475349,-122.1645649,"2 much for these niggas, 3 much for these hoes",2013-09-26 22:08:07,1033185583,8,3.0,8.03
383393728955547649,37.4753384,-122.1646037,Lmao people ACTUALLY get butthurt when others download leaked albums of their favorite artists ??????,2013-09-27 00:52:42,1033185583,8,3.0,8.03
383396183445471232,37.4753643,-122.1646112,Yeah you sound like a straight BIOTCH right now bruh @kanyewest,2013-09-27 01:02:27,1033185583,8,3.0,8.03
383396568549695488,37.4753471,-122.1646025,"""@Rakwon_OGOD: Lmaoo bruh u really got time to be making memes RT @kanyewest: http://t.co/ayGN8oQRvI""LMFAO",2013-09-27 01:03:59,1033185583,8,3.0,8.03
383400460708610048,37.4753147,-122.1646166,Deleting my instagram,2013-09-27 01:19:27,1033185583,8,3.0,8.03
383401015422091265,37.4753147,-122.1646166,Twitter is next,2013-09-27 01:21:39,1033185583,8,3.0,8.03
383401552242696192,37.4753376,-122.164631,@YP_RUDEBOY lol I'm so serious. By the end of next month it's gonna be gone,2013-09-27 01:23:47,1033185583,8,3.0,8.03
383402090577424384,37.4753262,-122.1646222,@YP_RUDEBOY lol tbh I been thinkin about stoppin in general as much as I don't want to.,2013-09-27 01:25:56,1033185583,8,3.0,8.03
383402627460915200,37.475342,-122.164645,@YP_RUDEBOY I'm still tryna play football lol,2013-09-27 01:28:04,1033185583,8,3.0,8.03
383404483494961152,37.475345,-122.1646512,"""@Lovebonitaa_: Afternoon twitter ... ? http://t.co/Cz5JMm0PFo""",2013-09-27 01:35:26,1033185583,8,3.0,8.03
383404538851381249,37.4754101,-122.1646106,Lrt real af,2013-09-27 01:35:40,1033185583,8,3.0,8.03
383404566114349056,37.4754101,-122.1646106,Been sayin that,2013-09-27 01:35:46,1033185583,8,3.0,8.03
383411713468403712,37.4753843,-122.1645898,"""@BlondeHoney____: I've been aggravated as fuck today m. ?"" you and me both",2013-09-27 02:04:10,1033185583,8,3.0,8.03
383412280873873408,37.4753121,-122.1646544,I should have stayed in Arizona dude,2013-09-27 02:06:25,1033185583,8,3.0,8.03
383412976989908992,37.4753436,-122.1646469,where tf is the weed at? I'm highly irritated,2013-09-27 02:09:11,1033185583,8,3.0,8.03
383413202035277824,37.4753436,-122.1646469,Its crazy bein alive for 20 years and a nigga only got ONE true friend lol shit crazy,2013-09-27 02:10:05,1033185583,8,3.0,8.03
383420313150566400,37.4754065,-122.1646627,Ima make it tho. Best believe it,2013-09-27 02:38:20,1033185583,8,3.0,8.03
383422493471412224,37.4754022,-122.1646363,"Blunt to the face, don't mind if I do",2013-09-27 02:47:00,1033185583,8,3.0,8.03
383422924775903232,37.4754022,-122.1646363,@shesthecupcake cause I don't need it,2013-09-27 02:48:43,1033185583,8,3.0,8.03
383423328821587968,37.4754022,-122.1646363,They called me about my reservation for 2K14 earlier.....forgot aaaaall about that shit lol,2013-09-27 02:50:19,1033185583,8,3.0,8.03
383423675224973314,37.4754271,-122.1646548,@Count__Douglas oh okay haha I was about to say,2013-09-27 02:51:42,1033185583,8,3.0,8.03
383423750680502272,37.4754271,-122.1646548,@shesthecupcake exactly lol,2013-09-27 02:52:00,1033185583,8,3.0,8.03
383424197889769474,37.4754271,-122.1646548,@_iFound2Pac_ lmao you aint ready!,2013-09-27 02:53:47,1033185583,8,3.0,8.03
383424280265904128,37.4754271,-122.1646548,@shesthecupcake planning on it,2013-09-27 02:54:06,1033185583,8,3.0,8.03
383424484188758016,37.4754271,-122.1646548,@_iFound2Pac_ lol Ima let these buttons talk. We gotta hop on the crew mode too tho.,2013-09-27 02:54:55,1033185583,8,3.0,8.03
383424713944334336,37.4754271,-122.1646548,"Forreal tho, some bitches be tweetin like they pretty but look like rick james",2013-09-27 02:55:50,1033185583,8,3.0,8.03
383424818139242496,37.4754271,-122.1646548,You can take a plethora of seats,2013-09-27 02:56:14,1033185583,8,3.0,8.03
383425242657333249,37.4754271,-122.1646548,@_iFound2Pac_ I'm not sure I haven't looked into that much. That would be dope.,2013-09-27 02:57:56,1033185583,8,3.0,8.03
383425448874491907,37.4754148,-122.1645183,"""@yabooboobianca: What's your number — 911 call me say sumn sexxxy http://t.co/0ZgLixeUB5"" LMAO",2013-09-27 02:58:45,1033185583,8,3.0,8.03
383425774977437696,37.475407,-122.1646407,@_iFound2Pac_ you aint never lied!,2013-09-27 03:00:03,1033185583,8,3.0,8.03
383426255976022016,37.475407,-122.1646407,That song Hold Up on GTA V by Marion Bands and Nipsey Hussle is a clapper,2013-09-27 03:01:57,1033185583,8,3.0,8.03
383426827051479041,37.475407,-122.1646407,"""@POONSoaker: Don't forget to follow my new account @RichHomieJon"" no nigga",2013-09-27 03:04:13,1033185583,8,3.0,8.03
383427092588675072,37.475407,-122.1646407,"""@RichHomieJon: Pussy RT @HolupHoe: ""@POONSoaker: Don't forget to follow my new account @RichHomieJon"" no nigga http://t.co/1w3rDPhrlI",2013-09-27 03:05:17,1033185583,8,3.0,8.03
383432997531164673,37.475341,-122.1646484,?,2013-09-27 03:28:45,1033185583,8,3.0,8.03
383978811668185088,37.4753436,-122.1645631,"""@Front4No1: More tears yo lmao ""@Coolie_GBE300: Girls be like ""YAAAAAAAAAAAS"" http://t.co/jYKBJJR6bA""""?????",2013-09-28 15:37:37,1033185583,8,3.0,8.03
383983460483731456,37.475317,-122.1645875,"""@_strictlyg: ??? I had a fucking knife?!"" Lmaoooo you was on",2013-09-28 15:56:05,1033185583,8,3.0,8.03
383983613529690112,37.4753379,-122.1645642,CHOCOLAAAAAAAAAAAATE,2013-09-28 15:56:42,1033185583,8,3.0,8.03
383984460967858176,37.4753542,-122.1645636,@_strictlyg ?? I don't wanna see you on channel 5 this weekend you better be coo lmao,2013-09-28 16:00:04,1033185583,8,3.0,8.03
384000006375497729,37.4753503,-122.1645628,"""@jolennnne: “@RobbieCuh: Lightskin niggas gotta RELAXXXX. Smh http://t.co/ykTbcS5l0l”lmaooo"" Lmao nigga wanna be drake so bad",2013-09-28 17:01:50,1033185583,8,3.0,8.03
384003476730040320,37.4753846,-122.1646669,All my niggas really want the money,2013-09-28 17:15:37,1033185583,8,3.0,8.03
384004041107177472,37.4753846,-122.1646669,I need to meet older women,2013-09-28 17:17:52,1033185583,8,3.0,8.03
384005479933804544,37.4754124,-122.16465,I'm yo pusha man,2013-09-28 17:23:35,1033185583,8,3.0,8.03
384006353892540417,37.4754338,-122.1643945,I just want some head and a comfortable bed it could all be so simple,2013-09-28 17:27:03,1033185583,8,3.0,8.03
384012391156953088,37.4753309,-122.1646452,@xoxoxokb @PLUTOCASH lol you're entitled to your opinion,2013-09-28 17:51:03,1033185583,8,3.0,8.03
384081778031329280,37.475338,-122.1648444,Welp I'm definitely getting 2K on Tuesday,2013-09-28 22:26:46,1033185583,8,3.0,8.03
384093298370953216,37.4753961,-122.1646338,"""@MeYahGee: Lol http://t.co/Akeqvq8ADB"" bitches be like ""YAAAAAAAS""",2013-09-28 23:12:33,1033185583,8,3.0,8.03
384099880534560768,37.4748,-122.165,Drinking a Racer 5 IPA® by @bearrepublic @ Cummings Park C.M.E Church — http://t.co/ZinHyPj6jq,2013-09-28 23:38:42,15838724,8,3.0,8.03
384148242880942081,37.4753696,-122.1646435,Not even hungry anymore dude,2013-09-29 02:50:52,1033185583,8,3.0,8.03
384364868553302016,37.4753307,-122.1645632,Tf is there to talk about anymore?,2013-09-29 17:11:40,1033185583,8,3.0,8.03
384371143940919297,37.475387,-122.1646112,2K14 in 2 days,2013-09-29 17:36:36,1033185583,8,3.0,8.03
384711329296039937,37.47532,-122.1646242,Females ALWAYS try to play victim. Own up to what the fuck you did.,2013-09-30 16:08:23,1033185583,8,3.0,8.03
384717228534272000,37.4753588,-122.1646232,I'm not worried about you,2013-09-30 16:31:49,1033185583,8,3.0,8.03
384718677125246976,37.4753658,-122.1646239,"""@_iFound2Pac_: finally eligible to vote. yet I'm never going to.""",2013-09-30 16:37:35,1033185583,8,3.0,8.03
384720300702572545,37.4753376,-122.1646377,Y'all gotta leave miley alone. Y'all bitches just hatin,2013-09-30 16:44:02,1033185583,8,3.0,8.03
384720784188395520,37.4753175,-122.1646206,"""@LovelyQuisha_: I really wish pay day was today ?? i hate i gotta wait AGAIN!"" YOU FUCKIN FEEL ME?!",2013-09-30 16:45:57,1033185583,8,3.0,8.03
384721249584164864,37.4753404,-122.1645985,"""@RudeComedian: When I die, I hope I get to see my killcam.""LMFAOOOOO bruh",2013-09-30 16:47:48,1033185583,8,3.0,8.03
384721409361993728,37.4753404,-122.1645985,@LovelyQuisha_ that bitch ass nigga ain't even send me my code yet. I swear Ima blow they shit up lol,2013-09-30 16:48:26,1033185583,8,3.0,8.03
384722201754103808,37.4754113,-122.1646126,@LovelyQuisha_ Idk I can't even make it today. But I swear if that nigga don't send my code there will be problems. I'm not working for free,2013-09-30 16:51:35,1033185583,8,3.0,8.03
384724259399925760,37.4753975,-122.1646369,@LovelyQuisha_ yeah I know. And I went to that bitch and she told me to email some dude and he STILL hasn't responded. And this,2013-09-30 16:59:45,1033185583,8,3.0,8.03
384724315406467072,37.4753441,-122.1646392,@LovelyQuisha_ was the first week I started there! AND Ms.Andres emailed his ass.,2013-09-30 16:59:59,1033185583,8,3.0,8.03
384725400183517184,37.4753441,-122.1646392,@LovelyQuisha_ I didn't get shit! Lol and I don't even remember what we used back in april,2013-09-30 17:04:17,1033185583,8,3.0,8.03
384726361719324672,37.4753477,-122.1646687,@LovelyQuisha_ lol fasho,2013-09-30 17:08:07,1033185583,8,3.0,8.03
384726981671022592,37.4753348,-122.1646164,Best believe I'm playing football again next year,2013-09-30 17:10:34,1033185583,8,3.0,8.03
384727285477031936,37.4753348,-122.1646164,Takin selfies wit Trevor in GTA v gotta be the funniest shit ever,2013-09-30 17:11:47,1033185583,8,3.0,8.03
384729429378740224,37.475369,-122.1646346,Excuses excuses excuses,2013-09-30 17:20:18,1033185583,8,3.0,8.03
384730954859687937,37.4753445,-122.1646283,Nigga said for how long LMAOOOO,2013-09-30 17:26:22,1033185583,8,3.0,8.03
384731052276596736,37.4753445,-122.1646283,If a female asks that before suckin dick she gotta go lol,2013-09-30 17:26:45,1033185583,8,3.0,8.03
384731578930167808,37.4753457,-122.164636,They need to bring pagers back lol,2013-09-30 17:28:51,1033185583,8,3.0,8.03
384731950608416768,37.475314,-122.1645866,What did you contribute?  I'll wait,2013-09-30 17:30:19,1033185583,8,3.0,8.03
384732231597436929,37.4753197,-122.1645937,Y'all really believe Miley pregnant? Its the fuckin internet you dumbasses lol,2013-09-30 17:31:26,1033185583,8,3.0,8.03
384735867090137089,37.4753405,-122.164604,Most female quick to point out what a nigga doin wrong but are SO blind to what they doin wrong,2013-09-30 17:45:53,1033185583,8,3.0,8.03
384737109241626624,37.475371,-122.1645508,Hope my nigga make that Oregon squad.,2013-09-30 17:50:49,1033185583,8,3.0,8.03
384737530572070913,37.475371,-122.1645508,Growing up with a single mother teaches you a lot about females.,2013-09-30 17:52:30,1033185583,8,3.0,8.03
384738876264153088,37.4753232,-122.164608,The money is more important,2013-09-30 17:57:50,1033185583,8,3.0,8.03
384739140488556544,37.4753232,-122.164608,Never voting again.,2013-09-30 17:58:53,1033185583,8,3.0,8.03
384741285774372865,37.4753471,-122.1646391,Riiiiiiiiight,2013-09-30 18:07:25,1033185583,8,3.0,8.03
384742246244823041,37.4753115,-122.1646006,"""@THEPOLOSCOTT: bitch you look like minimum wage. ???"" lmfaooooooo",2013-09-30 18:11:14,1033185583,8,3.0,8.03
384743234745806848,37.4753115,-122.1646006,Lmaoooo you ain't shit,2013-09-30 18:15:10,1033185583,8,3.0,8.03
384744838358241280,37.4753786,-122.1645516,@Dee_180 THEY DONT FUCKIN HEAR YOU THO,2013-09-30 18:21:32,1033185583,8,3.0,8.03
384744886953443329,37.4753786,-122.1645516,They never do lol I'm sleep tho,2013-09-30 18:21:43,1033185583,8,3.0,8.03
384745109884923904,37.4753786,-122.1645516,Lawd latinas are a blessing to this earth,2013-09-30 18:22:37,1033185583,8,3.0,8.03
384745894488195072,37.475419,-122.1646998,That avi is sex tho,2013-09-30 18:25:44,1033185583,8,3.0,8.03
384746151204749312,37.475419,-122.1646998,People really got the time to make desperate accounts and retweet shit from it? Lmfao,2013-09-30 18:26:45,1033185583,8,3.0,8.03
384747999819087872,37.4753423,-122.1646305,She Dominican AND Italian?! http://t.co/YoHsJ1Z9v4,2013-09-30 18:34:06,1033185583,8,3.0,8.03
384748519556263936,37.4753423,-122.1646305,Has anyone's leg ever fallen asleep while taking a shit? I almost busted my shit just now smh,2013-09-30 18:36:10,1033185583,8,3.0,8.03
384748697315057664,37.4753423,-122.1646305,ANYWAY lol,2013-09-30 18:36:52,1033185583,8,3.0,8.03
384748954954383361,37.4753199,-122.1645976,Ima just keep scrollin like I ain't see that lol,2013-09-30 18:37:53,1033185583,8,3.0,8.03
384749868041789440,37.4753199,-122.1645976,My leg still asleep bruh lol tf,2013-09-30 18:41:31,1033185583,8,3.0,8.03
384750037688791040,37.4753252,-122.1646045,@tittiesnterror well I wasn't throwing subs to begin with lol,2013-09-30 18:42:11,1033185583,8,3.0,8.03
384750220916953088,37.4753252,-122.1646045,"@MikkiBabyyy unless my question was funny to you, not all.",2013-09-30 18:42:55,1033185583,8,3.0,8.03
384751129453527040,37.4753252,-122.1646045,@MikkiBabyyy lmao it wasn't a stupid question. It was simple question.,2013-09-30 18:46:32,1033185583,8,3.0,8.03
384751333221216256,37.4753252,-122.1646045,@tittiesnterror tbh I didn't even know I retweeted that compliment Lmao Idk that girl. So chill.,2013-09-30 18:47:20,1033185583,8,3.0,8.03
384751404444684289,37.4753022,-122.1646588,People on Twitter just assume. Take a seat please lol,2013-09-30 18:47:37,1033185583,8,3.0,8.03
384751679096102912,37.4754364,-122.1645431,Lmao you're right people are hilarious,2013-09-30 18:48:43,1033185583,8,3.0,8.03
384752254663663617,37.4754016,-122.1646411,Talk about subs lol,2013-09-30 18:51:00,1033185583,8,3.0,8.03
384752636597006336,37.4754016,-122.1646411,@tittiesnterror I deleted the RT because I didn't mean to RT in the first place Lmao assume what you want it really Dont phase me,2013-09-30 18:52:31,1033185583,8,3.0,8.03
384752764636495872,37.475423,-122.1646079,Lmao  I guess ima scary ass nigga cause I deleted a tweet I didn't mean to RT ?????,2013-09-30 18:53:02,1033185583,8,3.0,8.03
384753201934643200,37.4754254,-122.1645944,@tittiesnterror and that was for someone else lmaoooo so take many seats.,2013-09-30 18:54:46,1033185583,8,3.0,8.03
384753266711486464,37.4754254,-122.1645944,Lmaooooooooooooo assuming gets you nowhere.,2013-09-30 18:55:01,1033185583,8,3.0,8.03
384753490775375872,37.4754254,-122.1645944,@tittiesnterror you can keep talkin but it really isn't gonna change anything. I know what I was doing lol take those seats.,2013-09-30 18:55:55,1033185583,8,3.0,8.03
384753577807204352,37.4754254,-122.1645944,@tittiesnterror no you just wanna be right so bad lmao,2013-09-30 18:56:15,1033185583,8,3.0,8.03
384753643376738305,37.4754254,-122.1645944,Females always wanna be right lmao shit I'm sleep tho,2013-09-30 18:56:31,1033185583,8,3.0,8.03
384753881663565825,37.4754254,-122.1645944,Lol I mean shit whatever floats ya boat,2013-09-30 18:57:28,1033185583,8,3.0,8.03
384756079927627776,37.4754187,-122.1646127,"""@1stKinggg: damn I had hella crust n shit on the side of my face..."" Lmfaoooo nigga was knocked",2013-09-30 19:06:12,1033185583,8,3.0,8.03
384756270701367296,37.4754187,-122.1646127,People on Twitter be tryna tell you YOUR life story n shit lmfao,2013-09-30 19:06:58,1033185583,8,3.0,8.03
384756880599314432,37.4754187,-122.1646127,@1stKinggg lmao it be like that. And nothin just the same ol shit. Same ass dry area lol what you been up to?,2013-09-30 19:09:23,1033185583,8,3.0,8.03
384757908946161664,37.4754976,-122.1645522,"""@bluntiful: no matter where you go, the grass is always green."" My grass brown tho...",2013-09-30 19:13:28,1033185583,8,3.0,8.03
384757973156786176,37.4754976,-122.1645522,My whole backyard is just dead grass lmaoo,2013-09-30 19:13:43,1033185583,8,3.0,8.03
384759335189884928,37.4754027,-122.1646026,@1stKinggg haha same ol shit huh. Niggas tryna get out of here. Go back to AZ ONE TIIIIME,2013-09-30 19:19:08,1033185583,8,3.0,8.03
384759758671982592,37.4754027,-122.1646026,@1stKinggg after I get my credits n shit Ima send film out and see who offers me somethin but yeah I plan to,2013-09-30 19:20:49,1033185583,8,3.0,8.03
384760357337563136,37.4754222,-122.1646304,@1stKinggg got to!,2013-09-30 19:23:12,1033185583,8,3.0,8.03
384760477965770752,37.4754222,-122.1646304,@1stKinggg you too my nigga,2013-09-30 19:23:41,1033185583,8,3.0,8.03
384761914108039169,37.4753687,-122.1646446,Can't even answer the question,2013-09-30 19:29:23,1033185583,8,3.0,8.03
384762154793988096,37.4753921,-122.1646309,"""@SkinnyBoiWiz: Funny thing is , they don't even know me""",2013-09-30 19:30:20,1033185583,8,3.0,8.03
384762216752218113,37.4753921,-122.1646309,I can't say it enough,2013-09-30 19:30:35,1033185583,8,3.0,8.03
384775000097427456,37.4754285,-122.1646433,"""@ILuvDarkskins: Pussy like Tylenol"" Lol",2013-09-30 20:21:23,1033185583,8,3.0,8.03
384872149858533376,37.4753835,-122.164659,My dog smacked me in my fuckin eye -.- lil bitch,2013-10-01 02:47:25,1033185583,8,3.0,8.03
384876339481694208,37.4754083,-122.1645976,Lmfaooooo swear!,2013-10-01 03:04:04,1033185583,8,3.0,8.03
384876588052910080,37.4754083,-122.1645976,"""@1kMike: Jiggly Puff RT @dylanmurcher: fuck i look like ? ? http://t.co/wH9UB0qWew"" a cupcake",2013-10-01 03:05:03,1033185583,8,3.0,8.03
384876706760114176,37.4754211,-122.1646047,"""@paranomical: ?????? RT @vneckchris: Times hard out here bruh http://t.co/bBppIf3ooe""bruh LMAO",2013-10-01 03:05:32,1033185583,8,3.0,8.03
384877088366268416,37.4754211,-122.1646047,"""@ThatIndianBruh: I fucked around and said she looked fat. http://t.co/AHMC87z5eU"" yeah fuck that lol",2013-10-01 03:07:03,1033185583,8,3.0,8.03
384877241449988097,37.4754211,-122.1646047,Lmfao the pussy gotta be somethin to die for if a nigga doin some shit like that,2013-10-01 03:07:39,1033185583,8,3.0,8.03
384877308873408513,37.4754211,-122.1646047,"""@youneedJess: Latinas or snow bunny's? Honestly, ?"" latinas!",2013-10-01 03:07:55,1033185583,8,3.0,8.03
384877526868172800,37.4754211,-122.1646047,BRUH,2013-10-01 03:08:47,1033185583,8,3.0,8.03
384877798269005824,37.4754211,-122.1646047,"""@_TheRedRangerXO: Another L For The LightSkinned Bitches ???????? http://t.co/A8KuCO1jgh""BITCH TOOK A SELFIE WHOLE CATCHINA FADE ?",2013-10-01 03:09:52,1033185583,8,3.0,8.03
384877899901173761,37.4754281,-122.1646489,Fucked that all the way up lol,2013-10-01 03:10:16,1033185583,8,3.0,8.03
384878088447741952,37.4754281,-122.1646489,"""@_TheRedRangerXO: Another L For The LightSkinned Bitches ???????? http://t.co/A8KuCO1jgh""BITCH TOOK A SELFIE WHILE CATCHIN A FADE",2013-10-01 03:11:01,1033185583,8,3.0,8.03
384878861411831810,37.4754281,-122.1646489,Dick had her like... http://t.co/PLAMFJbt5V,2013-10-01 03:14:05,1033185583,8,3.0,8.03
