id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384168132887470080,37.7943986,-122.2744016,Smoked #meats sampler! #food #foodie #foodporn #foodtruck #instayum #instagood #instahappy #igers… http://t.co/d8QxoMJ3tl,2013-09-29 04:09:55,352439153,99,3.0,99.03
384168644097617920,37.7943986,-122.2744016,#coffee so good it didn't need any add-ins. #instayum #instagood #instahappy #igers #mmm #coffeeporn… http://t.co/IKmyVIcH3A,2013-09-29 04:11:56,352439153,99,3.0,99.03
384169021211705344,37.7943986,-122.2744016,And my iced #horchata #latte! #instayum #instagood #instahappy #igers #foodporn #foodie #coffeeporn… http://t.co/6YwcySbMaa,2013-09-29 04:13:26,352439153,99,3.0,99.03
384169480206974976,37.7943986,-122.2744016,The best #sauerkraut I've ever had. #food #foodporn #foodie #organic #instagood #instayum #instahappy… http://t.co/3NTp2z3yqu,2013-09-29 04:15:16,352439153,99,3.0,99.03
384169855064498176,37.7943986,-122.2744016,With my lovely lady. #smiles #happy #happysaturday #igers #friends @ Jack London Square - Eat Real… http://t.co/iT1sQXFBxh,2013-09-29 04:16:45,352439153,99,3.0,99.03
384170241309560832,37.7943986,-122.2744016,Because #shoes. #fashion #idk #igers #color @ Jack London Square - Eat Real Festival http://t.co/olIGy2bSin,2013-09-29 04:18:17,352439153,99,3.0,99.03
384170285739806720,37.79464369,-122.27392674,Install day 3 of 3. #eatreal day 2 of 3. #lamb #poutine 3 of 3. #fourrosesbourbon ? Of ? #oakland… http://t.co/Fznjpovilv,2013-09-29 04:18:28,211262696,99,3.0,99.03
384170529898639360,37.7943986,-122.2744016,Crab cake slider! #crab #cake #seafood #foodporn #instayum #instagood #instahappy #igers #food #foodie… http://t.co/JmnaPDDpqW,2013-09-29 04:19:26,352439153,99,3.0,99.03
384170838041563136,37.7943986,-122.2744016,And #jambalaya! #Louisiana #cajun #foodporn #food #foodie #foodtruck #instayum #instagood #instahappy… http://t.co/tD6TSWGaRF,2013-09-29 04:20:39,352439153,99,3.0,99.03
384171639887642624,37.7943986,-122.2744016,Just me cheesing in front of the uber #classy insulation. #silver #urban #neon #color #fashion #idk… http://t.co/BvBgSCfb1c,2013-09-29 04:23:51,352439153,99,3.0,99.03
384171972584030208,37.7943986,-122.2744016,A small fraction of the chaos. #foodie #food #foodporn #oakland #california #instayum #instagood… http://t.co/YzxAJ52FoE,2013-09-29 04:25:10,352439153,99,3.0,99.03
384172442354462720,37.7943986,-122.2744016,Onward. #black #and #white #b&amp;w #blackandwhite #geometry #architecture #oakland #california #urban… http://t.co/xSXDeUs2FU,2013-09-29 04:27:02,352439153,99,3.0,99.03
384172835893436416,37.7943986,-122.2744016,There was so much goodness to be had. #instayum #instagood #instahappy #igers #foodtruck #foodie… http://t.co/qu1UxpqP7L,2013-09-29 04:28:36,352439153,99,3.0,99.03
384173401948291072,37.79464369,-122.27392674,Hot pie. #gameofthrones #hotpie #foodtrucks #caseyspizza #eatreal #GoT @ Eat Real Fest http://t.co/KHh4LlSUlQ,2013-09-29 04:30:51,211262696,99,3.0,99.03
384173796137373696,37.7943986,-122.2744016,The road goes ever on and on. #train #railroad #urban #citylife #oakland #california @ Jack London… http://t.co/yvGCA11xZF,2013-09-29 04:32:25,352439153,99,3.0,99.03
384180079309639680,37.79419283,-122.27524983,Movie time with my girl! #baggageclaim #movies #popcorn #goodtimes #saturday #night #weekend #fun @… http://t.co/auE3tEzItg,2013-09-29 04:57:23,68617366,99,3.0,99.03
384185256699379712,37.7946047,-122.2728457,Your 20's aren't a waste; stop wasting them.,2013-09-29 05:17:57,561619155,99,3.0,99.03
384187208179392512,37.7943986,-122.2744016,My lil' monsters. @ Jack London Square - Eat Real Festival http://t.co/3vYvPVscCj,2013-09-29 05:25:42,196469065,99,3.0,99.03
384193687678619648,37.79464369,-122.27392674,What happens when you work a food festival #damagedone #promogirlproblems #mushroompastasalad… http://t.co/QnqtaA2VUI,2013-09-29 05:51:27,347021304,99,3.0,99.03
384344183924084736,37.79464369,-122.27392674,We had so much fun yesterday we might just go again today! @ Eat Real Fest http://t.co/CoE5EQ1g8J,2013-09-29 15:49:28,16203817,99,3.0,99.03
384365120983678977,37.79464369,-122.27392674,Beverage #volunteers at Eat Real Fest in# Oakland 2013. Come visit us at the Jam Bar. @ Eat Real Fest http://t.co/cFDgSxekCV,2013-09-29 17:12:40,8698772,99,3.0,99.03
384366703070957568,37.79464369,-122.27392673,Nomtastic (at @EatRealFest w/ @hibetty) http://t.co/EMvjrnT7zZ,2013-09-29 17:18:57,18748260,99,3.0,99.03
384374500411707392,37.79501712,-122.27245546,Day three @eatrealfest w/ @Mrsth and Will. http://t.co/NPjQow022w,2013-09-29 17:49:56,147093,99,3.0,99.03
384376165236211712,37.79464369,-122.27392674,Go time at @eatrealfest Day 3! Starting with a cheesy bacony grit breakfast from @sugarfootgrits for… http://t.co/HD7vS3vYTe,2013-09-29 17:56:33,179714296,99,3.0,99.03
384376937197871104,37.7943986,-122.2744016,We are @eatrealfest today until 5pm. Inside! @ Jack London Square - Eat Real Festival http://t.co/pMNQv9NVA2,2013-09-29 17:59:37,121270650,99,3.0,99.03
384378275092787200,37.79464369,-122.27392674,Eat real! @ Eat Real Fest http://t.co/HEpJml2H95,2013-09-29 18:04:56,14654329,99,3.0,99.03
384378622515359744,37.79464369,-122.27392674,About to do this. Chocolate covered bacon and a Bloody Mary @ Eat Real Fest http://t.co/lji3rgJqqU,2013-09-29 18:06:19,448566968,99,3.0,99.03
384380457715912704,37.79347933,-122.27334545,.@homeroom510 AWESOME gilroy garlic mac and cheese.  :),2013-09-29 18:13:37,147093,99,3.0,99.03
384383134059343872,37.793262,-122.273115,??????????????????? http://t.co/DLtH90Vjh9,2013-09-29 18:24:15,7240652,99,3.0,99.03
384384218932862977,37.79342291,-122.2733235,Don't find yourself missing out...we sold out both days so far!  Were here until 5 @eatrealfest @eatersf http://t.co/HSqqrOysl3,2013-09-29 18:28:33,532750293,99,3.0,99.03
384385131193974785,37.79401309,-122.27562793,Eat Real 2013  = Magic combo! http://t.co/U6UAwxBA18,2013-09-29 18:32:11,23233081,99,3.0,99.03
384385434362871808,37.7943986,-122.2744016,"Anatomy of nom noms at the 2013 Eat Real Festival! $5 Doughnut Burger Supreme,  $3 Lusty Lovers Taco,… http://t.co/GSbEmKlq5L",2013-09-29 18:33:23,135235629,99,3.0,99.03
384386851768782848,37.79424593,-122.27607804,"Magic Combo = Satay wings with Magic Peanut Sauce, coconut pineapple rice &amp; bangkok noodle salad http://t.co/MVPx6trttE",2013-09-29 18:39:01,23233081,99,3.0,99.03
384388009925574656,37.79464369,-122.27392674,Come get some! @ Eat Real Fest http://t.co/Q8NfvSn0Gm,2013-09-29 18:43:37,18465677,99,3.0,99.03
384389877007396864,37.79464369,-122.27392674,Nido tostada with chicken @ Eat Real Fest http://t.co/rIiLmZGysV,2013-09-29 18:51:02,448566968,99,3.0,99.03
384390086600953856,37.79464369,-122.27392674,Bacon pulled pork slider and a breakfast slider from bacon bacon. @ Eat Real Fest http://t.co/7eFhAA32Ak,2013-09-29 18:51:52,448566968,99,3.0,99.03
384390311952535552,37.79464369,-122.27392674,Satasfied noodles mmmmmmmm #eatrealfestival @ Eat Real Fest http://t.co/yhuxUR8XRW,2013-09-29 18:52:46,448566968,99,3.0,99.03
384390412984942592,37.79464369,-122.27392673,Biscuit is a fan of all the smells and dropped food. (at @EatRealFest w/ 32 others) http://t.co/MlMCeQTC0f,2013-09-29 18:53:10,27196874,99,3.0,99.03
384391395643244544,37.79419283,-122.27524983,Drinking at 11 AM..NBD ? #foodfestival #foodie #cocktail @ Jack London Square http://t.co/AdR6KNoDJc,2013-09-29 18:57:05,208909676,99,3.0,99.03
384391746584846336,37.7943986,-122.2744016,Round 2 (@ Jack London Square - Eat Real Festival w/ @maryjbones) http://t.co/3cVzsAOZPN,2013-09-29 18:58:28,22095445,99,3.0,99.03
384392860453597184,37.79464369,-122.27392674,Eat Real 2013 @ Eat Real Fest http://t.co/Fn9Xvxd9Ug,2013-09-29 19:02:54,23233081,99,3.0,99.03
384393673829785600,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 34 others http://t.co/PRVkTIKIwb",2013-09-29 19:06:08,16442053,99,3.0,99.03
384397709127716864,37.79464369,-122.27392673,I'm at @EatRealFest w/ @dotheant http://t.co/lGEWkpCv4V,2013-09-29 19:22:10,15638870,99,3.0,99.03
384401217700364288,37.7936397,-122.2737821,Another day at @eatrealfest. @BarefootCoffee time!,2013-09-29 19:36:06,19433611,99,3.0,99.03
384401379969990656,37.7943986,-122.2744016,Koja truck!!! #kamikazefries #korean #japanese #beeftacos #chickentacos #foodie #beer #foodfestival ??… http://t.co/fdJgcWSKOK,2013-09-29 19:36:45,208909676,99,3.0,99.03
384401570794049536,37.79464369,-122.27392674,#coffee #iheartcoffee @ Eat Real Fest http://t.co/i5XRY8Lnrr,2013-09-29 19:37:30,73415148,99,3.0,99.03
384402356676616192,37.79464369,-122.27392674,It's not as good as redeks pancit but not bad! @ Eat Real Fest http://t.co/9vJrjSkW2i,2013-09-29 19:40:38,14654329,99,3.0,99.03
384404984240275456,37.79464369,-122.27392674,"Stroopie... Danish pancakes with Carmel, pepper, cheese, bacon. Omfg @ Eat Real Fest http://t.co/pdcJB7P3vA",2013-09-29 19:51:04,448566968,99,3.0,99.03
384405243079192577,37.79464369,-122.27392674,Meyer lemon and flur de sol cupcakes. #karascupcakes @ Eat Real Fest http://t.co/hHp4MbNLFV,2013-09-29 19:52:06,448566968,99,3.0,99.03
384405246031978496,37.79419283,-122.27524983,@bordersprings @dwvarley remember these guys from #labstock2011? @jimnnicks in OAK! @ Jack London Square http://t.co/pnNixYJ63A,2013-09-29 19:52:07,28054095,99,3.0,99.03
384405413489561600,37.79464369,-122.27392674,Chicken tiki masala burrito #yummy @ Eat Real Fest http://t.co/iI4Adciz1E,2013-09-29 19:52:47,448566968,99,3.0,99.03
384405587469299712,37.79464369,-122.27392674,Empanadas. Chicken and carne. @ Eat Real Fest http://t.co/M5Q1GBNPR5,2013-09-29 19:53:28,448566968,99,3.0,99.03
384408498303672321,37.79464369,-122.27392673,Food! (at @EatRealFest w/ 73 others) http://t.co/IgCNeO8spM,2013-09-29 20:05:02,14363856,99,3.0,99.03
384410664120647680,37.794563,-122.277023,"I'm at Jack London Square Farmers' Market (Oakland, CA) w/ 2 others http://t.co/aHY46ANCqt",2013-09-29 20:13:38,48884463,99,3.0,99.03
384413404590383105,37.79390815,-122.27479829,Imagine this with a new ballpark at #JLS @eatrealfest @Athletics @mlb #stAy http://t.co/lG64TWaEU5,2013-09-29 20:24:32,96003552,99,3.0,99.03
384414384376016897,37.79464369,-122.27392673,"I'm at @EatRealFest (Oakland, CA) w/ 77 others http://t.co/2PwDsah56Y",2013-09-29 20:28:25,21454968,99,3.0,99.03
384416493121056768,37.79464369,-122.27392674,Just a few more hours to go #erf2013 #mrespresso #dialedin @ Eat Real Fest http://t.co/607WZSYjp8,2013-09-29 20:36:48,53613938,99,3.0,99.03
384423485658779648,37.79421265,-122.27578052,Thanks @TruGourmet for the delish dimsum!! @eatrealfest,2013-09-29 21:04:35,19433611,99,3.0,99.03
384425660787466240,37.79464369,-122.27392674,Did you catch Bocanova's Antoine Nixon's piscoporton cocktail at Eat Real Fest this weekend?? The… http://t.co/x06J2fchb1,2013-09-29 21:13:14,50773781,99,3.0,99.03
384426667177148418,37.79419283,-122.27524983,?? simplyylena @ Jack London Square http://t.co/bfePHqaBQC,2013-09-29 21:17:14,208909676,99,3.0,99.03
384428361612677120,37.79381783,-122.27511432,"Yummy food, great company.",2013-09-29 21:23:58,77895801,99,3.0,99.03
384429236435836928,37.79464369,-122.27392674,Enjoying Chocolat de Biere. #erf2013 @ Eat Real Fest http://t.co/aAG06qtmya,2013-09-29 21:27:26,34982310,99,3.0,99.03
384429920304513025,37.7943986,-122.2744016,Charlie Hallowell from Pizzaiolo/Boot and Shoe #chefdemo #erf2013 @ Jack London Square - Eat Real… http://t.co/qwlnIs2KA3,2013-09-29 21:30:10,321236373,99,3.0,99.03
384430011114979328,37.79290781,-122.27375591,This might be the hottest day in Oakland right now.,2013-09-29 21:30:31,79337036,99,3.0,99.03
384430604852674560,37.79464369,-122.27392673,"Checking out the Eat Real Fest, tried Me. Espresso &amp; Barefoot coffee, wired with Espresso from both ;) http://t.co/Xm68aE37Jp",2013-09-29 21:32:53,41061059,99,3.0,99.03
384430664613122048,37.79419283,-122.27524983,Fourther.... Just 1/4 of a myshizzle. @ Jack London Square http://t.co/j3vgSoq9LT,2013-09-29 21:33:07,448566968,99,3.0,99.03
384430763066003457,37.79464369,-122.27392673,Some serious eats! #oaklandish (at @EatRealFest w/ 71 others) http://t.co/Hb8icMj6KL,2013-09-29 21:33:30,14096270,99,3.0,99.03
384431010818961408,37.79425045,-122.27395953,At the #EatReal Festival in #Oakland Food and people as far as the eye can see. http://t.co/0dDUy2fR0q,2013-09-29 21:34:30,20113113,99,3.0,99.03
384431466194944000,37.79464369,-122.27392674,#eatrealfoodfestival with the fam @ Eat Real Fest http://t.co/HacbLbNMIr,2013-09-29 21:36:18,418015456,99,3.0,99.03
384432470999171072,37.793969,-122.274514,Little chicken http://t.co/iZ9LyXSJFt,2013-09-29 21:40:18,798851,99,3.0,99.03
384432939485777920,37.793069,-122.27377502,I'm not eating for the next 2 days #EatRealFestival,2013-09-29 21:42:09,371626770,99,3.0,99.03
384438877140033536,37.79464369,-122.27392674,I don't even know where to begin!!! #yummyinmytummy #eatrealoakland @ Eat Real Fest http://t.co/xz28rGMDYO,2013-09-29 22:05:45,559869673,99,3.0,99.03
384441793611595776,37.7943986,-122.2744016,#oakland #foodfestival #eatrealfestival @katrinahafford @ Jack London Square - Eat Real Festival http://t.co/4xQPCuSgg1,2013-09-29 22:17:20,201690408,99,3.0,99.03
384441833637818369,37.79464369,-122.27392674,Finally got to try @hellaveganeats! @ Eat Real Fest http://t.co/ZWcvFxVJQj,2013-09-29 22:17:30,34982310,99,3.0,99.03
384448130387038208,37.79407259,-122.27521107,Brunch before the eat real festival with braahyan @tim_aye @sebillionair #foodporn @ Bocanova http://t.co/XyAFTz1JHu,2013-09-29 22:42:31,401650136,99,3.0,99.03
384448676636418048,37.79464369,-122.27392674,"Frozen Kuhsterd!!
1. maple bacon dynamo donut with 4 barrel coffee 
2. napa sundae with evoo, caramel,… http://t.co/yT04I8m6Fd",2013-09-29 22:44:41,559869673,99,3.0,99.03
384455340827226112,37.79370566,-122.27375532,Sold out....thank you!!!! @eatrealfest,2013-09-29 23:11:10,532750293,99,3.0,99.03
384455547015430144,37.7943986,-122.2744016,Kamikaze Fries &amp; Tacossss @ Jack London Square - Eat Real Festival http://t.co/R2D8pgLE3F,2013-09-29 23:11:59,39112870,99,3.0,99.03
384458687617990656,37.7943986,-122.2744016,Right @ Jack London Square - Eat Real Festival http://t.co/lTzHQ8Rh3w,2013-09-29 23:24:28,1981891,99,3.0,99.03
384460073512480768,37.7943986,-122.2744016,#CrabCakes? #eatrealfestival #oakland #foodieheaven @ Jack London Square - Eat Real Festival http://t.co/O46yIXjTtq,2013-09-29 23:29:59,194149879,99,3.0,99.03
384460087391453184,37.7943986,-122.2744016,During the demolition ? @ Jack London Square - Eat Real Festival http://t.co/mRH3KuG3JJ,2013-09-29 23:30:02,39112870,99,3.0,99.03
384462526882529280,37.7943986,-122.2744016,@freshkils &amp; Mad Dukez at it again... #HipHop #Oakland @ Jack London Square - Eat Real Festival http://t.co/BNTviMo19e,2013-09-29 23:39:44,32998604,99,3.0,99.03
384462811508006912,37.79464369,-122.27392674,"Eat Real, Oakland @ Eat Real Fest http://t.co/XSqhJm8Wv6",2013-09-29 23:40:51,1571321034,99,3.0,99.03
384474838746025984,37.79419283,-122.27524983,?? @ Jack London Square http://t.co/A9QnUJOdho,2013-09-30 00:28:39,79337036,99,3.0,99.03
384476339388297216,37.7943986,-122.2744016,Chicken Waffle Samich? #eatrealfestival2013 #eatrealfood #jacklondonsquare #oakland #food #festival… http://t.co/aaxsVkYBOw,2013-09-30 00:34:37,1149990547,99,3.0,99.03
384476775369039872,37.79465579,-122.2768626,"Well, that was a unfortunate time not to have a cigarette lighter.  Maybe I should just have one around even though I gave up smoking.",2013-09-30 00:36:21,14622512,99,3.0,99.03
384477324521250816,37.79464369,-122.27392674,"B4F working the Marina Plaza bar yesterday at @eatrealfest ...pouring beer, wine and cocktails with… http://t.co/urX4Axvlke",2013-09-30 00:38:32,32504468,99,3.0,99.03
384480684418805760,37.79419283,-122.27524983,Now that's REEAALLL GOOD! #eatrealfestival Photo cred. raulanthony7 @ Jack London Square http://t.co/5BWxRxiNaA,2013-09-30 00:51:53,29852814,99,3.0,99.03
384485687665250305,37.7946013,-122.27697158,"Just saw an asian woman with a pug in a baby stroller... On any other day, that might seem strange. ..",2013-09-30 01:11:46,14622512,99,3.0,99.03
384487013480955905,37.79464369,-122.27392674,This is what happens when you give a kid at #eatreal too much ice cream. They turn into a monkey… http://t.co/2QlHD8RODb,2013-09-30 01:17:02,17074395,99,3.0,99.03
384508359350947840,37.79419283,-122.27524983,Let's just say my taste buds were very delighted today. Eat real 5th festival @ Jack London Sq.… http://t.co/GhlAN6AcMQ,2013-09-30 02:41:51,36567452,99,3.0,99.03
384520167252037632,37.79439336,-122.27410845,"Fine, internet, you win! I'll start watching Breaking Bad. And preemptively: I know it's amazing and I should have already been watching.",2013-09-30 03:28:46,13483732,99,3.0,99.03
384558573235503104,37.79464369,-122.27392674,We're loving the photographic journeys of whatswongwitchu's Eat Real Fest #foodporn conquests.… http://t.co/zaxg6j3u6C,2013-09-30 06:01:23,634995534,99,3.0,99.03
384567789253844992,37.79464369,-122.27392674,sarkoozi reppin' #oakland hard at @eatrealfest à la @0aklandish. #oaklandish #eatrealfest #510… http://t.co/131R8ylIeC,2013-09-30 06:38:00,22543979,99,3.0,99.03
384714394682540034,37.7943986,-122.2744016,"Breaking Bad is over, but there is always creme brulee. More on the Weekend E.A.T:… http://t.co/XmzVdtLWDB",2013-09-30 16:20:34,27746788,99,3.0,99.03
384717747663683585,37.79419283,-122.27524983,On the pier yesterday. #latergram @ Jack London Square http://t.co/TNJZhgKtEp,2013-09-30 16:33:53,34982310,99,3.0,99.03
384760879851798528,37.7943986,-122.2744016,Chef kyleitani demo at Eat Real Fest @tamalecloset @ Jack London Square - Eat Real Festival http://t.co/uc0CFWkJ91,2013-09-30 19:25:16,321236373,99,3.0,99.03
384805455090155520,37.79551609,-122.27415808,Roasting. @ Bicycle Coffee Co. H.Q. http://t.co/76nmIcFHAr,2013-09-30 22:22:24,64848840,99,3.0,99.03
384806046034051072,37.79551609,-122.27415808,Cupping in Oakland with our Tokyo crew. @ Bicycle Coffee Co. H.Q. http://t.co/Hv49EnX11t,2013-09-30 22:24:45,64848840,99,3.0,99.03
385126505367347200,37.79589559,-122.27573294,"There's people next to me talking about sensory deprivation, only because of @OpTicApostle do I know what there talking about.",2013-10-01 19:38:08,481782875,99,3.0,99.03
385127890414600192,37.79589559,-122.27573294,If rather take a chance than work for a fuck boy who views me not as a man but as a boy.,2013-10-01 19:43:39,481782875,99,3.0,99.03
385155264770756608,37.79419283,-122.27524983,"I'm at Jack London Square - @jacklondonsq (Oakland, CA) http://t.co/jUyL2NIam0",2013-10-01 21:32:25,21119061,99,3.0,99.03
385182114788171776,37.79407259,-122.27521107,"This Lucuma ice cream is everything.... Let me melt it on ya body guh, lol ? @ Bocanova http://t.co/oqjGG8yZUa",2013-10-01 23:19:07,49849757,99,3.0,99.03
385224316935483392,37.79419283,-122.27524983,Oakland Horses @ Jack London Square http://t.co/PynfiAVvof,2013-10-02 02:06:48,29281673,99,3.0,99.03
385224865004810242,37.79447242,-122.27409814,Beautiful sunset from Oakland tonight. http://t.co/1drCKxyikU,2013-10-02 02:08:59,13483732,99,3.0,99.03
385229809452081152,37.79419283,-122.27524983,#sunset in #oakland #palmtrees #latergram @ Jack London Square http://t.co/qKSx5shor7,2013-10-02 02:28:38,60957541,99,3.0,99.03
385522500794613760,37.79589134,-122.27337239,Usually I get excited to have Cal Java when I come up north... No longer my fav No Cal coffee (@ Blue Bottle Coffee) http://t.co/Nkh9g1ZQ3q,2013-10-02 21:51:41,155080084,99,3.0,99.03
385595499933601792,37.79549539,-122.27525175,Hilife (@ Merchant's Saloon) http://t.co/we6WKkLS6N,2013-10-03 02:41:45,7383372,99,3.0,99.03
385664710298710016,37.7950094,-122.2731783,Somebody kik me Geementality,2013-10-03 07:16:46,214959927,99,3.0,99.03
385816570036899841,37.7959105,-122.27334746,Quick fix today! #oaklandlove #bluebottlecoffee http://t.co/STL9Mkym97,2013-10-03 17:20:13,17265941,99,3.0,99.03
385924439793082368,37.7941,-122.277,Drinking a Pitch Black IPA by @widmer_brothers at @scottsjls — http://t.co/pbwXsMr5yX,2013-10-04 00:28:51,14065134,99,3.0,99.03
386003909564575744,37.7949913,-122.2755203,WO2013149259A1 Method For Promoting Lipolysis And Oxidation In Liver And Adipose Tissue Using ... #A61K #A61K38 http://t.co/57wiRSln1j,2013-10-04 05:44:38,163877216,99,3.0,99.03
386017372324130816,37.7938815,-122.2725134,I'm keep that dirt to myself.,2013-10-04 06:38:08,214959927,99,3.0,99.03
386018337563492352,37.7938815,-122.2725134,"""@JaiiGoldiee__x: Really frustrated in the pants right nw . &gt;.&lt;""",2013-10-04 06:41:58,214959927,99,3.0,99.03
386181678676193280,37.79572837,-122.27347277,Thanks to Ward for making my @bluebottleroast experience at the Webster location absolutely fantastic!,2013-10-04 17:31:01,774255720,99,3.0,99.03
386202682949500928,37.79365302,-122.27447864,@_yonilevy_  relax yons,2013-10-04 18:54:29,377474183,99,3.0,99.03
386207105516310529,37.79423175,-122.2756375,"I'm at Forge Pizza (Oakland, CA) http://t.co/89m3kMleiY",2013-10-04 19:12:03,47229937,99,3.0,99.03
386210278821871616,37.79589134,-122.27337239,Following up on some recommendations! (@ Blue Bottle Coffee - @bluebottleroast) http://t.co/Ly7CR4fw2N,2013-10-04 19:24:40,84499168,99,3.0,99.03
386212175401873408,37.79366225,-122.27451789,@CameronRahtz @MarkDBirchall @kyleconnaughton @shawngawle thanks gonna come visit y'all soon,2013-10-04 19:32:12,377474183,99,3.0,99.03
386220047082852352,37.79455347,-122.27422999,@DigitalBedouin @Forbes @KuliKuliBar thanks! Hope it's useful to you,2013-10-04 20:03:29,11247702,99,3.0,99.03
386220166721187840,37.79455347,-122.27422999,@WildGiftOrg @KuliKuliBar  Thanks!,2013-10-04 20:03:58,11247702,99,3.0,99.03
386269231148720128,37.79470316,-122.27670635,The stage is set. The 22nd annual Kaiser Permanente Latino Association Hispanic Heritage &amp; Scholarship… http://t.co/vTVbwApxWQ,2013-10-04 23:18:55,300064479,99,3.0,99.03
386273378036105216,37.79370206,-122.27409668,"Thanks! “@missrogue: RT @85Broads: How to Crowdfund $50,000 In Your Spare Time http://t.co/ixmZkoEmhe @lisacurtis AMAZING POST!”",2013-10-04 23:35:24,11247702,99,3.0,99.03
386280627437572096,37.79360597,-122.27623562,Jack London Square is quite lovely. I'm feeling hopeful &amp; optimistic about life. I will not let self… http://t.co/vwuCrFAaku,2013-10-05 00:04:12,22675430,99,3.0,99.03
