id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382350443633848320,37.29957443,-121.87860483,I'm going to regret not getting those extensions ?,2013-09-24 03:47:04,135654567,90,1.0,90.01
382355971135119360,37.29950159,-121.87869804,11 more days for our one year ?,2013-09-24 04:09:02,135654567,90,1.0,90.01
382356086956634112,37.29950159,-121.87869804,Planning stuff and getting stuff done ?,2013-09-24 04:09:29,135654567,90,1.0,90.01
382358213896572928,37.29961047,-121.87877607,I love surprises so I hope I actually surprise my bf ???,2013-09-24 04:17:56,135654567,90,1.0,90.01
382365035273527296,37.29961976,-121.87875597,Couple tattoos are cute just as long as they don't have a name or date.,2013-09-24 04:45:03,135654567,90,1.0,90.01
382375593938935808,37.29956841,-121.87870467,Girls Help my bf get ideas of what to do for our one year lol,2013-09-24 05:27:00,135654567,90,1.0,90.01
382376663704555520,37.29955266,-121.87871266,@ashleyrozzee lol I have my gifts planned but he's not sure where he wants to take me or where to spend it.,2013-09-24 05:31:15,135654567,90,1.0,90.01
382377216237006848,37.29947664,-121.87872704,@ashleyrozzee that actually sounds splendid. Something out of the usual out of San Jose.,2013-09-24 05:33:27,135654567,90,1.0,90.01
382495699532644352,37.29960677,-121.87894173,I keep taking mini naps I should get up already,2013-09-24 13:24:15,135654567,90,1.0,90.01
382498440854245376,37.29972826,-121.87899472,i have my 3 hour class today ?,2013-09-24 13:35:09,135654567,90,1.0,90.01
382734970252316673,37.29962238,-121.87888412,Lol my cousins and brother got in a fight at niner game and it's all over YouTube,2013-09-25 05:15:02,135654567,90,1.0,90.01
382741093348962306,37.29965672,-121.87886485,Miley Cyrus needs to sit down.,2013-09-25 05:39:22,135654567,90,1.0,90.01
382741241093292032,37.29958608,-121.87871858,people are trying to defend her saying she's doing all that cause Liam left her.,2013-09-25 05:39:57,135654567,90,1.0,90.01
382741344495493120,37.29958608,-121.87871858,"She was still happily with him during the vmas, soooooo..",2013-09-25 05:40:22,135654567,90,1.0,90.01
382741677577732097,37.29958554,-121.87873282,"plus Liam's new gf looks like normal old version of Miley, that says something to.",2013-09-25 05:41:41,135654567,90,1.0,90.01
382743808858804224,37.2996453,-121.87882679,Um why are you following my bf!?,2013-09-25 05:50:09,135654567,90,1.0,90.01
382743976731631618,37.29956546,-121.87876644,Why do girls think that just because I tag my bf in a picture it's okay to go follow him? Because its not.,2013-09-25 05:50:49,135654567,90,1.0,90.01
382747807842443264,37.29955553,-121.87878757,“@crackbabby69: Pinche mensa”,2013-09-25 06:06:03,135654567,90,1.0,90.01
382749542531084288,37.2996904,-121.87883654,"If you're not getting payed for taking nude photos and post them online, why would you ?",2013-09-25 06:12:56,135654567,90,1.0,90.01
382856180562817024,37.29966703,-121.87889541,"Overslept, I'm going to to take the quickest shower lol.",2013-09-25 13:16:41,135654567,90,1.0,90.01
382949480351268864,37.29965599,-121.87866569,"@_TRILLc lol ? really ? I just think it's located like in the worst place, parents are always running across the street with their kids",2013-09-25 19:27:25,135654567,90,1.0,90.01
382949668272889856,37.29962797,-121.87881915,@_TRILLc like in the middle of traffic and stuff! That's dangerous.,2013-09-25 19:28:10,135654567,90,1.0,90.01
382951014141145088,37.29966177,-121.87880784,@_TRILLc well then that's good. What do you do there ?,2013-09-25 19:33:31,135654567,90,1.0,90.01
382952674703843328,37.29963447,-121.87881111,@_TRILLc yea my sister lives in the town houses next door&amp;when I go over around the time they're going or getting out of school it's hectic,2013-09-25 19:40:07,135654567,90,1.0,90.01
382953043416727553,37.29959853,-121.87866854,"@_TRILLc and that's cool, sounds like a fun job lol and interesting.",2013-09-25 19:41:35,135654567,90,1.0,90.01
382964051392745472,37.29945512,-121.8787454,I need five more problems. Somebody help!,2013-09-25 20:25:19,135654567,90,1.0,90.01
382983703913168896,37.29965969,-121.87883021,Rosa is three minutes late.,2013-09-25 21:43:25,135654567,90,1.0,90.01
383071712733982720,37.2996404,-121.87885282,Someone finish my math hmwk for me ?,2013-09-26 03:33:08,135654567,90,1.0,90.01
383073050452709376,37.29948906,-121.87859226,Ill give you ten bucks,2013-09-26 03:38:27,135654567,90,1.0,90.01
383073930476417024,37.29962391,-121.87874717,Let me tweet that again.,2013-09-26 03:41:56,135654567,90,1.0,90.01
383074009413210112,37.29961188,-121.87876435,Ill give you ten bucks if you do my math homework.,2013-09-26 03:42:15,135654567,90,1.0,90.01
383363187740917760,37.29962345,-121.87876445,Dam the people in DC and New York really did not buy tickets because of the line up. Lol #truehiphopheads,2013-09-26 22:51:21,135654567,90,1.0,90.01
383363425813794816,37.29959674,-121.8787289,Hella of them were complaining about the line up how disappointing it was and they didn't buy fucken tickets hahahahahaha.,2013-09-26 22:52:17,135654567,90,1.0,90.01
383363502036905984,37.29966651,-121.878792,so much for the 10 year anniversary.,2013-09-26 22:52:36,135654567,90,1.0,90.01
383363607255199745,37.2995514,-121.87866289,"I hope they learn their lesson tho, bring back the old line ups.",2013-09-26 22:53:01,135654567,90,1.0,90.01
383638793858711552,37.299599979999996,-121.87865995,I have a dentist appt at 11 and I'm hella lagging.,2013-09-27 17:06:30,135654567,90,1.0,90.01
383675576675872768,37.29964956,-121.87897834,To buy a phone or not mmm.,2013-09-27 19:32:40,135654567,90,1.0,90.01
383692883020099584,37.2988843,-121.8781247,Got off work #happy,2013-09-27 20:41:26,825692172,90,1.0,90.01
383712667363311616,37.29953041,-121.87886194,Does anybody have wax for braces...!,2013-09-27 22:00:03,135654567,90,1.0,90.01
383728410968592384,37.29955751,-121.87873769,only Mexican girl in my white neighborhood driving a new car bumping @Evidence lol.,2013-09-27 23:02:37,135654567,90,1.0,90.01
383734474665496576,37.29959029,-121.87886835,Probably gonna end up staying home even if I don't want to.,2013-09-27 23:26:42,135654567,90,1.0,90.01
383807782442369024,37.29963115,-121.87870645,"I told my bfs mom I had to talk to her &amp; she's like ""you're pregnant!"" &amp; I told her no, she was disappointed...... ?",2013-09-28 04:18:00,135654567,90,1.0,90.01
383807902999252992,37.29963161,-121.8787071,"I was just gonna ask her if I could join their family line, hahaha.",2013-09-28 04:18:29,135654567,90,1.0,90.01
383807982686859265,37.2996284,-121.87873616,but finally I'm getting a phone tomorrow.,2013-09-28 04:18:48,135654567,90,1.0,90.01
383808062131142658,37.29961878,-121.87876267,not sure how I feel about it tho.,2013-09-28 04:19:07,135654567,90,1.0,90.01
385870221514244096,37.29965724,-121.87896551,@maryceee_ because they don't need much work on their teeth they're mostly all straight.. And you have to wear them every night for a year,2013-10-03 20:53:24,135654567,90,1.0,90.01
385870277877317632,37.29963026,-121.87875194,@maryceee_ at least or else your teeth will go back to the way they were.,2013-10-03 20:53:38,135654567,90,1.0,90.01
385943642914820096,37.30040418,-121.87923084,"Last time I was here? @ThePackageTour (""No garlic fries! We have the after party!""). Glad to be back for #SJSharks! http://t.co/J15cDHLhuY",2013-10-04 01:45:09,257313644,90,1.0,90.01
385955269684895744,37.2995319,-121.87889883,I can't wait for Saturday ?,2013-10-04 02:31:21,135654567,90,1.0,90.01
385955741485383680,37.29964396,-121.87877255,One amazing year ?,2013-10-04 02:33:14,135654567,90,1.0,90.01
