id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381255563994071040,37.64054594,-122.10393202,Check Out This #Video #Interview Of @ScootStunna @TheNextLevelTv @KCRHRADIO http://t.co/EeSaoKo1GD,2013-09-21 03:16:24,147531136,10,6.0,10.06
381255633976037379,37.64057854,-122.10397527,Check Out This #Video #Interview Of @NoFameDBR @TheNextLevelTv @KCRHRADIO http://t.co/xgVhpJxiHV,2013-09-21 03:16:41,147531136,10,6.0,10.06
381255686610358272,37.64054539,-122.10402723,Check Out This #Video #Interview Of @ITzBossman  @TheNextLevelTv @KCRHRADIO http://t.co/LuYu8fK1KK,2013-09-21 03:16:53,147531136,10,6.0,10.06
381255755396947968,37.64054539,-122.10402723,Check Out This #Video #Interview Of @CalyBoiKD @TheNextLevelTv @KCRHRADIO http://t.co/WVWJcSvByD,2013-09-21 03:17:10,147531136,10,6.0,10.06
381255823986417664,37.64054539,-122.10402723,Check Out This #Video #Interview Of @MrDapa @TheNextLevelTv @KCRHRADIO http://t.co/j8aJODivzR,2013-09-21 03:17:26,147531136,10,6.0,10.06
381255898632425472,37.64058889,-122.10404358,"Check Out These #Video Of @SimmyBFly
@UrbanCandEent
@DiggsBigTyme @TheNextLevelTv @KCRHRADIO http://t.co/8xI2YpleYa",2013-09-21 03:17:44,147531136,10,6.0,10.06
381255954957737984,37.64058889,-122.10404358,Check Out This 5 Part #Interview @BigOmeezy @TheNextLevelTv @KCRHRADIO http://t.co/OW6uRxtHqF http://t.co/unXQMoMdlB http://t.co/b6v674oErS,2013-09-21 03:17:57,147531136,10,6.0,10.06
381256001053159424,37.64064312,-122.10404903,Check Out This 5 Part #Interview @BigOmeezy @TheNextLevelTv @KCRHRADIO http://t.co/EqLQvmODTX http://t.co/DwOBrPH4Hp http://t.co/URog5Kbh72,2013-09-21 03:18:08,147531136,10,6.0,10.06
381256056485081089,37.64063843,-122.10403704,#Live @BigOmeezy @TheNextLevelTv @KCRHRADIO http://t.co/oLIGbnk2kv http://t.co/dDSmbTQfPO http://t.co/nemjL7zucP http://t.co/WCKIcep5Fb,2013-09-21 03:18:21,147531136,10,6.0,10.06
381256081793507328,37.64064107,-122.10403411,Check Out These #Video #Commercial's Of @BigOmeezy @TheNextLevelTv @KCRHRADIO http://t.co/Qcxl9grQJz http://t.co/sckJ3QT5ET,2013-09-21 03:18:27,147531136,10,6.0,10.06
381602260813238272,37.64036389,-122.10565227,@ the AHA performance at Chabot College,2013-09-22 02:14:03,44270162,10,6.0,10.06
381620813473910785,37.6401206,-122.1056576,The thirst for a txt from ... lmao,2013-09-22 03:27:46,517229866,10,6.0,10.06
381621456360067072,37.6401916,-122.1056444,Its bad when its the only thing you think about .,2013-09-22 03:30:20,517229866,10,6.0,10.06
381621738108231680,37.6401569,-122.105643,I need a nail filer,2013-09-22 03:31:27,517229866,10,6.0,10.06
381621973370953728,37.6401837,-122.1056396,"Baby nofo mai , soso mai lol",2013-09-22 03:32:23,517229866,10,6.0,10.06
381624566943989760,37.6401636,-122.1056431,This tongan guy has cellulite on his booty #JuicyBooty lmao,2013-09-22 03:42:41,517229866,10,6.0,10.06
381624687408582656,37.6401636,-122.1056431,Seen soo much dude  a$$$$ lmfao,2013-09-22 03:43:10,517229866,10,6.0,10.06
381625703805906944,37.6401297,-122.1056528,This Hawaiin Performance thing in Niicceee,2013-09-22 03:47:12,517229866,10,6.0,10.06
381626053791195136,37.6401297,-122.1056528,"""@AdoreLoyalWomen: If you can't live without a man in your life then bitch you failed as a woman."" RMFT",2013-09-22 03:48:36,517229866,10,6.0,10.06
381626475293593600,37.6401297,-122.1056528,Those thong things those guys was wearing bahahahaha,2013-09-22 03:50:16,517229866,10,6.0,10.06
381626981420240896,37.6401475,-122.1056591,"@a2o_510  said I have a ""Miley"" LMFAO IM DYIINGG",2013-09-22 03:52:17,517229866,10,6.0,10.06
381652875606118400,37.6420107,-122.1058358,Apes squishing me,2013-09-22 05:35:10,517229866,10,6.0,10.06
381878524149129216,37.6409462,-122.1039497,Hometown Buffet,2013-09-22 20:31:49,208935135,10,6.0,10.06
381998832672079872,37.64204953,-122.10582057,@RichCityStu iamthenextlevel kcrhradio #TheNextLevel @ KCRH 89.9 FM http://t.co/zvTDLiumcw http://t.co/lftmZXailt,2013-09-23 04:29:53,147531136,10,6.0,10.06
381999064054628352,37.64205003,-122.10572717,@RichCityStu @TheNextLevelTv @KCRHRADIO #TheNextLevel @ KCRH 89.9 FM http://t.co/zvTDLiumcw http://t.co/lftmZXailt,2013-09-23 04:30:48,147531136,10,6.0,10.06
382150446304858112,37.64087451,-122.10505531,Literally did my makeup in the dark this morning!,2013-09-23 14:32:21,579597532,10,6.0,10.06
382172508197101568,37.64214329,-122.10495806,Guys with turbans are so hot.,2013-09-23 16:00:01,724519778,10,6.0,10.06
382173381648326656,37.64214519,-122.10495823,@ISpeakLesbian_ can we be best lesbian friends ?,2013-09-23 16:03:29,724519778,10,6.0,10.06
382174334761988096,37.64208554,-122.10494909,@Mprizzle6 looks gr8 when he's wearing a dastar ? #DidISpellThatRight,2013-09-23 16:07:16,724519778,10,6.0,10.06
382174448356306944,37.64201556,-122.10476757,@PunjabiMamba nahhh ?,2013-09-23 16:07:43,724519778,10,6.0,10.06
382174600118804480,37.6420929,-122.10466789,@ISpeakLesbian_ lmao that's true! Wait do you attend chabot now?,2013-09-23 16:08:19,724519778,10,6.0,10.06
382174688295677952,37.64169693,-122.1047911,I ain't tripping off no bitch or no nigga &amp; dats real shit,2013-09-23 16:08:40,558757119,10,6.0,10.06
382175214403985408,37.64203797,-122.10491794,@PunjabiMamba ain't nobody got time fo dat lmao,2013-09-23 16:10:46,724519778,10,6.0,10.06
382175242283515906,37.64169693,-122.10478948,Rock mix tape better b sum ??? too!!,2013-09-23 16:10:52,558757119,10,6.0,10.06
382175365822550016,37.64207689,-122.10469744,@ISpeakLesbian_ darn I thought you were going to Chabot this semester lol. I'm at Chabot(x,2013-09-23 16:11:22,724519778,10,6.0,10.06
382175734929698817,37.64207185,-122.10494047,"Since Sidney doesn't have a phone atm, I've nobody to call during break. So sad.",2013-09-23 16:12:50,724519778,10,6.0,10.06
382176477816434690,37.64207457,-122.10494463,@PunjabiMamba yeeeee. Hey don't you have class right now lol,2013-09-23 16:15:47,724519778,10,6.0,10.06
382176790518579200,37.64216132,-122.10476016,@Mprizzle6 yeee fashoooo. You're welcome ? now get your ass to class,2013-09-23 16:17:02,724519778,10,6.0,10.06
382176918931378177,37.64220623,-122.1047339,@ISpeakLesbian_ wow I'm sad now lol. Hope laney is treating you well!,2013-09-23 16:17:32,724519778,10,6.0,10.06
382177274071506944,37.64205267,-122.10490621,@Mprizzle6 wtf why'd it get cancelled dawg?,2013-09-23 16:18:57,724519778,10,6.0,10.06
382177649700769792,37.64170868,-122.1046368,@PunjabiMamba LOL ME NEITHER DGDFGSD. What class are you in foo foo,2013-09-23 16:20:26,724519778,10,6.0,10.06
382178739821350912,37.64169693,-122.10474349,@RockyDiamonds better b nigga,2013-09-23 16:24:46,558757119,10,6.0,10.06
382179011159285761,37.64169693,-122.10479011,Time flying it don't wait on no Man!!!,2013-09-23 16:25:51,558757119,10,6.0,10.06
382180667880005632,37.64167082,-122.10471536,Hate dem classes where da teacher talk da whole class,2013-09-23 16:32:26,1578823116,10,6.0,10.06
382180837061451777,37.6416703,-122.10471653,Hate dem classes when da teacher talk da whole class,2013-09-23 16:33:06,1578823116,10,6.0,10.06
382181866419150848,37.64167208,-122.10471249,Thank God for anova week ?,2013-09-23 16:37:12,1578823116,10,6.0,10.06
382181892616757248,37.64169693,-122.10479516,"Voices n my head tellin me ""Go Get It""",2013-09-23 16:37:18,558757119,10,6.0,10.06
382182209563545601,37.64167076,-122.10471553,"“@Rody_Rod_Smoky: Voices n my head tellin me ""Go Get It""”",2013-09-23 16:38:34,1578823116,10,6.0,10.06
382182305575358464,37.64169693,-122.10473342,Pray 4 me ???,2013-09-23 16:38:56,558757119,10,6.0,10.06
382183565984669696,37.64169693,-122.10478777,I been said I would make it !!!,2013-09-23 16:43:57,558757119,10,6.0,10.06
382184181968560128,37.64169689,-122.10473852,I gotta kill off all the weak shit tht got y'all hyped,2013-09-23 16:46:24,558757119,10,6.0,10.06
382185030149103616,37.64169693,-122.10478973,Ppl are funny you don't no about the shit I been through,2013-09-23 16:49:46,558757119,10,6.0,10.06
382185076433227776,37.64167145,-122.10471395,“@ImChilliam: “@ibeballing_: Thank God for anova week ?”grind”dats all I kno!,2013-09-23 16:49:57,1578823116,10,6.0,10.06
382185169852968960,37.64127526,-122.10488298,@krystinav_ on my way baby!!!,2013-09-23 16:50:19,579597532,10,6.0,10.06
382185263880880128,37.64169693,-122.10478971,Now u tlkin my language,2013-09-23 16:50:42,558757119,10,6.0,10.06
382185455246000129,37.64169693,-122.10477222,“@KillYOUminati: I dont like conversations. you gone let me fuck or not?”,2013-09-23 16:51:27,558757119,10,6.0,10.06
382185739439448064,37.6416971,-122.10478974,@KillYOUminati FB! ??,2013-09-23 16:52:35,558757119,10,6.0,10.06
382185860151517184,37.64167136,-122.10471418,@Stay__Skeemin im in class bra ima hit chu wen I get out..,2013-09-23 16:53:04,1578823116,10,6.0,10.06
382187646530777089,37.641651949999996,-122.10475902,Laughing jus like Wan,2013-09-23 17:00:10,1578823116,10,6.0,10.06
382187961007108096,37.64164944,-122.10475448,Everything we do we do it on da low,2013-09-23 17:01:25,1578823116,10,6.0,10.06
382189335723773952,37.64166756,-122.10471802,I dnt like nobody in business,2013-09-23 17:06:53,1578823116,10,6.0,10.06
382190261893214208,37.6417369,-122.10545847,@kippy_ my bday is tomorrow c: yours?!,2013-09-23 17:10:33,724519778,10,6.0,10.06
382191212519641089,37.64167123,-122.10471373,My*,2013-09-23 17:14:20,1578823116,10,6.0,10.06
382191469450125312,37.64166899,-122.10471668,"Class over, im bouta go to da barbershop and gamble?",2013-09-23 17:15:21,1578823116,10,6.0,10.06
382191794324131841,37.64175759,-122.10563204,@kippy_ cool! I'll def rmr yours since it's close to my sister's :D,2013-09-23 17:16:39,724519778,10,6.0,10.06
382193568137228288,37.6420672,-122.1062912,Make that twice..,2013-09-23 17:23:42,18526376,10,6.0,10.06
382196833881047041,37.6422464,-122.1062912,I give a whole other meaning to morning sickness,2013-09-23 17:36:40,18526376,10,6.0,10.06
382197084222685184,37.64200004,-122.1061492,? #FuckSchool @ Chabot College http://t.co/uXZ3qUS0a7,2013-09-23 17:37:40,279837934,10,6.0,10.06
382201223652184064,37.64151396,-122.10703827,This class is pretty boring,2013-09-23 17:54:07,1553562193,10,6.0,10.06
382202870960885760,37.64169852,-122.10557179,@Denny149 so far procrastinating like this hasn't hurt me so I'm gonna keep going with it lol I am also the queen of dead car batteries! Lol,2013-09-23 18:00:40,104349869,10,6.0,10.06
382204667125456896,37.64169615,-122.10478853,My doodles from history class (: #ALWestChamps http://t.co/Vd0mruiQYk,2013-09-23 18:07:48,104349869,10,6.0,10.06
382214738484011009,37.64167432,-122.10544481,"@ISpeakLesbian_ that's cool! Eh Chabot is okay lol. It's a good school, but I just hate people u feel me",2013-09-23 18:47:49,724519778,10,6.0,10.06
382214977630650369,37.64176159,-122.1056273,Somebody come to the library and bring me chocolate #prettypwease,2013-09-23 18:48:46,724519778,10,6.0,10.06
382215035201667073,37.64171868,-122.10542843,@tralalatj fat I'm hungry,2013-09-23 18:49:00,724519778,10,6.0,10.06
382217005832470528,37.64210368,-122.10494504,I woke up extremely happy and a little confused because I drove a manual jeep wrangler for the first time. In my dream...,2013-09-23 18:56:50,128747949,10,6.0,10.06
382217039709868032,37.64171868,-122.10542843,@tralalatj dass nasty. Ask mum if I can use my debit card for foooood,2013-09-23 18:56:58,724519778,10,6.0,10.06
382217281494732800,37.64168323,-122.1055691,@tralalatj true. Thanks biatch ?,2013-09-23 18:57:55,724519778,10,6.0,10.06
382218094728318977,37.64219914,-122.10505486,These two guys behind me in class are giggling like 10 year old girls. Grow up.,2013-09-23 19:01:09,128747949,10,6.0,10.06
382218369799163905,37.64171868,-122.10542843,It's such a small world.,2013-09-23 19:02:15,724519778,10,6.0,10.06
382224786014760960,37.64260325,-122.10540129,"Tf my sister backpack so heavy, and she wants me walking up some stairs smh.",2013-09-23 19:27:45,1103202860,10,6.0,10.06
382225042819399681,37.64261182,-122.10545386,I just need to splash some holy water at yo ass.,2013-09-23 19:28:46,1103202860,10,6.0,10.06
382230007927406594,37.64163455,-122.10653664,I feel like I'm in college damn?,2013-09-23 19:48:30,1103202860,10,6.0,10.06
382230691720617985,37.64195728,-122.10575181,These song on my iPhone making me feel some type of way though . ?,2013-09-23 19:51:13,34778757,10,6.0,10.06
382232544000741376,37.64176411,-122.10563259,"I keep trying to write my paper for history in the library, but every time I try I start crying like a baby. It's embarrassing and annoying.",2013-09-23 19:58:34,108413862,10,6.0,10.06
382234232484933633,37.64164708,-122.10471361,Why is school so quiet right now D:,2013-09-23 20:05:17,177019775,10,6.0,10.06
382235253890220032,37.64162519,-122.10582364,I seriously just spent my whole 2 hour block just trying to avoid my paper. ?,2013-09-23 20:09:20,108413862,10,6.0,10.06
382235729851478016,37.64176123,-122.10565253,"I could just skip my next class, but who am I kidding I'm still not gonna work on my paper then.",2013-09-23 20:11:14,108413862,10,6.0,10.06
382240516273741824,37.63978498,-122.10529979,Should I even be in this class right now.,2013-09-23 20:30:15,108413862,10,6.0,10.06
382242442436567041,37.64093635,-122.10732222,"Why are some people stupid , just listen . ?",2013-09-23 20:37:54,34778757,10,6.0,10.06
382246188960866304,37.63979812,-122.10535775,I was so bored in this cases that I started slapping my face. Unconsciously.,2013-09-23 20:52:47,108413862,10,6.0,10.06
382259989110210560,37.64178506,-122.10562891,"I just have to remind myself that numbers and letters will never define anybody's intelligence, including mine.",2013-09-23 21:47:38,724519778,10,6.0,10.06
382260064515391488,37.64177762,-122.10563754,Fuck the system man.,2013-09-23 21:47:56,724519778,10,6.0,10.06
382265824368525313,37.6416492,-122.10428758,I stay late for this class man,2013-09-23 22:10:49,516873217,10,6.0,10.06
382274214872358912,37.64176188,-122.10543862,Why do I even bother with you ?,2013-09-23 22:44:09,516873217,10,6.0,10.06
382294314258157569,37.64166927,-122.1047291,"When I'm trynna get something done, imma call. When it's just gay nonsense I will text. ?",2013-09-24 00:04:01,516873217,10,6.0,10.06
382301140110409729,37.64123656,-122.10481094,Whatever blood I'm done trying .,2013-09-24 00:31:09,516873217,10,6.0,10.06
382508656543031297,37.64232907,-122.1061601,@PunjabiMamba ahhh thanks rasweezy. Have an amazing day cos you deserve it asdfjkl; ???,2013-09-24 14:15:45,724519778,10,6.0,10.06
382511170361380864,37.64225335,-122.10625507,"It's this prick's birthday too, but she ain't got time to answer cos she's super lame. How terrible. @amandeezy2010 http://t.co/W6WImpyP9c",2013-09-24 14:25:44,724519778,10,6.0,10.06
382512927464357888,37.64233198,-122.10605321,"“@amandeezy2010: @impulsivejelly hey bitch be coo, I don't have wifi on lol!” TURN IT ON ALREADY GAYLORD DOUCHEPANTS",2013-09-24 14:32:43,724519778,10,6.0,10.06
382515324844646401,37.64142622,-122.1070739,@PunjabiMamba LMAO. I had a feeling you were making a reference. Good one ???,2013-09-24 14:42:14,724519778,10,6.0,10.06
382525984009756672,37.64116644,-122.10737533,"Yeeeee thanks fattttt! ?? ""@tralalatj: Happy birthday, gay boyss! @impulsivejelly @amandeezy2010""",2013-09-24 15:24:36,724519778,10,6.0,10.06
382527043264462848,37.64116388,-122.10737512,@sidneybantigue STAWP YOURE BEING SO CUTE. Thank you for skyping me past midnight ?????????,2013-09-24 15:28:48,724519778,10,6.0,10.06
382531798661468160,37.64116902,-122.10737554,@sarenabrewer thank you so much pinky! I miss you too ??????,2013-09-24 15:47:42,724519778,10,6.0,10.06
382549911440330754,37.64162972,-122.10472119,@sydnidemi ????,2013-09-24 16:59:40,192471629,10,6.0,10.06
382550785076125696,37.64093147,-122.10483401,I like my shirt but I hate it.,2013-09-24 17:03:09,128747949,10,6.0,10.06
382555347455451136,37.6409463,-122.10486,@inhaleivy Donde estas?,2013-09-24 17:21:17,100906120,10,6.0,10.06
382558683466452993,37.64344377,-122.10703466,@dianagarcia92 he missed you he asked me for your number,2013-09-24 17:34:32,192471629,10,6.0,10.06
382562976433065984,37.64114239,-122.10616101,"Baby u a drug, Baby u a drugggg",2013-09-24 17:51:35,1578823116,10,6.0,10.06
382563881442217985,37.64138122,-122.10650683,Class...,2013-09-24 17:55:11,1578823116,10,6.0,10.06
382565277478559745,37.64138176,-122.10650572,I miss da old days,2013-09-24 18:00:44,1578823116,10,6.0,10.06
382572809471283200,37.64129396,-122.10704033,@Mprizzle6 Thank you my wanna be niggah Manpreet! ???,2013-09-24 18:30:40,724519778,10,6.0,10.06
382573511996227584,37.64137227,-122.10643133,I spot u out quick if u on dat sneaky shit,2013-09-24 18:33:27,1578823116,10,6.0,10.06
382579654328332288,37.64200004,-122.1061492,I'm actually this white #selfie #hellawhite #immexicanthough #wherethefuckismybrown @ Chabot College http://t.co/RU0tTrM2lg,2013-09-24 18:57:52,1445207850,10,6.0,10.06
382581077555965952,37.64071445,-122.10731696,@_jb0o loves to break my heart...,2013-09-24 19:03:31,340645469,10,6.0,10.06
382586318347202561,37.64289388,-122.10629571,Say it twice so I know you meant it,2013-09-24 19:24:21,558757119,10,6.0,10.06
382587362527551488,37.64179023,-122.10680642,I have an hour till my next class with nothing to do ):,2013-09-24 19:28:30,104349869,10,6.0,10.06
382590153182547969,37.64177072,-122.10667033,@BessFrankoff hahah did you give up on candy crush?,2013-09-24 19:39:35,104349869,10,6.0,10.06
382590680037478400,37.64178818,-122.10669867,@BessFrankoff I never even tried candy crush because I saw/see how irritated it made people lol maybe I will try this pet thing,2013-09-24 19:41:40,104349869,10,6.0,10.06
382590750703104001,37.64186533,-122.10672998,@RFWill149 @BessFrankoff hey don't hate #NerdPower remember? ;) lol,2013-09-24 19:41:57,104349869,10,6.0,10.06
382591131751415808,37.64181983,-122.10664978,@RFWill149 @BessFrankoff hahaha use your own thing against you!!,2013-09-24 19:43:28,104349869,10,6.0,10.06
382591247308709888,37.6419471,-122.10672202,@BessFrankoff I could see that for sure from what I've seen of the game,2013-09-24 19:43:56,104349869,10,6.0,10.06
382591506030141441,37.64185746,-122.10663656,“@MRLJHOES2U: This new Drake is going to have me crying about my ex when I walk to the plate today.” Omfg,2013-09-24 19:44:57,104349869,10,6.0,10.06
382595073336020992,37.64137628,-122.10648068,I just wanna eat the sandwich in my bag man.,2013-09-24 19:59:08,724519778,10,6.0,10.06
382595142495924224,37.64139473,-122.10644814,I want chocolate too.,2013-09-24 19:59:24,724519778,10,6.0,10.06
382595183985958912,37.64148085,-122.10633096,My knee hurts.,2013-09-24 19:59:34,724519778,10,6.0,10.06
382595296150056960,37.64144774,-122.10640461,No quiero ir a work-o,2013-09-24 20:00:01,724519778,10,6.0,10.06
382595578577707008,37.64142293,-122.10638035,Got a personal lecture from my chem teacher today lol.,2013-09-24 20:01:08,724519778,10,6.0,10.06
382595687348576256,37.64131413,-122.10653704,Some of my teachers care about me too much.,2013-09-24 20:01:34,724519778,10,6.0,10.06
382598407031750657,37.64123316,-122.10637045,@Miss_Oakland .........?,2013-09-24 20:12:23,104349869,10,6.0,10.06
382600666985672704,37.64167649,-122.10486283,After class bowls. Yes can't wait. ?,2013-09-24 20:21:22,72137817,10,6.0,10.06
382605802265391104,37.64200004,-122.1061492,?? best way to clear my mind  ???#work #hard @ Chabot College http://t.co/t1Rba6DOKL,2013-09-24 20:41:46,350517120,10,6.0,10.06
382608884323454976,37.64169719,-122.10478867,YOU'RE A FUCKING PSYCHOPATH WHAT THE FUCK @_kyyyliiiee http://t.co/SsqWHdiWpc,2013-09-24 20:54:01,72137817,10,6.0,10.06
382608936383164416,37.64169712,-122.10478803,Oh wait. There's more.... http://t.co/lzgqzv7qXQ,2013-09-24 20:54:13,72137817,10,6.0,10.06
382613107543003136,37.64169693,-122.1045948,Full on anxiety attack,2013-09-24 21:10:48,1195632703,10,6.0,10.06
382614575981408256,37.64178283,-122.10564315,@ruththeburger OMG thank you so much prima. I love you! ????,2013-09-24 21:16:38,724519778,10,6.0,10.06
382614626619244545,37.64162267,-122.10580497,@THEwubbie ice my fwend,2013-09-24 21:16:50,724519778,10,6.0,10.06
382614707267325952,37.64162267,-122.10580497,Idk yo I just love Sidney,2013-09-24 21:17:09,724519778,10,6.0,10.06
382619575147188224,37.6417682,-122.10561504,@umberkaur thank you so much! I appreciate it c:,2013-09-24 21:36:30,724519778,10,6.0,10.06
382620122285744128,37.64177102,-122.10562453,@karrrots THANK YOU KARROTS YOU DA BEST EVER ALFJSKDJDJ ????,2013-09-24 21:38:40,724519778,10,6.0,10.06
382621083469238273,37.64169723,-122.10465764,@shafersharksfan no but sex can have chemistry..xD,2013-09-24 21:42:29,1195632703,10,6.0,10.06
382630511929069568,37.6418724,-122.1069777,Tryin to focus when im hungry...... shit dont go together,2013-09-24 22:19:57,253412713,10,6.0,10.06
382630688576401408,37.6429831,-122.1066613,Ratchets in the parkin lot go home smh,2013-09-24 22:20:39,253412713,10,6.0,10.06
382636605917249536,37.64176452,-122.10561784,@THEwubbie oh thank you my fellow blackjabi ??,2013-09-24 22:44:10,724519778,10,6.0,10.06
382637095895838720,37.64175851,-122.10559554,Omgggg Sidney got me something and it's at home on the table and idk man I just wanna know what it iS GOD SIDNEY WHY ARE YOU SO CUTE,2013-09-24 22:46:07,724519778,10,6.0,10.06
382637204805136384,37.6416479,-122.10566963,Work sucks today.,2013-09-24 22:46:33,724519778,10,6.0,10.06
382648654055489537,37.6418592,-122.10563558,@Esa_Chica_Yola thank you so much! Have an awesome day! ??,2013-09-24 23:32:03,724519778,10,6.0,10.06
382649415548162048,37.64176618,-122.10561206,@stephaneezyy thanks so much Franco! I miss playing soccer with you and I love you too! Hope to see you around c:,2013-09-24 23:35:04,724519778,10,6.0,10.06
382659669296041984,37.64088117,-122.1042719,"@taranpreet21 yeah it has been a while, but I haven't forgotten about you c: thank you so much! Have a splendid day ??",2013-09-25 00:15:49,724519778,10,6.0,10.06
382717037249695744,37.64151542,-122.10463502,Why did I listen to my idiot bf of dropping me off,2013-09-25 04:03:46,266380092,10,6.0,10.06
382717269144383489,37.64151542,-122.10463502,Got out of class an hour early so now I'm freezing outside waiting for him to come ?,2013-09-25 04:04:42,266380092,10,6.0,10.06
382893117067653121,37.64166688,-122.10491611,“@MLB: The @Athletics can clinch home field in #ALDS if they beat Angels (3:35pm ET) and Minnesota beats Detroit (8:10pm ET).” Let's gooo:),2013-09-25 15:43:27,104349869,10,6.0,10.06
382893307916857344,37.64164694,-122.10471643,@bruu_truu13 I love how your twitter is all retweets and random bursts of motivation lol,2013-09-25 15:44:13,104349869,10,6.0,10.06
382897112544862208,37.6416306,-122.1073742,I have 10 alarms set everyday and dont wake up until the 5th or 6th one #thestruggle #collegelife,2013-09-25 15:59:20,253412713,10,6.0,10.06
382899541252386816,37.64193075,-122.1058052,@Gpakola happy birthday George-San!,2013-09-25 16:08:59,280551030,10,6.0,10.06
382911855645048832,37.64260919,-122.10665489,@JsellsCRACK ya fee me Monday Wednesday ass,2013-09-25 16:57:55,192471629,10,6.0,10.06
382915745539031040,37.6423695,-122.10618784,@Katrina_Bauchou ??,2013-09-25 17:13:22,192471629,10,6.0,10.06
382920331838513152,37.641643619999996,-122.10464684,Damnnnnnn the highest grade was a 62% ????????,2013-09-25 17:31:36,289658957,10,6.0,10.06
382920367527849985,37.64163842,-122.1045599,@Kirsthendear welcome to college haha,2013-09-25 17:31:44,289658957,10,6.0,10.06
382920498037788672,37.64164634,-122.10472691,Shit that test was terrible,2013-09-25 17:32:15,289658957,10,6.0,10.06
382940705976360960,37.64208443,-122.10495176,OMG. Today must be my lucky day. I came so close to dropping my phone in the ?.,2013-09-25 18:52:33,128747949,10,6.0,10.06
382942363737272321,37.64207093,-122.10495652,I have a headache. And cramps.,2013-09-25 18:59:08,128747949,10,6.0,10.06
382957310823264256,37.64207435,-122.10494536,It's the most depressing thing when your Starbucks is empty.,2013-09-25 19:58:32,128747949,10,6.0,10.06
382962359909642240,37.64175973,-122.10559028,I want to use sign language outside of class but I have no one to sign with.,2013-09-25 20:18:36,128747949,10,6.0,10.06
382963585288122368,37.64267262,-122.10696964,You learn n learn,2013-09-25 20:23:28,558757119,10,6.0,10.06
382969030094516224,37.64096373,-122.10731528,I like the redesigned Instagram ?,2013-09-25 20:45:06,34778757,10,6.0,10.06
382969122167853056,37.6418486,-122.1056566,On that homework grind #college,2013-09-25 20:45:28,1017948793,10,6.0,10.06
382969729154969600,37.641104,-122.1076096,@abbeylindaa26 I can already tell I'm going to love it,2013-09-25 20:47:53,55966617,10,6.0,10.06
382974826895245312,37.64096988,-122.10731283,@LiNAdAddy650 missed you hot stuff ?,2013-09-25 21:08:08,34778757,10,6.0,10.06
382984135658074112,37.6411328,-122.1075968,@abbeylindaa26 yeah (: omg it hurts to walk though...  -__-,2013-09-25 21:45:08,55966617,10,6.0,10.06
382985165368090624,37.64101805,-122.10732333,"People with iPhone 5, do you guys have the option for listen iTunes Radio?",2013-09-25 21:49:13,34778757,10,6.0,10.06
382987890017333249,37.64097237,-122.10733153,My teacher texts during class ?,2013-09-25 22:00:03,34778757,10,6.0,10.06
383032277829054467,37.64234122,-122.10629882,Rumor~ Rumor~ Rumor yeah yeah~ XD,2013-09-26 00:56:26,1168306795,10,6.0,10.06
383032455122259969,37.64234122,-122.10629882,Gusto ki sana ubusin tong hot chocolate na to eh kaya lang... taee~! Sobrang tamiiis!!!!,2013-09-26 00:57:08,1168306795,10,6.0,10.06
383032586013925376,37.64234122,-122.10629882,"Ano ba yan bakit kasi hindi ko dinala yung jacket ko eh, badtrep!",2013-09-26 00:57:39,1168306795,10,6.0,10.06
383032894358159360,37.64234122,-122.10629882,"Kapag malamig, halos lahat ng tao gusto ng kayakap. Ako? Isa lang ang gusto ko... JACKET at KUMOT YUNG MAKAPAL!!!! hahaha bwiseyt ang lameyg",2013-09-26 00:58:53,1168306795,10,6.0,10.06
383052279143624704,37.64066933,-122.10722446,Lol.,2013-09-26 02:15:54,77072525,10,6.0,10.06
383062855462813696,37.64166123,-122.10495682,This cold ain't doing no good.???,2013-09-26 02:57:56,1103202860,10,6.0,10.06
383065960933883905,37.64195582,-122.10567692,#Slappin 89.9fm @TheNextLevelTv @KCRHRADIO http://t.co/CmAunrRD #Eerrthang @RuleYork S/O To @IveGotti187,2013-09-26 03:10:16,147531136,10,6.0,10.06
383066649848324096,37.6418601,-122.10567568,#Slappin 89.9fm @TheNextLevelTv @KCRHRADIO http://t.co/CmAunrRD #Eerrthang @RuleYork S/O To @IrvGotti187,2013-09-26 03:13:01,147531136,10,6.0,10.06
383066680718393344,37.64205602,-122.10572665,#Slappin 89.9fm @TheNextLevelTv @KCRHRADIO http://t.co/CmAunrRD #FreshOutDaPen @RuleYork S/O To @IrvGotti187,2013-09-26 03:13:08,147531136,10,6.0,10.06
383080519010750464,37.64232189,-122.10382967,I miss my sis,2013-09-26 04:08:07,1578823116,10,6.0,10.06
383237892278996992,37.64180379,-122.10711195,@HelloKatyLove yay! Are you coming tmro?????!!,2013-09-26 14:33:28,992295656,10,6.0,10.06
383277146656890880,37.6408768,-122.1048832,Did you try something new today? Did you learn something today? ...if not then you failed today,2013-09-26 17:09:27,253412713,10,6.0,10.06
383277408863801344,37.64093625,-122.1048031,I'm going to drop my Friday class. Well idk.,2013-09-26 17:10:29,128747949,10,6.0,10.06
383279123105189888,37.6417616,-122.10558139,@RFWill149 apparently neither does anyone at my school this morning lol,2013-09-26 17:17:18,104349869,10,6.0,10.06
