id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385411863262924801,38.39149627,-121.9988755,“@AriSweeazy: Lolol the average gay pre-puberty 12 year old boy will find love before Ari Sweeazy.” Mmmm that's gonna be a RT,2013-10-02 14:32:03,1654199208,23,1.0,23.01
385424829148438528,38.39180389,-121.99891783,"My idea of a lazy day is wearing a scarf, rather than a necklace.",2013-10-02 15:23:34,1654199208,23,1.0,23.01
385506365415751680,38.39170171,-121.99882337,Well sometimes we see people that look like angels..,2013-10-02 20:47:34,1654199208,23,1.0,23.01
385585208344317952,38.39140422,-121.99906667,On the plus side... This is adorable ? http://t.co/U2y8mdLDmL,2013-10-03 02:00:52,1654199208,23,1.0,23.01
385599028223688705,38.3914122,-121.99906231,Not being able to be in this routine is really difficult for me.. I feel so guilty.,2013-10-03 02:55:47,1654199208,23,1.0,23.01
385600100417814529,38.39160002,-121.99895745,Good for the people that can find the good in everything,2013-10-03 03:00:02,1654199208,23,1.0,23.01
385609989835849730,38.39135955,-121.9990909,@courtbnt this is the truth.. Happened to me,2013-10-03 03:39:20,1654199208,23,1.0,23.01
385611657256247296,38.39133942,-121.99910226,@Young_Envy_ so basically you didn't go to cream...,2013-10-03 03:45:58,1654199208,23,1.0,23.01
385619015957098496,38.39141982,-121.99906037,"I think I shall clean my room.. Because I didn't on Sunday, and it's now Wednesday",2013-10-03 04:15:12,1654199208,23,1.0,23.01
385619188171030529,38.39166789,-121.99877894,YES?,2013-10-03 04:15:53,1654199208,23,1.0,23.01
385632452871331840,38.39139878,-121.99897944,Listening to some old Toby and George on this fine night ??,2013-10-03 05:08:36,1654199208,23,1.0,23.01
385633661799768064,38.3912764,-121.99904649,"I'm putting my phone down now, cause I have to get stuff done. Bye bye??",2013-10-03 05:13:24,1654199208,23,1.0,23.01
385904943611129858,38.39152052,-121.99907056,Never had chocolate milk before... I like it!??,2013-10-03 23:11:22,1654199208,23,1.0,23.01
385907153325662208,38.39153081,-121.99908991,"@courtbnt I didn't used to like chocolate, so I never tried it. But Delaney bought some so I decided to??",2013-10-03 23:20:09,1654199208,23,1.0,23.01
385907440731971584,38.39138088,-121.99898154,@Aidandude_ think they're hella mature too... No.,2013-10-03 23:21:18,1654199208,23,1.0,23.01
385913920252170241,38.39135131,-121.99896301,I don't even get excited for the weekend anymore.. Because all I do is school anyway.,2013-10-03 23:47:03,1654199208,23,1.0,23.01
385927420965949440,38.39161731,-121.99895065,"Stop, you scare me?",2013-10-04 00:40:42,1654199208,23,1.0,23.01
385929254510153728,38.3916053,-121.99895742,@jaycee_nicole10 that's sounds just like him!!!??,2013-10-04 00:47:59,1654199208,23,1.0,23.01
385943418725081090,38.39135057,-121.99909829,Kinda been thinking about being a lawyer..,2013-10-04 01:44:16,1654199208,23,1.0,23.01
385951595776593921,38.39160573,-121.99895721,The thought of you's driving me insane???,2013-10-04 02:16:45,1654199208,23,1.0,23.01
385951852073742336,38.39160531,-121.99895716,@AriSweeazy EVERY SINGLE TIME!!!?,2013-10-04 02:17:46,1654199208,23,1.0,23.01
385952277862678528,38.39160758,-121.99895763,@AriSweeazy that's the sweetest thing I've ever heard in my life,2013-10-04 02:19:28,1654199208,23,1.0,23.01
385953013895946240,38.39132038,-121.99911529,Time changes everything.. Life must go on?,2013-10-04 02:22:23,1654199208,23,1.0,23.01
385955839091044353,38.39143639,-121.99891607,I could go for a thunder storm ??,2013-10-04 02:33:37,1654199208,23,1.0,23.01
385974135517487104,38.3914244,-121.99904205,@AriSweeazy and I are always listening to the same music or thinking the same thing... It gets a bit crazy.,2013-10-04 03:46:19,1654199208,23,1.0,23.01
385974608064569345,38.39136623,-121.99909005,@AriSweeazy the whole album,2013-10-04 03:48:12,1654199208,23,1.0,23.01
385978448235077632,38.3916095,-121.99895601,I HATE feeling like people that I care about are disappointed in me.,2013-10-04 04:03:27,1654199208,23,1.0,23.01
385982090031800320,38.39136518,-121.99909021,??,2013-10-04 04:17:56,1654199208,23,1.0,23.01
385982569277177856,38.39127939,-121.99906887,Get off my insta @dmott__ you scare me...,2013-10-04 04:19:50,1654199208,23,1.0,23.01
385983177912619008,38.39146916,-121.99887048,You two are a bad combination... ?@withhfaithh @dmott__,2013-10-04 04:22:15,1654199208,23,1.0,23.01
385983773721899008,38.3916004,-121.99895493,"I don't even like cats.. But Kitty is just so photogenic, I can't help but like him.",2013-10-04 04:24:37,1654199208,23,1.0,23.01
385986303713501184,38.39137557,-121.99886042,It's gonna be très sad when my vanilla ice cream body wash is gone?,2013-10-04 04:34:40,1654199208,23,1.0,23.01
385988388714594304,38.39129131,-121.99904252,I think my dog is dying ?,2013-10-04 04:42:57,1654199208,23,1.0,23.01
385989367040184320,38.39160583,-121.99895709,I swear if Delaney plays this fox thing one more time...??,2013-10-04 04:46:51,1654199208,23,1.0,23.01
385991152182128641,38.3916051,-121.99895765,Mother do not compliment this madness!,2013-10-04 04:53:56,1654199208,23,1.0,23.01
385992705953656832,38.39145038,-121.99892563,Be an alpha.? http://t.co/G00mzJ1GmV,2013-10-04 05:00:07,1654199208,23,1.0,23.01
385993562623471616,38.39160521,-121.99895744,@dmott__ do I say that word..?,2013-10-04 05:03:31,1654199208,23,1.0,23.01
385993876411932672,38.39176039,-121.99880107,I like animals that are powerful and driven... I guess people fit into that category as well.,2013-10-04 05:04:46,1654199208,23,1.0,23.01
385997234170363904,38.39164115,-121.99876838,Goodnight? don't get blown away,2013-10-04 05:18:06,1654199208,23,1.0,23.01
386104038413979648,38.39162481,-121.99873771,You're not over the heartache.. you're still under the fall?,2013-10-04 12:22:30,1654199208,23,1.0,23.01
386105758376411136,38.39160585,-121.99895681,I should probably get up so that I can straighten my hair that'll be messed up in five minutes????,2013-10-04 12:29:20,1654199208,23,1.0,23.01
386234546871496704,38.39129814,-121.99904066,I hope I talk as quietly as I think I do..,2013-10-04 21:01:06,1654199208,23,1.0,23.01
386234680141303808,38.39172598,-121.99892764,@JDpeepee can't imagine who this is directed to...,2013-10-04 21:01:38,1654199208,23,1.0,23.01
386238962311774209,38.39187011,-121.99878171,Really don't feel like doing my drill makeup??,2013-10-04 21:18:39,1654199208,23,1.0,23.01
386241691272761344,38.39128129,-121.99903423,@sweanpup ??,2013-10-04 21:29:29,1654199208,23,1.0,23.01
386242797050687488,38.39160568,-121.99895733,"She's just somebody's daughter
Just looking for somebody to love her.?",2013-10-04 21:33:53,1654199208,23,1.0,23.01
