id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385241449035333633,37.26869787,-121.93751334,"""CMON Dood""-TK",2013-10-02 03:14:53,379537331,78,6.0,78.06
385241827881672704,37.26879914,-121.9375491,@RebornLineman he's hella funny,2013-10-02 03:16:23,379537331,78,6.0,78.06
385242276605087744,37.26873456,-121.93743096,@NikisInParis ???,2013-10-02 03:18:10,379537331,78,6.0,78.06
385242696417177601,37.26877558,-121.93756076,@NikisInParis there probably  Be more knowing TK,2013-10-02 03:19:50,379537331,78,6.0,78.06
385245545360396288,37.26863327,-121.93734345,@Defense__probs wwhat,2013-10-02 03:31:10,379537331,78,6.0,78.06
385297176718372865,37.26868099,-121.93758261,Favorite This,2013-10-02 06:56:20,379537331,78,6.0,78.06
385300916175249409,37.26872687,-121.93752014,“@NikisInParis: Still not happy”,2013-10-02 07:11:11,379537331,78,6.0,78.06
385409134998216705,37.26879084,-121.93751855,“@TipsForYouDaily: How to give yourself a massage http://t.co/zNxS4jBXUW”@amypearsonn,2013-10-02 14:21:13,379537331,78,6.0,78.06
385524648361725952,37.26871901,-121.93761777,https://t.co/kjXdW8pc8o,2013-10-02 22:00:13,379537331,78,6.0,78.06
385528423709306880,37.26879533,-121.93748678,Ummmm WTF???? http://t.co/cZNiEOfkM1,2013-10-02 22:15:13,379537331,78,6.0,78.06
385542610216943616,37.26876041,-121.93775212,“@ndrew_perez408: Especially seance I cant understand my punjab ass teacher half the time”???,2013-10-02 23:11:35,379537331,78,6.0,78.06
385583266079580160,37.26858035,-121.93782101,U fucking cheater.... @BrandonZaya,2013-10-03 01:53:09,379537331,78,6.0,78.06
385586735268114432,37.26852445,-121.93775735,BRUH....??? http://t.co/2Y8La2Y8G4,2013-10-03 02:06:56,379537331,78,6.0,78.06
385586754226372608,37.26852229,-121.93772736,had to check it out,2013-10-03 02:07:00,379537331,78,6.0,78.06
385588742716551168,37.26866267,-121.93775787,October baseball&gt;&gt;&gt;,2013-10-03 02:14:54,379537331,78,6.0,78.06
385599190631321600,37.26866242,-121.93749165,@AlexaAnaliz bot,2013-10-03 02:56:25,379537331,78,6.0,78.06
385600619739750401,37.26859823,-121.9376017,Drake over posts on insta,2013-10-03 03:02:06,379537331,78,6.0,78.06
385601310130569216,37.26868272,-121.93769332,:),2013-10-03 03:04:51,379537331,78,6.0,78.06
385601863711608832,37.26847573,-121.93737874,@MikeyBeMobbin @elenabroooke *****,2013-10-03 03:07:03,379537331,78,6.0,78.06
385601974856474624,37.26859194,-121.93744948,@MikeyBeMobbin @elenabroooke &gt;&gt;&gt;&gt; @savannahh_xoxo,2013-10-03 03:07:29,379537331,78,6.0,78.06
385603092562976768,37.26864496,-121.93755033,@MikeyBeMobbin @elenabroooke @savannahh_xoxo have u seen Elena,2013-10-03 03:11:56,379537331,78,6.0,78.06
385603671716667392,37.26863233,-121.93752817,@MikeyBeMobbin @elenabroooke @savannahh_xoxo I have !!!!,2013-10-03 03:14:14,379537331,78,6.0,78.06
385603933571280896,37.26870078,-121.93742358,@MikeyBeMobbin @elenabroooke @savannahh_xoxo I know Elena's perfect!!!!,2013-10-03 03:15:16,379537331,78,6.0,78.06
385604135812214784,37.26867274,-121.93743791,@MikeyBeMobbin @elenabroooke @savannahh_xoxo Bruh.......,2013-10-03 03:16:04,379537331,78,6.0,78.06
385604374224838656,37.26858607,-121.93753908,@MikeyBeMobbin @elenabroooke @savannahh_xoxo not going to lie?#never,2013-10-03 03:17:01,379537331,78,6.0,78.06
385604893047668736,37.26869403,-121.93740824,@MikeyBeMobbin @elenabroooke @savannahh_xoxo just look at Elena Twit pics!!!,2013-10-03 03:19:05,379537331,78,6.0,78.06
385605189475917824,37.26861381,-121.93755803,@MikeyBeMobbin @elenabroooke @savannahh_xoxo eh okay,2013-10-03 03:20:16,379537331,78,6.0,78.06
385605489045676032,37.2682992,-121.93702578,@MikeyBeMobbin @elenabroooke @savannahh_xoxo I mean compared to Elena there ok,2013-10-03 03:21:27,379537331,78,6.0,78.06
385611459650011136,37.26861647,-121.93717451,Anyone tryna sell their Jason Aldean ticket? Need it,2013-10-03 03:45:10,1014253826,78,6.0,78.06
385635162911830016,37.2685979,-121.93718853,@dhernandez140 give Neal the helmet....,2013-10-03 05:19:22,1014253826,78,6.0,78.06
385669735972491264,37.26909959,-121.93733448,Except nothing but the best this season,2013-10-03 07:36:45,379537331,78,6.0,78.06
385670533297082368,37.26872857,-121.93757054,"Playing Leigh twice &gt;&gt;&gt;&gt;&gt;
And having Senior Nite against Leigh&gt;&gt;",2013-10-03 07:39:55,379537331,78,6.0,78.06
385681349308207105,37.26868177,-121.93758368,I never sleep cause....,2013-10-03 08:22:53,379537331,78,6.0,78.06
385901325105369088,37.26872695,-121.93752391,@lealbine wages the best teacher @ Branham....,2013-10-03 22:57:00,379537331,78,6.0,78.06
385901370223509505,37.26869706,-121.93757859,@lealbine she's *,2013-10-03 22:57:11,379537331,78,6.0,78.06
385901785577041920,37.26872167,-121.9376396,@lealbine nah she's the best!!,2013-10-03 22:58:50,379537331,78,6.0,78.06
385907819125284864,37.26866833,-121.93767953,@mariaacuellarr k,2013-10-03 23:22:48,379537331,78,6.0,78.06
385919096497258496,37.26872347,-121.93770621,Y do I know so many ppl from Evergreen,2013-10-04 00:07:37,379537331,78,6.0,78.06
385919428413497344,37.26880782,-121.93752768,@mariajesse_xo these freshman Fernando Chris Gabe,2013-10-04 00:08:56,379537331,78,6.0,78.06
385920287008509952,37.26874486,-121.93760003,@mariajesse_xo freshman Gabe Salazar Chris Sanchez Fernando Biorato and they all play soccer,2013-10-04 00:12:21,379537331,78,6.0,78.06
385922319496904705,37.26871319,-121.93751494,@haleycontrerass I will,2013-10-04 00:20:25,379537331,78,6.0,78.06
385923370325245952,37.26874892,-121.93747091,@srs_syd because it's a cartoon,2013-10-04 00:24:36,379537331,78,6.0,78.06
385926905355968513,37.26861747,-121.93749466,@jeremyswag420 ?,2013-10-04 00:38:39,379537331,78,6.0,78.06
385927627942268928,37.26868719,-121.93740917,@jeremyswag420 how much,2013-10-04 00:41:31,379537331,78,6.0,78.06
385929714080022528,37.26875145,-121.93742936,@jeremyswag420 what times the game,2013-10-04 00:49:48,379537331,78,6.0,78.06
385934765854953473,37.26872816,-121.93752536,lol I thought David Martin was gay......?,2013-10-04 01:09:53,379537331,78,6.0,78.06
385937143920472065,37.26886175,-121.93793766,"@NikisInParis j cole:,)",2013-10-04 01:19:20,379537331,78,6.0,78.06
385963527413833728,37.26851219,-121.93706417,@AddisonJones7 ?,2013-10-04 03:04:10,1014253826,78,6.0,78.06
385980022302855168,37.26887093,-121.93740045,@NikisInParis that song inspired that name,2013-10-04 04:09:43,379537331,78,6.0,78.06
385980738538967040,37.26881276,-121.93741729,@BrandonZaya half my team has a twitter!!!!!,2013-10-04 04:12:33,379537331,78,6.0,78.06
385981131905970176,37.26868865,-121.93734937,? @jeremyswag420 http://t.co/zaum3ymAiV,2013-10-04 04:14:07,379537331,78,6.0,78.06
385984694279352320,37.26874614,-121.93746907,@NikisInParis born Winner,2013-10-04 04:28:17,379537331,78,6.0,78.06
385985336498593792,37.26867165,-121.93744261,Why the serious fuck Urena?,2013-10-04 04:30:50,379537331,78,6.0,78.06
385985504295919616,37.26859739,-121.93746138,What the serious fuck Urena?,2013-10-04 04:31:30,379537331,78,6.0,78.06
385985701444988928,37.2685212,-121.93753892,@David_verbera no she's not,2013-10-04 04:32:17,379537331,78,6.0,78.06
385985785263972352,37.26858599,-121.93751168,@itzjohnbreh BRUH I FUCKING KNOW MANE,2013-10-04 04:32:37,379537331,78,6.0,78.06
385985857896730624,37.26851776,-121.93748527,@David_verbera hahaha true,2013-10-04 04:32:54,379537331,78,6.0,78.06
385985958715215872,37.26858809,-121.93750665,@lealbine so bad urs?,2013-10-04 04:33:18,379537331,78,6.0,78.06
385986281999593472,37.26874727,-121.93746895,@lealbine Bruh I have a C......,2013-10-04 04:34:35,379537331,78,6.0,78.06
385990185424416768,37.26868903,-121.93740071,Only reason I like HS is bcuz of Sports,2013-10-04 04:50:06,379537331,78,6.0,78.06
385990702980550656,37.26877639,-121.93756233,“@KevinWonkaHart: #DrakeTheType http://t.co/h7LAhjeDoM”,2013-10-04 04:52:09,379537331,78,6.0,78.06
385991197669343233,37.26868224,-121.93758411,@Caplan_Heather no it's not trapasso it's Uren,2013-10-04 04:54:07,379537331,78,6.0,78.06
385991617363988480,37.26867865,-121.93740942,@Caplan_Heather lol my bad????,2013-10-04 04:55:47,379537331,78,6.0,78.06
385991927893483520,37.26864404,-121.93743431,@Caplan_Heather Lindsey has a C SHE HAS A C,2013-10-04 04:57:01,379537331,78,6.0,78.06
385992437526564864,37.26863662,-121.93741369,@jaz_408 @NikisInParis we'll it was too funny not to QT,2013-10-04 04:59:03,379537331,78,6.0,78.06
385992723397746688,37.26862375,-121.93742936,@Caplan_Heather we'll I have a bad grade bcuz of participation,2013-10-04 05:00:11,379537331,78,6.0,78.06
385993001241026560,37.26867413,-121.93738813,My grandma lives 2 min away from the carnival ?,2013-10-04 05:01:17,379537331,78,6.0,78.06
385994281325826048,37.26868364,-121.93747379,@BrandonZaya @Shikuhsheeoh @rohanm1234 @BrandonZaya I lied that's all,2013-10-04 05:06:22,379537331,78,6.0,78.06
385994740983791616,37.26877761,-121.93756051,@BrandonZaya @WEEHNZ *,2013-10-04 05:08:12,379537331,78,6.0,78.06
386001853076348928,37.26870379,-121.93748883,@sierraamayee la Vic's is disgusting,2013-10-04 05:36:28,379537331,78,6.0,78.06
386002305302011905,37.26867417,-121.93750162,@sierraamayee La Victoria Taqueria is DISGUSTING,2013-10-04 05:38:15,379537331,78,6.0,78.06
386002767086514176,37.26874872,-121.937472,@sierraamayee lol jk but I prefer Adelitas,2013-10-04 05:40:05,379537331,78,6.0,78.06
386003534224703488,37.2687345,-121.93741625,@sierraamayee @pearl_aztecgod k,2013-10-04 05:43:08,379537331,78,6.0,78.06
386005915595321344,37.26885739,-121.93741061,@MattFernandez52 you're *,2013-10-04 05:52:36,379537331,78,6.0,78.06
386006972375367680,37.26868929,-121.93739809,"@JohnJohnPonce he was too cocky!!! He didn't show up to practice be cuz he was too ""good""",2013-10-04 05:56:48,379537331,78,6.0,78.06
386007456016388096,37.26863301,-121.93752818,@JohnJohnPonce yea he had one of the best crossovers,2013-10-04 05:58:43,379537331,78,6.0,78.06
386007772644384769,37.26865207,-121.93754384,@Young_Simba98 ???,2013-10-04 05:59:59,379537331,78,6.0,78.06
386009899634663424,37.26873175,-121.93773901,? http://t.co/eOsFAI4gWn,2013-10-04 06:08:26,379537331,78,6.0,78.06
386017470697336834,37.26880124,-121.93747555,@Athletics LETS GOOOOO TMRW WE GOING GET THAT W,2013-10-04 06:38:31,379537331,78,6.0,78.06
386020923200897024,37.26870786,-121.93766045,"The bigger the cap, the bigger the peelin'",2013-10-04 06:52:14,379537331,78,6.0,78.06
386028350461865985,37.26869114,-121.93794024,?????,2013-10-04 07:21:45,379537331,78,6.0,78.06
386028380358844416,37.2686888,-121.93792557,Wake up call,2013-10-04 07:21:52,379537331,78,6.0,78.06
386035256630853632,37.26881121,-121.93745057,Y doesn't the #420 work,2013-10-04 07:49:12,379537331,78,6.0,78.06
386039553238118400,37.26897951,-121.93756261,@trutherbot y does tht matter,2013-10-04 08:06:16,379537331,78,6.0,78.06
386258462264422400,37.26873036,-121.93785438,@Midfield_Probz high school,2013-10-04 22:36:08,379537331,78,6.0,78.06
386280402375020544,37.26865967,-121.93767972,@David_verbera pics or it didn't happen,2013-10-05 00:03:19,379537331,78,6.0,78.06
386282116729679872,37.26855616,-121.93765908,@David_verbera ???,2013-10-05 00:10:08,379537331,78,6.0,78.06
