id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380209845778931712,37.2527123,-121.83735342,@DownAsFuckDylan wooooow,2013-09-18 06:01:05,1194177008,17,22.0,17.22
380209923918802944,37.25275123,-121.83735028,that just shows how much you love me dyl,2013-09-18 06:01:24,1194177008,17,22.0,17.22
380210042571456512,37.25274365,-121.8373745,this episode is really interesting,2013-09-18 06:01:52,1194177008,17,22.0,17.22
380210077728120833,37.25269981,-121.83740669,“@DownAsFuckDylan: @cristals_pickle Goodnight Cristal have a great night ?”,2013-09-18 06:02:01,1194177008,17,22.0,17.22
380210109986521088,37.25269981,-121.83740669,@DownAsFuckDylan you to dyl ily ?,2013-09-18 06:02:08,1194177008,17,22.0,17.22
380211081118883840,37.25271696,-121.83733642,@FuckwiditLopez be safe franny! &amp; have fun! ??,2013-09-18 06:06:00,1194177008,17,22.0,17.22
380211293346488320,37.25261222,-121.83741381,to lazy to wash my face ?,2013-09-18 06:06:50,1194177008,17,22.0,17.22
380212042096861184,37.25273406,-121.83734118,there's more to a relationship than just sex,2013-09-18 06:09:49,1194177008,17,22.0,17.22
380218932088410113,37.2526367,-121.837719,you're a dumb bitch,2013-09-18 06:37:12,1194177008,17,22.0,17.22
380221080306077697,37.25255499,-121.83729259,"@YuungJulie goodnight Julie, ily ?",2013-09-18 06:45:44,1194177008,17,22.0,17.22
380221129425580032,37.25265166,-121.83739387,i ? this emoji,2013-09-18 06:45:56,1194177008,17,22.0,17.22
380223422862606336,37.25268954,-121.83742111,oh my god ?,2013-09-18 06:55:02,1194177008,17,22.0,17.22
380223648658776064,37.25268954,-121.83742111,i did a back hand spring at practice today for the first time and ate shit .. now i have this fucking red mark on the side of my forehead ?,2013-09-18 06:55:56,1194177008,17,22.0,17.22
380224076742000641,37.25261539,-121.83731205,hopefully it goes away,2013-09-18 06:57:38,1194177008,17,22.0,17.22
380224119637147648,37.25271733,-121.83742823,by tomorrow lol,2013-09-18 06:57:49,1194177008,17,22.0,17.22
380224259626250240,37.25266193,-121.83743586,“@Lil_sonieee: I told myself I was going to go to bed early today...”,2013-09-18 06:58:22,1194177008,17,22.0,17.22
380356895191482368,37.25218527,-121.83631112,? http://t.co/O4aPuQ6BTh,2013-09-18 15:45:25,620783209,17,22.0,17.22
380459485568827392,37.25272239,-121.83714738,jeremiah is willing to walk to the mall w/ me and get my eyebrows done ?,2013-09-18 22:33:04,1194177008,17,22.0,17.22
380462014411194369,37.25268299,-121.83733965,thirsty,2013-09-18 22:43:07,1194177008,17,22.0,17.22
380463630526844928,37.25273972,-121.83739003,i need to go sock shopping,2013-09-18 22:49:32,1194177008,17,22.0,17.22
380464408075317248,37.25271889,-121.83739819,"@suziekhishen dude yes! wait text me, lets make plans friday",2013-09-18 22:52:38,1194177008,17,22.0,17.22
380464519069200384,37.25265032,-121.83735983,honestly really glad suzie and i made up,2013-09-18 22:53:04,1194177008,17,22.0,17.22
380474098477846530,37.2525765,-121.83739341,i always get what i want,2013-09-18 23:31:08,1194177008,17,22.0,17.22
380475689935192064,37.25265313,-121.83739761,what's this IOS 7 shit everyone keeps talking about,2013-09-18 23:37:28,1194177008,17,22.0,17.22
380479437600325632,37.25270278,-121.8373801,WHAT THE HELL,2013-09-18 23:52:21,1194177008,17,22.0,17.22
380479546526420992,37.25274436,-121.83725758,i don't wanna go to a work meeting ?,2013-09-18 23:52:47,1194177008,17,22.0,17.22
380479639094697984,37.25276096,-121.83714668,I WANT TO GET MY EYEBROWS DONE!,2013-09-18 23:53:09,1194177008,17,22.0,17.22
380522956629094401,37.25261595,-121.83742194,not interested in anyone at at,2013-09-19 02:45:17,1194177008,17,22.0,17.22
380523029714853889,37.25259206,-121.83750459,@YaBishMo ????,2013-09-19 02:45:34,1194177008,17,22.0,17.22
380523090725191680,37.25259206,-121.83750459,"“@lowasfreak: stop fishing attention/compliments, it's annoying lol”",2013-09-19 02:45:49,1194177008,17,22.0,17.22
380523707245920256,37.25261015,-121.83738999,i mean in ST,2013-09-19 02:48:16,1194177008,17,22.0,17.22
380523779404746752,37.25259495,-121.83741918,today was great ?,2013-09-19 02:48:33,1194177008,17,22.0,17.22
380524124679831553,37.25251216,-121.83739962,i feel like all you're gonna do is play games,2013-09-19 02:49:55,1194177008,17,22.0,17.22
380524240966914048,37.25267696,-121.83744664,PE today &gt;,2013-09-19 02:50:23,1194177008,17,22.0,17.22
380524364166221824,37.25258355,-121.83739001000001,breakfast w/ aly tomorrow,2013-09-19 02:50:52,1194177008,17,22.0,17.22
380524993752219649,37.25263938,-121.83750575,“@camilurr: I never know what my lock screen should be lol”,2013-09-19 02:53:22,1194177008,17,22.0,17.22
380525359466168321,37.25259106,-121.83745229,my dad just asked me if esmeralda is talking to someone ?,2013-09-19 02:54:50,1194177008,17,22.0,17.22
380525517020999680,37.25257925,-121.83732312,"""i don't know ..."" is what i said ?",2013-09-19 02:55:27,1194177008,17,22.0,17.22
380525746357149697,37.25260652,-121.83745136,hate the fact that my dad is okay with esmeralda dating but not me ?,2013-09-19 02:56:22,1194177008,17,22.0,17.22
380526087819632640,37.25259353,-121.83745966,@BiancaaaCeleste i know bincs i'm keeping on the DL w/ him ??,2013-09-19 02:57:43,1194177008,17,22.0,17.22
380526160146206720,37.25259353,-121.83745966,attempting to look decent tomorrow,2013-09-19 02:58:01,1194177008,17,22.0,17.22
380526437796573187,37.25249296,-121.83738702,i want baseball season for HS to start already,2013-09-19 02:59:07,1194177008,17,22.0,17.22
380526562933608449,37.25260003,-121.83725665,i wanna make his first poster already ??,2013-09-19 02:59:37,1194177008,17,22.0,17.22
380526671310237696,37.25261092,-121.83744374,?,2013-09-19 03:00:02,1194177008,17,22.0,17.22
380527038282481665,37.25254223,-121.83734456,haven't straightened my hair in 3 days ???,2013-09-19 03:01:30,1194177008,17,22.0,17.22
380527079558619136,37.25252601,-121.83705021,but that ends tomorrow lol,2013-09-19 03:01:40,1194177008,17,22.0,17.22
380527344718327810,37.25259233,-121.83749034,unfollow,2013-09-19 03:02:43,1194177008,17,22.0,17.22
380527491762249729,37.25252572,-121.83748011,hot showers &gt;,2013-09-19 03:03:18,1194177008,17,22.0,17.22
380527631210274816,37.25260401,-121.83747056,i want to make new friends,2013-09-19 03:03:51,1194177008,17,22.0,17.22
380530561258766337,37.25250745,-121.83746033,@AshGoesDeep you know what they say,2013-09-19 03:15:30,1194177008,17,22.0,17.22
380530617303040000,37.25253796,-121.83745438,@jeremiahbertagn ? dumbass,2013-09-19 03:15:43,1194177008,17,22.0,17.22
380530718801002496,37.25253796,-121.83745438,@Eddie_Rocha20 good luck eddie! ??,2013-09-19 03:16:07,1194177008,17,22.0,17.22
380530744193331200,37.25253796,-121.83745438,“@alysonolivers: All A's and 1 C ?”,2013-09-19 03:16:13,1194177008,17,22.0,17.22
380530848203694080,37.25253796,-121.83745438,@JonKruse1 lol,2013-09-19 03:16:38,1194177008,17,22.0,17.22
380531006068883456,37.25253796,-121.83745438,Starbucks &gt; Jamba Juice,2013-09-19 03:17:16,1194177008,17,22.0,17.22
380531335325958144,37.25268309,-121.83737797,so content with my life right now,2013-09-19 03:18:34,1194177008,17,22.0,17.22
380534147980091392,37.2526923,-121.83738701,movies with joseph saturday ?,2013-09-19 03:29:45,1194177008,17,22.0,17.22
380534406483431425,37.25271094,-121.8373792,starting late tomorrow &gt;,2013-09-19 03:30:47,1194177008,17,22.0,17.22
380534711119904769,37.2526532,-121.83722804,@elisamcoleman ? you're so cute,2013-09-19 03:31:59,1194177008,17,22.0,17.22
380534764429520896,37.25262722,-121.83737425,“@RaySiirila: definitely not feeling it no mo”,2013-09-19 03:32:12,1194177008,17,22.0,17.22
380535115169796096,37.25270401,-121.83738776,getting sleep tonight &gt;,2013-09-19 03:33:36,1194177008,17,22.0,17.22
380535219377278976,37.25258972,-121.83747576,@AshGoesDeep breakfast is the most important meal of the day ?,2013-09-19 03:34:00,1194177008,17,22.0,17.22
380535322590732288,37.25264713,-121.83742672,i can't feel my waist below .. so sore,2013-09-19 03:34:25,1194177008,17,22.0,17.22
380535909902348288,37.25270569,-121.83740345,@BreSabala ?? first time i've ever heard this,2013-09-19 03:36:45,1194177008,17,22.0,17.22
380536626583052288,37.25267996,-121.83740938,when does ST play pioneer for football ?,2013-09-19 03:39:36,1194177008,17,22.0,17.22
380537542673580033,37.25274419,-121.83738649,@BreSabala dude i want you're hair ?,2013-09-19 03:43:14,1194177008,17,22.0,17.22
380538438031650816,37.25271075,-121.83732376,@BreSabala DON'T DO IT!,2013-09-19 03:46:48,1194177008,17,22.0,17.22
380539667159851008,37.25258226,-121.83737744,not planning on downloading the IOS 7 anytime soon,2013-09-19 03:51:41,1194177008,17,22.0,17.22
380540331810238464,37.25270334,-121.83733499,@BreSabala ??? good!,2013-09-19 03:54:19,1194177008,17,22.0,17.22
380553890699018240,37.25269557,-121.83737829,“@Lesliiieeee__: I'm jelouse of everyone who has a clear face”,2013-09-19 04:48:12,1194177008,17,22.0,17.22
380686365760839680,37.25270401,-121.83740802,esmeralda wake up,2013-09-19 13:34:37,1194177008,17,22.0,17.22
380921030522331137,37.25154755,-121.83580943,seeing @cfuentes_1 today &gt;,2013-09-20 05:07:05,1194177008,17,22.0,17.22
380921968297381888,37.25261732,-121.83738683,@cfuentes_1 i know! DM me whenever you wanna hang out!,2013-09-20 05:10:49,1194177008,17,22.0,17.22
380922610881544192,37.25273439,-121.8373678,@cfuentes_1 okay ?,2013-09-20 05:13:22,1194177008,17,22.0,17.22
380923065988677633,37.25267267,-121.83746316,esmeralda sucks at lying,2013-09-20 05:15:10,1194177008,17,22.0,17.22
380923144338280448,37.2526139,-121.83739982,at least make it responsible,2013-09-20 05:15:29,1194177008,17,22.0,17.22
380923634400755713,37.25267176,-121.83739569,i mean reasonable lol,2013-09-20 05:17:26,1194177008,17,22.0,17.22
380924082427924480,37.25275777,-121.83731686,tired,2013-09-20 05:19:13,1194177008,17,22.0,17.22
380924578815410176,37.25266837,-121.83741274,face time me,2013-09-20 05:21:11,1194177008,17,22.0,17.22
380925817745702913,37.25267831,-121.83739471,my room is such a mess,2013-09-20 05:26:06,1194177008,17,22.0,17.22
380926559021838336,37.25272459,-121.83732658,cristalspickle,2013-09-20 05:29:03,1194177008,17,22.0,17.22
380926583810179072,37.25263225,-121.83742966,add me on snap chat,2013-09-20 05:29:09,1194177008,17,22.0,17.22
380926619746967552,37.25263225,-121.83742966,to tired to do homework,2013-09-20 05:29:18,1194177008,17,22.0,17.22
380928899758059520,37.25272957,-121.8376869,enzo won't do shit ?,2013-09-20 05:38:21,1194177008,17,22.0,17.22
380929100115750912,37.25265219,-121.83741509,WHAT THE FFFFFFFFFFF,2013-09-20 05:39:09,1194177008,17,22.0,17.22
380929173868392448,37.25256415,-121.83744474,there is a bruise forming on my leg,2013-09-20 05:39:27,1194177008,17,22.0,17.22
380929267141316609,37.25259592,-121.83745396,just when my legs were getting bruised free another appears! ?,2013-09-20 05:39:49,1194177008,17,22.0,17.22
380930288823447553,37.25273588,-121.83742172,play with my hair,2013-09-20 05:43:52,1194177008,17,22.0,17.22
380930373896531968,37.2526092,-121.83741365,“@alysonolivers: IM SO SORE!”,2013-09-20 05:44:13,1194177008,17,22.0,17.22
380930703971450880,37.25263611,-121.83742947,all babies look the same when there young lol,2013-09-20 05:45:31,1194177008,17,22.0,17.22
380934280018288641,37.25270715,-121.83740922,honestly never felt this much pain before,2013-09-20 05:59:44,1194177008,17,22.0,17.22
380935428200611840,37.25366708,-121.8370958,@BiancaaaCeleste you're not! ily bincs ? don't ever change for anyone's approval!,2013-09-20 06:04:18,1194177008,17,22.0,17.22
380941326318960640,37.25257634,-121.83739616,"I DON'T SMOKE CRACK MOTHERFUCKAA, I SELL IT",2013-09-20 06:27:44,1194177008,17,22.0,17.22
380944780001153024,37.25263067,-121.83756887,my picture messages aren't sending,2013-09-20 06:41:27,1194177008,17,22.0,17.22
380954399603834880,37.25264156,-121.8374496,i've been sleeping pretty late these past couple of days,2013-09-20 07:19:41,1194177008,17,22.0,17.22
380954670107090944,37.25262708,-121.83758404,spending my friday night with suzie &gt;,2013-09-20 07:20:45,1194177008,17,22.0,17.22
381286024103469058,37.25265453,-121.83734138,tonight &gt;,2013-09-21 05:17:26,1194177008,17,22.0,17.22
381286343797522432,37.25255336,-121.83731681,@camilurr ???? holy shit that was so funny!,2013-09-21 05:18:42,1194177008,17,22.0,17.22
381286436843970560,37.2526297,-121.83758707,Paul fucking tied camils and mine shoes together ???,2013-09-21 05:19:05,1194177008,17,22.0,17.22
381288092381872128,37.25255145,-121.83760718,"“@camilurr: @cristals_pickle I knoooow hahahahah ""Paul be easy before I too that earring out"" ??”",2013-09-21 05:25:39,1194177008,17,22.0,17.22
381288104163672064,37.25255145,-121.83760718,@camilurr ????,2013-09-21 05:25:42,1194177008,17,22.0,17.22
381288908798980096,37.25274581,-121.83744368,not doing anything this weekend &gt;,2013-09-21 05:28:54,1194177008,17,22.0,17.22
381289029473296385,37.25271603,-121.83736688,need to rest my hip,2013-09-21 05:29:23,1194177008,17,22.0,17.22
381289045164167168,37.25263808,-121.83739596,“@SwollenAssassin: Home alone”,2013-09-21 05:29:27,1194177008,17,22.0,17.22
381289189213351936,37.25263808,-121.83739596,esmeralda's at olyvia's my fucking 8 year old sister is at her friends house and i'm home alone ?,2013-09-21 05:30:01,1194177008,17,22.0,17.22
381289247379963904,37.25267755,-121.83745465,what is this,2013-09-21 05:30:15,1194177008,17,22.0,17.22
381290832835256320,37.25254654,-121.83747104,haven't ate a full meal since this morning,2013-09-21 05:36:33,1194177008,17,22.0,17.22
381290979921121282,37.2525792,-121.83741557,so drained out,2013-09-21 05:37:08,1194177008,17,22.0,17.22
381291231487074304,37.25259148,-121.83741583,today was a good day,2013-09-21 05:38:08,1194177008,17,22.0,17.22
381291295127265280,37.25259148,-121.83741583,my favorites ?? http://t.co/xbMNbSlcUG,2013-09-21 05:38:23,1194177008,17,22.0,17.22
381292160147922944,37.25267336,-121.83736005,there was honestly so many people at leigh from st for an away game tonight ?,2013-09-21 05:41:49,1194177008,17,22.0,17.22
381292674147303424,37.25263502,-121.8374921,"seriously, JV &amp; varsity did amazing. stop being so hard on yourselves guys. you guys own the next game!",2013-09-21 05:43:52,1194177008,17,22.0,17.22
381293038078664704,37.25265737,-121.83744395,“@suziekhishen: The freshmen this year &lt;”,2013-09-21 05:45:19,1194177008,17,22.0,17.22
381443129078845442,37.25267232,-121.8373875,the text i just sent enzo &gt;,2013-09-21 15:41:43,1194177008,17,22.0,17.22
381446921413349377,37.25262354,-121.83749654,breakfast with dad ?,2013-09-21 15:56:47,1194177008,17,22.0,17.22
381447773792378881,37.25265557,-121.83747825,pariss can i meet you're dad,2013-09-21 16:00:10,1194177008,17,22.0,17.22
381447904210087937,37.25260564,-121.83742153,parents love me,2013-09-21 16:00:41,1194177008,17,22.0,17.22
381448054248710145,37.25261545,-121.83744097,@parissisaminor i always do ?,2013-09-21 16:01:17,1194177008,17,22.0,17.22
381448167792717825,37.25260246,-121.83745421,@kassiee408 stfu you're parents treat me better than they do to you ??,2013-09-21 16:01:44,1194177008,17,22.0,17.22
381448330070339584,37.25260246,-121.83745421,i'm not shy around parents i converse with them,2013-09-21 16:02:23,1194177008,17,22.0,17.22
381448530176393218,37.25261264,-121.8374983,@kassiee408 ?,2013-09-21 16:03:11,1194177008,17,22.0,17.22
381449045719257088,37.25264758,-121.83733326,@camilurr ? we'll i'm like ? so he'll turn into ? ????,2013-09-21 16:05:14,1194177008,17,22.0,17.22
381449521290436608,37.25264625,-121.83746265,you don't have to win to prove to everyone that you're good,2013-09-21 16:07:07,1194177008,17,22.0,17.22
381449656917450752,37.25267379,-121.83747358,#coldworld ???,2013-09-21 16:07:39,1194177008,17,22.0,17.22
381453138785341441,37.25261568,-121.83737244,“@EnzoGomez32: cristal is soo positive!”,2013-09-21 16:21:30,1194177008,17,22.0,17.22
381453337360482304,37.25266327,-121.83737056,ily2 enny,2013-09-21 16:22:17,1194177008,17,22.0,17.22
381472184717164544,37.25263166,-121.83730044,“@Vaginasoraus: This weather makes me wanna sleep all day”,2013-09-21 17:37:10,1194177008,17,22.0,17.22
381473677159583744,37.25282638,-121.83735807,"“@YuungJulie: Bed, food, depressing music, thinking about life all day.”",2013-09-21 17:43:06,1194177008,17,22.0,17.22
381473733136756736,37.25272089,-121.83739982,“@Just_AnnaBanana: this weather makes me wanna stay home and be all snuggled up while watching tv all day ???”,2013-09-21 17:43:20,1194177008,17,22.0,17.22
381473943862784001,37.25272905,-121.83725271,dads bitching at me to clean my room,2013-09-21 17:44:10,1194177008,17,22.0,17.22
381473996849434625,37.25268623,-121.837273,I WILL GET TO IT WHEN I GET TO IT,2013-09-21 17:44:22,1194177008,17,22.0,17.22
381474137559924736,37.25264831,-121.83740233,you should take you're own advice cause you're room is just as bad as mine,2013-09-21 17:44:56,1194177008,17,22.0,17.22
381474211698442241,37.25266331,-121.83747434,@camilurr okay ??,2013-09-21 17:45:14,1194177008,17,22.0,17.22
381474265683337216,37.25267819,-121.83769737,“@camilurr: Cristal is so funny hahaahhhahhah”,2013-09-21 17:45:27,1194177008,17,22.0,17.22
381474318078578689,37.25262555,-121.83748347,ahaha thanks camils ??,2013-09-21 17:45:39,1194177008,17,22.0,17.22
381474550342352897,37.2526372,-121.83742764,stop leading people on freshman,2013-09-21 17:46:34,1194177008,17,22.0,17.22
381475200946032640,37.25265009,-121.83742903,i fucking love camila,2013-09-21 17:49:10,1194177008,17,22.0,17.22
381475455712256001,37.25257262,-121.83726906,i'm in love with this song my JB ?,2013-09-21 17:50:10,1194177008,17,22.0,17.22
381475525912297472,37.25271504,-121.83732102,“@JasmineStultz: Wow my dads on a rolllll today isn't he”,2013-09-21 17:50:27,1194177008,17,22.0,17.22
381475681160265728,37.25265501,-121.83744491,i wish ray had a twitter ?,2013-09-21 17:51:04,1194177008,17,22.0,17.22
381475964510683136,37.25267744,-121.83733277,lets go esmeralda,2013-09-21 17:52:12,1194177008,17,22.0,17.22
381475983485710337,37.25254211,-121.83727434,“@camilurr: Ily 2 Cristal ??????”,2013-09-21 17:52:16,1194177008,17,22.0,17.22
381476197617516544,37.25264631,-121.83747396,i want to meet some of my twitter friends,2013-09-21 17:53:07,1194177008,17,22.0,17.22
381477369409593347,37.2526865,-121.83735553,@jaaabadbishhh_ we don't have one today ?,2013-09-21 17:57:47,1194177008,17,22.0,17.22
381477726755889153,37.25271759,-121.83720486,@jaaabadbishhh_ no cause the other football team don't have cheer leaders so coach said we don't have to go,2013-09-21 17:59:12,1194177008,17,22.0,17.22
381478634768179201,37.2527102,-121.83740214,stop twerking esmeralda,2013-09-21 18:02:48,1194177008,17,22.0,17.22
381478706671128577,37.25264277,-121.83743418,get out of my room,2013-09-21 18:03:05,1194177008,17,22.0,17.22
381478845561331713,37.25263825,-121.83740937,i got a large appetite for some pussy and weed,2013-09-21 18:03:38,1194177008,17,22.0,17.22
381478895775539200,37.25264212,-121.83738679,“@ayelyssaa: I want to update my phone but then I don't ?”,2013-09-21 18:03:50,1194177008,17,22.0,17.22
381479564586663936,37.25267419,-121.83745381,front row seats http://t.co/aAZ0lokeCe,2013-09-21 18:06:30,1194177008,17,22.0,17.22
381479572555841536,37.25265547,-121.83740124,@YungCheca you stop lying,2013-09-21 18:06:32,1194177008,17,22.0,17.22
381479831398920192,37.25262601,-121.83743619,get you're ass out of my face,2013-09-21 18:07:34,1194177008,17,22.0,17.22
381480521429032960,37.25260744,-121.83746436,my hair is so long ??,2013-09-21 18:10:18,1194177008,17,22.0,17.22
381480562763911170,37.25260744,-121.83746436,well it's getting there lol,2013-09-21 18:10:28,1194177008,17,22.0,17.22
381482140526845952,37.25254332,-121.83749755,flea market ??,2013-09-21 18:16:44,1194177008,17,22.0,17.22
381482191261167616,37.25247488,-121.83743904,@EnzoGomez32 ew no,2013-09-21 18:16:56,1194177008,17,22.0,17.22
381482245246029824,37.25253159,-121.83743108,it's so windy,2013-09-21 18:17:09,1194177008,17,22.0,17.22
381482324958789632,37.25252878,-121.83745514,“@StillDrippedd: I love this weather! ??”,2013-09-21 18:17:28,1194177008,17,22.0,17.22
381485840787992576,37.25279838,-121.83577343,flea market with esmeralda ??,2013-09-21 18:31:26,1194177008,17,22.0,17.22
381519980895797248,37.25269985,-121.83740929,dad bbqing right now &gt;,2013-09-21 20:47:06,1194177008,17,22.0,17.22
381521532633100288,37.25265442,-121.83746939,i love one man stunts ?,2013-09-21 20:53:16,1194177008,17,22.0,17.22
381521870962446336,37.25266058,-121.83741813,the sound of rain &gt;,2013-09-21 20:54:37,1194177008,17,22.0,17.22
381522857877975040,37.25259747,-121.83740377,“@arceeloveee: I want to learn how to do my hair and makeup better.”,2013-09-21 20:58:32,1194177008,17,22.0,17.22
381522936735080448,37.25260849,-121.83746553,i haven't curled my hair in days,2013-09-21 20:58:51,1194177008,17,22.0,17.22
381582953941200896,37.25265436,-121.83731048,that 4 hour nap &gt;,2013-09-22 00:57:20,1194177008,17,22.0,17.22
381585016804761600,37.25252113,-121.83750358,now i have to start cleaning ?,2013-09-22 01:05:32,1194177008,17,22.0,17.22
381588603425394688,37.25260641,-121.83750431,kit kats &gt;,2013-09-22 01:19:47,1194177008,17,22.0,17.22
381588672518168576,37.25271494,-121.83738347,someone please face time me,2013-09-22 01:20:03,1194177008,17,22.0,17.22
381609627785244672,37.25265445,-121.83744625,enzo just hung up on me because i lied to him ???,2013-09-22 02:43:19,1194177008,17,22.0,17.22
381612153519607808,37.25266091,-121.83733524,“@ReallyJordanDoe: I'm stuck home alone on a Saturday night.”,2013-09-22 02:53:22,1194177008,17,22.0,17.22
381612455123640320,37.25261405,-121.83758575,@EnzoGomez32 http://t.co/FahGQnMBjD,2013-09-22 02:54:33,1194177008,17,22.0,17.22
381612798465159168,37.25270893,-121.83734091,i need to go dress shopping for wednesday,2013-09-22 02:55:55,1194177008,17,22.0,17.22
381614019703889920,37.25268306,-121.83743097,enzo has a picture of my scorpion but won't send it to me ?,2013-09-22 03:00:47,1194177008,17,22.0,17.22
381614526556143616,37.25267171,-121.83740271,fuck i need to clean my room,2013-09-22 03:02:47,1194177008,17,22.0,17.22
381614544969166848,37.25251847,-121.8374139,favorite girl,2013-09-22 03:02:52,1194177008,17,22.0,17.22
381615144763019265,37.25263395,-121.83756466,and girl you ain't my runner up,2013-09-22 03:05:15,1194177008,17,22.0,17.22
381615366146768896,37.25259764,-121.83753418,@alycia_herrera keep you're head up alycia! ???,2013-09-22 03:06:08,1194177008,17,22.0,17.22
381615545864310784,37.2526167,-121.8374936,i have to get off my phone,2013-09-22 03:06:50,1194177008,17,22.0,17.22
381615881018556418,37.25265711,-121.83741352,i wanna make plans with someone tomorrow,2013-09-22 03:08:10,1194177008,17,22.0,17.22
381616072622747648,37.25271103,-121.83752069,seriously can't wait until wednesday,2013-09-22 03:08:56,1194177008,17,22.0,17.22
381616550202974210,37.25268179,-121.83747676,"so sad that the guy who was once my leader,to the guy i volunteered for,to the guy i now work with is moving schools. YMCA won't be the same",2013-09-22 03:10:50,1194177008,17,22.0,17.22
381616815786315776,37.25272478,-121.83742311,honestly don't even wanna work at the Y anymore if  juoquin won't be there,2013-09-22 03:11:53,1194177008,17,22.0,17.22
381616851060396033,37.2526668,-121.83747706,but i guess i have too,2013-09-22 03:12:02,1194177008,17,22.0,17.22
381617147123728384,37.25258147,-121.83754281,i need to clean!,2013-09-22 03:13:12,1194177008,17,22.0,17.22
381617176995586049,37.25265162,-121.83748556,but i don't want to lol,2013-09-22 03:13:19,1194177008,17,22.0,17.22
381617349230465026,37.25262119,-121.83746092,hopefully i go shopping tomorrow,2013-09-22 03:14:00,1194177008,17,22.0,17.22
381617369023393792,37.25267936,-121.83745136,my room is not even dirty there's just a lot of trash,2013-09-22 03:14:05,1194177008,17,22.0,17.22
381619017930113024,37.25263947,-121.83741512,"weird, some guy just tweeted about me but i don't know him #whosenzo",2013-09-22 03:20:38,1194177008,17,22.0,17.22
381619428577648641,37.25258548,-121.83737786,no sleeping tonight,2013-09-22 03:22:16,1194177008,17,22.0,17.22
381619445812056066,37.25258548,-121.83737786,* not,2013-09-22 03:22:20,1194177008,17,22.0,17.22
381619494579212288,37.25258548,-121.83737786,dad keeps feeding me,2013-09-22 03:22:32,1194177008,17,22.0,17.22
381619524878860288,37.25258548,-121.83737786,STOP ?,2013-09-22 03:22:39,1194177008,17,22.0,17.22
381619935916466177,37.25265199,-121.83744198,my little sister hasn't been home since friday morning lol,2013-09-22 03:24:17,1194177008,17,22.0,17.22
381620004489158656,37.25265199,-121.83744198,you're like 8 get you're ass back home,2013-09-22 03:24:33,1194177008,17,22.0,17.22
381622410740371456,37.25266014,-121.83737002,@HoolMcBride ?? stupid,2013-09-22 03:34:07,1194177008,17,22.0,17.22
381622469959774210,37.25265044,-121.83743192,enzo shut up,2013-09-22 03:34:21,1194177008,17,22.0,17.22
381625790418280448,37.25270044,-121.83746478,WOOOOOOW ?,2013-09-22 03:47:33,1194177008,17,22.0,17.22
381625895233925120,37.25270124,-121.83746905,i need a new twitcon now ..,2013-09-22 03:47:58,1194177008,17,22.0,17.22
381626198612135937,37.25269937,-121.83743192,??? stfu,2013-09-22 03:49:10,1194177008,17,22.0,17.22
381626230463680512,37.2526649,-121.83757215,it was only for an hour,2013-09-22 03:49:18,1194177008,17,22.0,17.22
381626508097228800,37.25263663,-121.83735157,done talking to you for tonight ?,2013-09-22 03:50:24,1194177008,17,22.0,17.22
381627026148311040,37.25264675,-121.83750694,almost done cleaning my room,2013-09-22 03:52:27,1194177008,17,22.0,17.22
381627029721845760,37.25264956,-121.83745706,#progess,2013-09-22 03:52:28,1194177008,17,22.0,17.22
381627032162930688,37.25264956,-121.83745706,i'm gonna face time half my contacts once i'm done lol,2013-09-22 03:52:29,1194177008,17,22.0,17.22
381627090283397121,37.25264956,-121.83745706,“@Lil_sonieee: Julie got dem cakes doe ???”,2013-09-22 03:52:43,1194177008,17,22.0,17.22
381634451760893954,37.25264877,-121.83741683,S/o to whoever called me block,2013-09-22 04:21:58,1194177008,17,22.0,17.22
381634500200898560,37.25270794,-121.83748389,worst prank callers of the year ??,2013-09-22 04:22:09,1194177008,17,22.0,17.22
381649000677384193,37.25275006,-121.83726169,i don't understand why people delete there tweets,2013-09-22 05:19:47,1194177008,17,22.0,17.22
381649039181115393,37.25260497,-121.83743544,#rare,2013-09-22 05:19:56,1194177008,17,22.0,17.22
381649330823655424,37.25267297,-121.83736561,girl what's wrong,2013-09-22 05:21:05,1194177008,17,22.0,17.22
381649759447969793,37.25269815,-121.83736658,"“@Itsimplylesliee: ""MY MAN AIN'T SHIT ""”",2013-09-22 05:22:48,1194177008,17,22.0,17.22
381649814212988928,37.25256101,-121.83739923,why you won't leave him ?,2013-09-22 05:23:01,1194177008,17,22.0,17.22
381649845406031874,37.25258976,-121.83744868,cause bitch dick to bomb,2013-09-22 05:23:08,1194177008,17,22.0,17.22
381650402866782208,37.25271339,-121.83741346,scared to have sex #honesttweet,2013-09-22 05:25:21,1194177008,17,22.0,17.22
381650727631716352,37.25264463,-121.83735914,cassie wants me to go to gunderson homecoming,2013-09-22 05:26:38,1194177008,17,22.0,17.22
381650761882406913,37.25268238,-121.83755279,SIKE,2013-09-22 05:26:47,1194177008,17,22.0,17.22
381650829259710464,37.25257899,-121.83747006,? i'm not even going to my own homecoming,2013-09-22 05:27:03,1194177008,17,22.0,17.22
381651066942533632,37.25257169,-121.83747919,fact “@suziekhishen: @cristals_pickle you weren't scared w/ me ??”,2013-09-22 05:27:59,1194177008,17,22.0,17.22
381651790858428417,37.25262808,-121.83756999,i lost a lot of friends and they ain't even dead,2013-09-22 05:30:52,1194177008,17,22.0,17.22
