id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385166221533904896,37.25851335,-121.94679186,still not over the fact that i didn't see the jonas brothers live when i was in middle school. #neverwillbe,2013-10-01 22:15:57,706469083,78,16.0,78.16
385166795864145920,37.25848041,-121.94681738,"he said i went to the year 3000 not much had changed but they live underwater
and your great great great granddaughter is doing fineeeeee",2013-10-01 22:18:14,706469083,78,16.0,78.16
385173566544572417,37.25842764,-121.9468145,"lets hope for a better experience at work today, positive vibes time to get ready. :)",2013-10-01 22:45:09,706469083,78,16.0,78.16
385174623274287105,37.25845015,-121.94684166,@Aye__Keban going to ruin the subtweeting you're trying to have go on haha but aw well i'm just starting out but i'm sure it will be :),2013-10-01 22:49:21,706469083,78,16.0,78.16
385174977055444992,37.25840396,-121.94679065,think it'd be a cool idea to open a fortune cookie every morning just to give you a little fortune to look forward to for that day. :),2013-10-01 22:50:45,706469083,78,16.0,78.16
385176479488692224,37.25839524,-121.9466649,"@Aye__Keban not the person who brings you the food but the person who greets you and takes you to your table, haha hosting it up ya know :)",2013-10-01 22:56:43,706469083,78,16.0,78.16
385183092706512896,37.25862132,-121.94706093,@Yo_boy_eddie96 yes sir ?,2013-10-01 23:23:00,706469083,78,16.0,78.16
385307604659871744,37.25844392,-121.94679761,@Angel_Lito9 more like always :),2013-10-02 07:37:46,706469083,78,16.0,78.16
385585815318835200,37.25843229,-121.9467869,"i just wanted to see maroon 5 tonight, was that too much to ask for. ?",2013-10-03 02:03:16,706469083,78,16.0,78.16
385651639001948160,37.25850568,-121.94683973,“@Meshelll_: so cute so so cute”,2013-10-03 06:24:50,706469083,78,16.0,78.16
385661297896869888,37.25843534,-121.9468056,?,2013-10-03 07:03:13,706469083,78,16.0,78.16
385663862453714944,37.25842593,-121.94676267,“@monicaaaa27: I MISS YOU.”,2013-10-03 07:13:24,706469083,78,16.0,78.16
385665138574888960,37.2585024,-121.94669217,im sooooooooooooo tired?,2013-10-03 07:18:29,706469083,78,16.0,78.16
385665374068285440,37.25842567,-121.94676593,i used to stay awake all night now im struggling to keep my eyes open once it's ten pm.,2013-10-03 07:19:25,706469083,78,16.0,78.16
385892250833530880,37.25845306,-121.94679051,“@kayleerosemary_: I'm not perfect but I promise you i'm worth it.”,2013-10-03 22:20:56,706469083,78,16.0,78.16
385895489935122432,37.25838176,-121.94675747,my brother gets out of school in two minutes and i have to walk to pick him up but instead im laying in bed. #SisterOfTheYear,2013-10-03 22:33:49,706469083,78,16.0,78.16
385897781140783104,37.25841935,-121.94660292,@JRN69TCK no,2013-10-03 22:42:55,706469083,78,16.0,78.16
385903503811416064,37.25841844,-121.9467494,@JRN69TCK never,2013-10-03 23:05:39,706469083,78,16.0,78.16
385903904350679040,37.25845562,-121.94680611,@JRN69TCK ew don't k me,2013-10-03 23:07:15,706469083,78,16.0,78.16
385906988015558657,37.25841965,-121.9467554,@JRN69TCK i blocked you,2013-10-03 23:19:30,706469083,78,16.0,78.16
385907711197470720,37.25848849,-121.94688183,@JRN69TCK hahaha totally kidding jc ?,2013-10-03 23:22:22,706469083,78,16.0,78.16
385908120767037440,37.25839162,-121.94671866,@JRN69TCK k,2013-10-03 23:24:00,706469083,78,16.0,78.16
385966879816155137,37.25841643,-121.94677065,double chocolately chip fraps from starbs? &gt; #mifavorito,2013-10-04 03:17:29,706469083,78,16.0,78.16
385967243437146114,37.25843251,-121.946731,her dad told her she was still a star in his eyes ???,2013-10-04 03:18:56,706469083,78,16.0,78.16
385974040088686592,37.25845337,-121.9468487,seeing one of your friends upset and knowing you can't do a thing to make them feel better ? &lt;,2013-10-04 03:45:56,706469083,78,16.0,78.16
385975415287709696,37.25843886,-121.94684231,@Kaylaa_Walkerrr exactly :(,2013-10-04 03:51:24,706469083,78,16.0,78.16
385977427727372288,37.25850186,-121.946895,@_cosetteeee_ my same reaction :(,2013-10-04 03:59:24,706469083,78,16.0,78.16
385984970159697920,37.25847512,-121.94661634,@Melissaal26 my forst reaction to her being sent home was wow meli's going to be so mad?,2013-10-04 04:29:22,706469083,78,16.0,78.16
385985547769892864,37.25844216,-121.94668832,“@BriannaRicardez: When you send a really unatttactive snapchat and they screenshot it  . #dont” @ItsChikis,2013-10-04 04:31:40,706469083,78,16.0,78.16
385986561101152256,37.25844448,-121.94673022,@ItsChikis ill get you back?,2013-10-04 04:35:42,706469083,78,16.0,78.16
385986606110240768,37.25838852,-121.94662785,@Melissaal26 I felt so bad for her she was having the hardest time picking who to keep and everyone was boo'ing her?,2013-10-04 04:35:52,706469083,78,16.0,78.16
385987299629993985,37.25843331,-121.94681787,"@Melissaal26 she was young though, she can still come back! I think she chose pretty good singers :)",2013-10-04 04:38:38,706469083,78,16.0,78.16
386029563865616384,37.25834813,-121.94671514,"@_Gemasphere happy birthday flawless?! hope you have an amazing birthday, you deserve it?",2013-10-04 07:26:34,706469083,78,16.0,78.16
386133926126686208,37.25844376,-121.94667488,@xsusannaxx happy biethday girly :),2013-10-04 14:21:16,706469083,78,16.0,78.16
386133989997551617,37.25843004,-121.94677202,@xsusannaxx happy birthday girly! :),2013-10-04 14:21:31,706469083,78,16.0,78.16
386204105254764544,37.25885066,-121.9472123,Go Red Sox!!! #fb #BostonStrong,2013-10-04 19:00:08,376023464,78,16.0,78.16
386257760880312320,37.25848812,-121.94684464,"@Williams1116 don't really know you, but hope she's okay stay positive everything will get better :)",2013-10-04 22:33:21,706469083,78,16.0,78.16
386272107723624448,37.25855696,-121.9469587,“@_cosetteeee_: The fitting rooms at vs pink are adorable :-)”,2013-10-04 23:30:21,706469083,78,16.0,78.16
386272526709424129,37.25846471,-121.94686971,@BellaStojanov good luck! :),2013-10-04 23:32:01,706469083,78,16.0,78.16
386272968734543872,37.25845103,-121.94693317,@BellaStojanov don't worry im sure you'll do great! ??,2013-10-04 23:33:47,706469083,78,16.0,78.16
386273156534530048,37.25832942,-121.94671455,@Bobthegreaser @BellaStojanov well gee isnt bob sweet,2013-10-04 23:34:31,706469083,78,16.0,78.16
386273898821464065,37.25821763,-121.94690104,@Bobthegreaser @BellaStojanov shouldn't she be telling you that?,2013-10-04 23:37:28,706469083,78,16.0,78.16
386280769577967616,37.25848522,-121.94694601,"“@Jessareyyy: I wish things could get easier, I wish you could be here and not there.”",2013-10-05 00:04:46,706469083,78,16.0,78.16
386294199873581056,37.25843765,-121.94677571,everything about ya makes me want ya want ya ?,2013-10-05 00:58:08,706469083,78,16.0,78.16
