id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382556674621325312,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: R&amp;D Test Development Engineer | JDSU | #Milpitas , CA http://t.co/50ZML9V2E5 #Jobs",2013-09-24 17:26:33,1623709555,58,11.0,58.11
382561703721836544,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Mechanical Engineer at JDSU http://t.co/mnVYkm8VuC #Jobs #TweetMyJobs",2013-09-24 17:46:32,1623709555,58,11.0,58.11
382561705416355840,37.4282724,-121.9066238,"#Milpitas , CA #Finance #Job: Sr. Director Finance, Global Quote to Cash at JDSU http://t.co/b7OoQRpflR #Jobs #TweetMyJobs",2013-09-24 17:46:32,1623709555,58,11.0,58.11
382567367655444482,37.4282724,-121.9066238,"Enterprise Data and BI Architect - JDSU: ( #Milpitas , CA) http://t.co/u6tcxTXD4a #IT #Job #Jobs #TweetMyJobs",2013-09-24 18:09:02,1623709555,58,11.0,58.11
382567369089900544,37.4282724,-121.9066238,"JDSU #IT #Job: Business Intelligence Report Analyst ( #Milpitas , CA) http://t.co/V9BaIUzIEF #Jobs #TweetMyJobs",2013-09-24 18:09:03,1623709555,58,11.0,58.11
382567370016841728,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Application Engineer, Pluggable and Tunable Transceiver Portfolio at JDSU http://t.co/14DN7ruUGh #Jobs",2013-09-24 18:09:03,1623709555,58,11.0,58.11
382577090765135872,37.4282724,-121.9066238,"#TweetMyJobs #Sales #Job alert: Sales Representative | Aspect Software | #Milpitas , CA http://t.co/1a9jIMkuXw #Jobs",2013-09-24 18:47:41,414122527,58,11.0,58.11
382579019935268864,37.4269969,-121.9053674,@DJ_Music Seattle:) lol again haha,2013-09-24 18:55:20,956044141,58,11.0,58.11
382581732068704256,37.4282724,-121.9066238,"Regional Sales Representative - UniFirst Corporation: ( #Milpitas , CA) http://t.co/Ts9kej2i2f #Sales #Job #Jobs #TweetMyJobs",2013-09-24 19:06:07,1633369572,58,11.0,58.11
382582602068000768,37.4282724,-121.9066238,"Investment Consultant - Milpitas, CA Job - Scottrade: ( #Milpitas , CA) http://t.co/iUYVDDT9Fy #Finance #scottrade #Job #Jobs",2013-09-24 19:09:35,126359855,58,11.0,58.11
382588720643198976,37.42712491,-121.90732886,@Lade3_Valentin3 thank you Valentine!,2013-09-24 19:33:53,374670902,58,11.0,58.11
382592284643971072,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Engineering Program Manager at JDSU http://t.co/EnnqmzFaFL #Jobs #TweetMyJobs",2013-09-24 19:48:03,1623709555,58,11.0,58.11
382592285348593664,37.4282724,-121.9066238,"#HR #Job in #Milpitas , CA: Staffing Account Manager- Finance and IT at JDSU http://t.co/Kv9euNZggm #Jobs #TweetMyJobs",2013-09-24 19:48:03,1623709555,58,11.0,58.11
382649063629262849,37.4275146,-121.9069619,@NaughtyTanuki I would like some pink boxers.....,2013-09-24 23:33:40,435536626,58,11.0,58.11
382899617710342144,37.4282724,-121.9066238,"Product Line Manager - JDSU: ( #Milpitas , CA) http://t.co/S3Wqstf6Ts #ProductMgmt #Job #Jobs #TweetMyJobs",2013-09-25 16:09:17,1623709555,58,11.0,58.11
382929507423752193,37.4282724,-121.9066238,"Sr Software GUI Development Engineer - JDSU: ( #Milpitas , CA) http://t.co/K6b2V5uUr0 #IT #Job #Jobs #TweetMyJobs",2013-09-25 18:08:03,1623709555,58,11.0,58.11
382944628976013312,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Sr. R&amp;D Mechanical Design Engineer at JDSU http://t.co/oneV4vj7aS #Jobs #TweetMyJobs",2013-09-25 19:08:08,1623709555,58,11.0,58.11
382944629881987072,37.4282724,-121.9066238,"Laser Test Engineer - JDSU: ( #Milpitas , CA) http://t.co/YNcCzOhT0N #IT #Job #Jobs #TweetMyJobs",2013-09-25 19:08:09,1623709555,58,11.0,58.11
382944630603407361,37.4282724,-121.9066238,"Industrial Laser Application Engineer - JDSU: ( #Milpitas , CA) http://t.co/GdJclxslcM #IT #Job #Jobs #TweetMyJobs",2013-09-25 19:08:09,1623709555,58,11.0,58.11
383021930594713600,37.42713881,-121.90784996,Saxophone lesson,2013-09-26 00:15:19,1690959488,58,11.0,58.11
383287071818776576,37.4282724,-121.9066238,"#BusinessMgmt #Job alert: Applications Engineering Manager, optical transceivers | JDSU | #Milpitas , CA http://t.co/ZwwOdPcxun",2013-09-26 17:48:53,1623709555,58,11.0,58.11
383287072666050561,37.4282724,-121.9066238,"#BusinessMgmt #Job in #Milpitas , CA: R&amp;D Program Manager at JDSU http://t.co/VDkVyuk94K #Jobs #TweetMyJobs",2013-09-26 17:48:53,1623709555,58,11.0,58.11
383287073395843073,37.4282724,-121.9066238,"JDSU: Engineering Dev Manager ( #Milpitas , CA) http://t.co/NLZoCmWdJ4 #BusinessMgmt #Job #Jobs #TweetMyJobs",2013-09-26 17:48:54,1623709555,58,11.0,58.11
383292057965436928,37.4282724,-121.9066238,"#TweetMyJobs #BusinessMgmt #Job alert: Sr Director, Internal Audit | JDSU | #Milpitas , CA http://t.co/rAwzYPd7Dw #Jobs",2013-09-26 18:08:42,1623709555,58,11.0,58.11
383328955031617536,37.42934293,-121.90777765,"I'm at Taste Good Beijing Cuisine (Milpitas, CA) http://t.co/YtWLBBgVwb",2013-09-26 20:35:19,50586494,58,11.0,58.11
383691935778865152,37.42697906,-121.90774536,"Lol, Just received a surprise from our Ohana in Hawaii, the Samayoa's (Santz, Amanda &amp; Ethan) Coffee… http://t.co/U0MW2dyAhp",2013-09-27 20:37:40,374670902,58,11.0,58.11
383986083492425728,37.4282724,-121.9066238,"mortgage consultant (safe) - Wells Fargo: ( #Milpitas , CA) http://t.co/5lWS9BGIxc #Sales #Job #Jobs #TweetMyJobs",2013-09-28 16:06:31,108743075,58,11.0,58.11
383986206561689600,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Staff Failure Analysis Engineer | JDSU | #Milpitas , CA http://t.co/ltbXtdxkXK #Jobs",2013-09-28 16:07:00,1623709555,58,11.0,58.11
384011685867970561,37.4282724,-121.9066238,"JDSU #IT #Job: Sr. Engineering Program Manager, optical components ( #Milpitas , CA) http://t.co/X3RNIJ8scc #Jobs #TweetMyJobs",2013-09-28 17:48:15,1623709555,58,11.0,58.11
384021703572992000,37.4282724,-121.9066238,"JDSU: Senior Optical Engineer ( #Milpitas , CA) http://t.co/dIlRZxSDmh #IT #Job #Jobs #TweetMyJobs",2013-09-28 18:28:03,1623709555,58,11.0,58.11
384021704361537536,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Senior Optical Engineer at JDSU http://t.co/37ahmt63NJ #Jobs #TweetMyJobs",2013-09-28 18:28:03,1623709555,58,11.0,58.11
384021705443639296,37.4282724,-121.9066238,"Senior Laser Engineer - JDSU: ( #Milpitas , CA) http://t.co/6ANpRytKTF #IT #Job #Jobs #TweetMyJobs",2013-09-28 18:28:04,1623709555,58,11.0,58.11
384145122247446528,37.42918,-121.90788,With ? at Taste Good Peking Cuisine — https://t.co/RM6UWIavtv,2013-09-29 02:38:28,397059524,58,11.0,58.11
384358904630489088,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Technical Project Manager at JDSU http://t.co/x7PrGvatc5 #Jobs #TweetMyJobs",2013-09-29 16:47:58,1623709555,58,11.0,58.11
384394208217288704,37.4282724,-121.9066238,"JDSU #IT #Job: Staff Software Engineer ( #Milpitas , CA) http://t.co/H8smx09Sip #Jobs #TweetMyJobs",2013-09-29 19:08:15,1623709555,58,11.0,58.11
384455157058002944,37.42765125,-121.9058433,#Flynnsucks #Raiders #Raidernation how is it possible for our offense to only put 7pts on this defense! #comeonman,2013-09-29 23:10:26,211000987,58,11.0,58.11
384458120258285568,37.42765125,-121.9058433,"""@Athletics: FINAL: #Athletics 9, Mariners 0"" my highlight.. Raiders disappointing!",2013-09-29 23:22:13,211000987,58,11.0,58.11
384487799652507648,37.42749996,-121.9055966,"""@leimatua: Even though they raided my house like it's bloody Walmart!!"" Lol!!!!",2013-09-30 01:20:09,135395676,58,11.0,58.11
384716054217252864,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Senior Laser Reliability Engineer at JDSU http://t.co/Z3PB0ix49I #Jobs #TweetMyJobs",2013-09-30 16:27:09,1623709555,58,11.0,58.11
384716055240654848,37.4282724,-121.9066238,"Staff Laser Optical Engineer - JDSU: ( #Milpitas , CA) http://t.co/BJwyENJwhV #IT #Job #Jobs #TweetMyJobs",2013-09-30 16:27:09,1623709555,58,11.0,58.11
384716058113744896,37.4282724,-121.9066238,"JDSU: Customer Quality Engineering Manager ( #Milpitas , CA) http://t.co/obypFJI35j #IT #Job #Jobs #TweetMyJobs",2013-09-30 16:27:10,1623709555,58,11.0,58.11
384716058927443969,37.4282724,-121.9066238,"JDSU: Product Engineer, optical communications ( #Milpitas , CA) http://t.co/QVFYnSP9Mc #IT #Job #Jobs #TweetMyJobs",2013-09-30 16:27:10,1623709555,58,11.0,58.11
384716062505172992,37.4282724,-121.9066238,"SEC Reporting - Senior Analyst - JDSU: ( #Milpitas , CA) http://t.co/f4aJpdNqkP #Finance #Job #Jobs #TweetMyJobs",2013-09-30 16:27:11,1623709555,58,11.0,58.11
384721046655352832,37.4282724,-121.9066238,"JDSU #IT #Job: Staff Test Engineer, Tunable transponder and laser assembly development ( #Milpitas , CA) http://t.co/ZHxnPLlTRl",2013-09-30 16:46:59,1623709555,58,11.0,58.11
384721047502602240,37.4282724,-121.9066238,"JDSU: Sr. Reliability Engineer ( #Milpitas , CA) http://t.co/3uEk48GffE #IT #Job #Jobs #TweetMyJobs",2013-09-30 16:47:00,1623709555,58,11.0,58.11
384721048702181376,37.4282724,-121.9066238,"JDSU: Software Engineer with GPU/CUDA Experience ( #Milpitas , CA) http://t.co/sgD63zyjPp #IT #Job #Jobs #TweetMyJobs",2013-09-30 16:47:00,1623709555,58,11.0,58.11
384721049503272960,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Sr Firmware Engineer at JDSU http://t.co/45LBxSQ2zK #Jobs #TweetMyJobs",2013-09-30 16:47:00,1623709555,58,11.0,58.11
384721050333741057,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Senior Test Engineer, optical communications components at JDSU http://t.co/6k6MIrKR8Y #Jobs",2013-09-30 16:47:00,1623709555,58,11.0,58.11
384721051206172672,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Engineer, Transceiver Hardware Development | JDSU | #Milpitas , CA http://t.co/w8QaOsuDkj #Jobs",2013-09-30 16:47:01,1623709555,58,11.0,58.11
384721051998879744,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Project Manager at JDSU http://t.co/8tyyMjYPdJ #Jobs #TweetMyJobs",2013-09-30 16:47:01,1623709555,58,11.0,58.11
384721053840191488,37.4282724,-121.9066238,"#Sales #Job in #Milpitas , CA: Field Applications Engineer 3 at JDSU http://t.co/6fvijWLfxb #Jobs #TweetMyJobs",2013-09-30 16:47:01,1623709555,58,11.0,58.11
384725950170009600,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: R&amp;D Test Development Engineer at JDSU http://t.co/50ZML9V2E5 #Jobs #TweetMyJobs",2013-09-30 17:06:29,1623709555,58,11.0,58.11
384725955811373056,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Mechanical Engineer at JDSU http://t.co/mnVYkm8VuC #Jobs #TweetMyJobs",2013-09-30 17:06:30,1623709555,58,11.0,58.11
384730992570691585,37.4282724,-121.9066238,"JDSU: Sr. Director Finance, Global Quote to Cash ( #Milpitas , CA) http://t.co/b7OoQRpflR #Finance #Job #Jobs #TweetMyJobs",2013-09-30 17:26:31,1623709555,58,11.0,58.11
384736119247499264,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Enterprise Data and BI Architect | JDSU | #Milpitas , CA http://t.co/u6tcxTXD4a #Jobs",2013-09-30 17:46:53,1623709555,58,11.0,58.11
384736120048594944,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Business Intelligence Report Analyst at JDSU http://t.co/V9BaIUzIEF #Jobs #TweetMyJobs",2013-09-30 17:46:53,1623709555,58,11.0,58.11
384741550653054976,37.4282724,-121.9066238,"Sales Representative - Aspect Software: ( #Milpitas , CA) http://t.co/1a9jIMkuXw #Sales #Job #Jobs #TweetMyJobs",2013-09-30 18:08:28,414122527,58,11.0,58.11
384751719822790656,37.4282724,-121.9066238,"#Milpitas , CA #Finance #Job: Investment Consultant - Milpitas, CA Job at Scottrade http://t.co/iUYVDDT9Fy #scottrade #Jobs",2013-09-30 18:48:53,126359855,58,11.0,58.11
384756048185135104,37.4282724,-121.9066238,"Regional Sales Representative - UniFirst Corporation: ( #Milpitas , CA) http://t.co/Ts9kej2i2f #Sales #Job #Jobs #TweetMyJobs",2013-09-30 19:06:04,1633369572,58,11.0,58.11
384756484627640320,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Engineering Program Manager at JDSU http://t.co/EnnqmzFaFL #Jobs #TweetMyJobs",2013-09-30 19:07:49,1623709555,58,11.0,58.11
384756485453934592,37.4282724,-121.9066238,"#Milpitas , CA #HR #Job: Staffing Account Manager- Finance and IT at JDSU http://t.co/Kv9euNZggm #Jobs #TweetMyJobs",2013-09-30 19:07:49,1623709555,58,11.0,58.11
384781784161869825,37.4282724,-121.9066238,"#IT #Job alert: Senior Hardware Development Engineer - Optical Transceivers | JDSU | #Milpitas , CA http://t.co/sP9oEErN4O #Jobs",2013-09-30 20:48:20,1623709555,58,11.0,58.11
384781785407574016,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Senior Mechanical Engineer - Optical Transceivers at JDSU http://t.co/DGuGbMIXkj #Jobs #TweetMyJobs",2013-09-30 20:48:21,1623709555,58,11.0,58.11
384817047823065088,37.42802735,-121.90596831,No Juan talk to me today.,2013-09-30 23:08:28,1637615521,58,11.0,58.11
384842035963781120,37.42801473,-121.90562365,"Besides for Matt Kemp, I have the worlds greatest beard",2013-10-01 00:47:46,1637615521,58,11.0,58.11
385073292287037441,37.4282724,-121.9066238,"#ProductMgmt #Job in #Milpitas , CA: Product Line Manager at JDSU http://t.co/S3Wqstf6Ts #Jobs #TweetMyJobs",2013-10-01 16:06:41,1623709555,58,11.0,58.11
385078614514868224,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Sr. Business Systems Analyst (CRM / Salesforce) at JDSU http://t.co/qXSoN2iOZT #Jobs #TweetMyJobs",2013-10-01 16:27:50,1623709555,58,11.0,58.11
385083656777121792,37.4282724,-121.9066238,"#IT #Job in #Milpitas , CA: Sr Software GUI Development Engineer at JDSU http://t.co/K6b2V5uUr0 #Jobs #TweetMyJobs",2013-10-01 16:47:52,1623709555,58,11.0,58.11
385093515782262784,37.4282724,-121.9066238,"Field Applications Engineer 3 - JDSU: ( #Milpitas , CA) http://t.co/6fvijWLfxb #Sales #Job #Jobs #TweetMyJobs",2013-10-01 17:27:03,1623709555,58,11.0,58.11
385098745538289666,37.4282724,-121.9066238,"#TweetMyJobs #IT #Job alert: Sr. R&amp;D Mechanical Design Engineer | JDSU | #Milpitas , CA http://t.co/oneV4vj7aS #Jobs",2013-10-01 17:47:50,1623709555,58,11.0,58.11
385098746339401728,37.4282724,-121.9066238,"JDSU #IT #Job: Laser Test Engineer ( #Milpitas , CA) http://t.co/YNcCzOhT0N #Jobs #TweetMyJobs",2013-10-01 17:47:50,1623709555,58,11.0,58.11
385098747174080512,37.4282724,-121.9066238,"#Milpitas , CA #IT #Job: Industrial Laser Application Engineer at JDSU http://t.co/GdJclxslcM #Jobs #TweetMyJobs",2013-10-01 17:47:50,1623709555,58,11.0,58.11
385440519171473408,37.4282724,-121.9066238,"Field Applications Engineer 3 - JDSU: ( #Milpitas , CA) http://t.co/6fvijWLfxb #Sales #Job #Jobs #TweetMyJobs",2013-10-02 16:25:55,1623709555,58,11.0,58.11
385455988070813696,37.4282724,-121.9066238,"Guckenheimer: Exhibition or Specialty Chef ( #Milpitas , CA) http://t.co/Whk326Ex1B #Hospitality #Job #Jobs #TweetMyJobs",2013-10-02 17:27:23,731027906,58,11.0,58.11
385471099577708544,37.4282724,-121.9066238,"JDSU: Sr Director, Internal Audit ( #Milpitas , CA) http://t.co/rAwzYPd7Dw #BusinessMgmt #Job #Jobs #TweetMyJobs",2013-10-02 18:27:26,1623709555,58,11.0,58.11
385798335602249729,37.4282724,-121.9066238,"#TweetMyJobs #SupplyChain #Job alert: NPI Planner/Buyer | JDSU | #Milpitas , CA http://t.co/Zzk5f1UcZL #Jobs",2013-10-03 16:07:45,1623709555,58,11.0,58.11
385914802175893505,37.4282724,-121.9066238,"JDSU #SkilledTrade #Job: Engineering Technician ( #Milpitas , CA) http://t.co/4Omk7FLJIt #Jobs #TweetMyJobs",2013-10-03 23:50:33,118898470,58,11.0,58.11
385918877101604865,37.4282724,-121.9066238,"#BusinessMgmt #Job alert: Applications Engineering Manager, optical transceivers | JDSU | #Milpitas , CA http://t.co/ZwwOdPcxun",2013-10-04 00:06:44,1623709555,58,11.0,58.11
385918878095663104,37.4282724,-121.9066238,"#BusinessMgmt #Job in #Milpitas , CA: R&amp;D Program Manager at JDSU http://t.co/VDkVyuk94K #Jobs #TweetMyJobs",2013-10-04 00:06:45,1623709555,58,11.0,58.11
385918879148429313,37.4282724,-121.9066238,"JDSU #BusinessMgmt #Job: Engineering Dev Manager ( #Milpitas , CA) http://t.co/NLZoCmWdJ4 #Jobs #TweetMyJobs",2013-10-04 00:06:45,1623709555,58,11.0,58.11
385918879936958464,37.4282724,-121.9066238,"#BusinessMgmt #Job in #Milpitas , CA: Sr Director, Internal Audit at JDSU http://t.co/rAwzYPd7Dw #Jobs #TweetMyJobs",2013-10-04 00:06:45,1623709555,58,11.0,58.11
385918882889736192,37.4282724,-121.9066238,"#Milpitas , CA #SkilledTrade #Job: Engineering Technician at JDSU http://t.co/mVRtcINi3A #Jobs #TweetMyJobs",2013-10-04 00:06:46,1623709555,58,11.0,58.11
386195676075266049,37.4282724,-121.9066238,"#IT #Job alert: Sr. Engineering Program Manager, optical components | JDSU | #Milpitas , CA http://t.co/X3RNIJ8scc #Jobs",2013-10-04 18:26:39,1623709555,58,11.0,58.11
386205909199761409,37.4282724,-121.9066238,"Senior Optical Engineer - JDSU: ( #Milpitas , CA) http://t.co/dIlRZxSDmh #IT #Job #Jobs #TweetMyJobs",2013-10-04 19:07:18,1623709555,58,11.0,58.11
386205910059610113,37.4282724,-121.9066238,"JDSU #IT #Job: Senior Optical Engineer ( #Milpitas , CA) http://t.co/37ahmt63NJ #Jobs #TweetMyJobs",2013-10-04 19:07:19,1623709555,58,11.0,58.11
386205911028473856,37.4282724,-121.9066238,"Senior Laser Engineer - JDSU: ( #Milpitas , CA) http://t.co/6ANpRytKTF #IT #Job #Jobs #TweetMyJobs",2013-10-04 19:07:19,1623709555,58,11.0,58.11
386215747287912449,37.4282724,-121.9066238,"JDSU #IT #Job: Staff Failure Analysis Engineer ( #Milpitas , CA) http://t.co/ltbXtdxkXK #Jobs #TweetMyJobs",2013-10-04 19:46:24,1623709555,58,11.0,58.11
