id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384181914346598400,37.99499865,-122.03366758,@_ecarranza lol cause they close at 10 ??,2013-09-29 05:04:40,584504758,37,8.0,37.08
384183285976281088,37.99475653,-122.03382862,@_ecarranza ?,2013-09-29 05:10:07,584504758,37,8.0,37.08
384186830502912000,37.99484739,-122.0336803,?,2013-09-29 05:24:12,584504758,37,8.0,37.08
384187142588469248,37.99488483,-122.03370043,Oomf got me like ??,2013-09-29 05:25:27,584504758,37,8.0,37.08
384187387510673408,37.99488483,-122.03370043,?,2013-09-29 05:26:25,584504758,37,8.0,37.08
384187660559855616,37.99474628,-122.03374346,You don't look nothing like that in person ??,2013-09-29 05:27:30,584504758,37,8.0,37.08
384188126299574272,37.99488483,-122.03370043,Fakes everywhere ..,2013-09-29 05:29:21,584504758,37,8.0,37.08
384189321240014848,37.99488483,-122.03370043,Lol at hoes .,2013-09-29 05:34:06,584504758,37,8.0,37.08
384189389598765056,37.99483958,-122.03386605,Keep it on the low ?,2013-09-29 05:34:23,584504758,37,8.0,37.08
384191958836445184,37.99479553,-122.03375905,I ain't gonna date you if you think you're too good for everyone .,2013-09-29 05:44:35,584504758,37,8.0,37.08
384192150868463616,37.99484234,-122.03383077,Ain't gonna happen ?,2013-09-29 05:45:21,584504758,37,8.0,37.08
384192253993828352,37.99484234,-122.03383077,I need a massage ASAP ! Who got me ? ?,2013-09-29 05:45:45,584504758,37,8.0,37.08
384192917281046528,37.99495567,-122.03366899,"I hate being ignored, now that shit pisses me off .",2013-09-29 05:48:24,584504758,37,8.0,37.08
384193043420561409,37.99479206,-122.0337034,"When I get mad, I GET mad .",2013-09-29 05:48:54,584504758,37,8.0,37.08
384197491907780608,37.99495567,-122.03366899,See YOU at the gym tomarrow .,2013-09-29 06:06:34,584504758,37,8.0,37.08
384197673542094848,37.99456831,-122.03373583,I'm really trying to go to the movies soon ?,2013-09-29 06:07:18,584504758,37,8.0,37.08
384198034428395521,37.99495567,-122.03366899,Why get Turnt* every weekend ? ??,2013-09-29 06:08:44,584504758,37,8.0,37.08
384198110152388608,37.99488433,-122.03351663,How about chill ? Sounds better huh ?,2013-09-29 06:09:02,584504758,37,8.0,37.08
384198232173080576,37.99499917,-122.03351742,I need that sense of humor ?,2013-09-29 06:09:31,584504758,37,8.0,37.08
384198328025509888,37.99499917,-122.03351742,Good personality too ?,2013-09-29 06:09:54,584504758,37,8.0,37.08
384198407989895168,37.99499917,-122.03351742,"“@_Wizrd: ??"" thank you ?",2013-09-29 06:10:13,584504758,37,8.0,37.08
384200542794170369,37.99481956,-122.03333753,EL loves me .,2013-09-29 06:18:42,584504758,37,8.0,37.08
384200606870556673,37.99487657,-122.0335483,#SingleLife,2013-09-29 06:18:57,584504758,37,8.0,37.08
384200652416495616,37.99487657,-122.0335483,Yee yee,2013-09-29 06:19:08,584504758,37,8.0,37.08
384201457706090496,37.99472192,-122.0335335,Snapchat : yaboy_danny,2013-09-29 06:22:20,584504758,37,8.0,37.08
384201569115201537,37.99488385,-122.03345596,?????,2013-09-29 06:22:46,584504758,37,8.0,37.08
384201639319465984,37.99483603,-122.03337381,"DAMN, I'm bored .",2013-09-29 06:23:03,584504758,37,8.0,37.08
384203906898608128,37.99512505,-122.03362358,“@Itss_Lesliee: I think my burn got worse ?” it's infected ?,2013-09-29 06:32:04,584504758,37,8.0,37.08
384204007167627264,37.99512505,-122.03362358,“@TeamAthleteLife: The best way to predict your future is to create it.”,2013-09-29 06:32:28,584504758,37,8.0,37.08
384204293328216064,37.99480846,-122.03348138,@Itss_Lesliee ewwwwww ??,2013-09-29 06:33:36,584504758,37,8.0,37.08
384207104765997057,37.99524627,-122.03383006,@Itss_Lesliee you're to lazy for anything ??,2013-09-29 06:44:46,584504758,37,8.0,37.08
384207689657511938,37.9947776,-122.03325146,@Itss_Lesliee oh okay ??,2013-09-29 06:47:06,584504758,37,8.0,37.08
384210187562659840,37.99473558,-122.03331371,The squaaaaaaad,2013-09-29 06:57:01,584504758,37,8.0,37.08
384210295624712192,37.9950373,-122.0337599,Twitter hella dry,2013-09-29 06:57:27,584504758,37,8.0,37.08
384210569756024833,37.99464878,-122.03338,Just something about you ?,2013-09-29 06:58:32,584504758,37,8.0,37.08
384210914427162624,37.99473535,-122.03351779,@_Wizrd you hella gay for that ! Take it off lol,2013-09-29 06:59:54,584504758,37,8.0,37.08
384211410982420480,37.99476498,-122.03341869,@_Wizrd f u .,2013-09-29 07:01:53,584504758,37,8.0,37.08
384212728790786048,37.9950373,-122.0337599,I'm tired ?,2013-09-29 07:07:07,584504758,37,8.0,37.08
384212801436127232,37.99487863,-122.03349201,Getting hacked &lt;&lt;&lt;&lt;&lt;,2013-09-29 07:07:24,584504758,37,8.0,37.08
384212922932527104,37.99487863,-122.03349201,I ain't the same .,2013-09-29 07:07:53,584504758,37,8.0,37.08
384213033322414080,37.99487863,-122.03349201,Time changes as people change too .,2013-09-29 07:08:20,584504758,37,8.0,37.08
384215000606208000,37.9950373,-122.0337599,I thought of that ...,2013-09-29 07:16:09,584504758,37,8.0,37.08
384215091438051330,37.99476277,-122.0335245,Trying to copy me .. ?,2013-09-29 07:16:30,584504758,37,8.0,37.08
384215971667271680,37.9947545,-122.03350615,Uhhh yeah ?,2013-09-29 07:20:00,584504758,37,8.0,37.08
384217376679424000,37.99478322,-122.03357687,But I thought of that sooooooo ?,2013-09-29 07:25:35,584504758,37,8.0,37.08
384218244980031488,37.99509879,-122.03371866,I mean I guess that works ?,2013-09-29 07:29:02,584504758,37,8.0,37.08
384219757043404800,37.99509879,-122.03371866,Yeah plenty ?,2013-09-29 07:35:03,584504758,37,8.0,37.08
384219928334581760,37.99470373,-122.03336487,?,2013-09-29 07:35:44,584504758,37,8.0,37.08
384219984714420224,37.99470373,-122.03336487,???,2013-09-29 07:35:57,584504758,37,8.0,37.08
384220038401503232,37.99475232,-122.03347479,??,2013-09-29 07:36:10,584504758,37,8.0,37.08
384220266793930753,37.99475232,-122.03347479,I kinda forgot them ..,2013-09-29 07:37:04,584504758,37,8.0,37.08
384350003914739712,37.99484321,-122.0335624,“@HornyFacts: A loyal freak is the best.”,2013-09-29 16:12:36,584504758,37,8.0,37.08
384521153366081537,37.99485437,-122.03333549,Go for it http://t.co/WW98Ngvj02,2013-09-30 03:32:41,584504758,37,8.0,37.08
384523280872251392,37.99485013,-122.03353747,95- I've seen you at the gym ? &amp; your cute ?,2013-09-30 03:41:08,584504758,37,8.0,37.08
384523923104079872,37.99455657,-122.0337779,9 - you seem chill &amp; you're hella funny &amp; Edgar wants to suck you up ??,2013-09-30 03:43:42,584504758,37,8.0,37.08
384524534675558400,37.99465257,-122.03328657,420 - I like that # ? &amp; your cute ?,2013-09-30 03:46:07,584504758,37,8.0,37.08
384524601419522048,37.99480293,-122.0336834,@_ecarranza ?????,2013-09-30 03:46:23,584504758,37,8.0,37.08
384525009487552512,37.99480115,-122.03358717,888 - you're definitely a cutie ?,2013-09-30 03:48:01,584504758,37,8.0,37.08
384525204661104640,37.99478016,-122.03362746,@_ecarranza @ARoddd ?????,2013-09-30 03:48:47,584504758,37,8.0,37.08
384525681465364481,37.99473804,-122.03327439,5********** - too much numbers ! But you my gym buddy ?,2013-09-30 03:50:41,584504758,37,8.0,37.08
384526044260098049,37.99475591,-122.03342031,7- were *bestfriends* &amp; you're hella cool ?,2013-09-30 03:52:07,584504758,37,8.0,37.08
384526242709372928,37.99474969,-122.03359615,#161? you my bae ??,2013-09-30 03:52:55,584504758,37,8.0,37.08
384526358245695491,37.99474577,-122.03361401,#161 - give me a ride tho ??,2013-09-30 03:53:22,584504758,37,8.0,37.08
384526625947136000,37.9948638,-122.03349503,007 - ? you buff &amp; me like ?,2013-09-30 03:54:26,584504758,37,8.0,37.08
384526814837616640,37.99487817,-122.03361736,#7 - (iris) lmao but you seem hella chill ?,2013-09-30 03:55:11,584504758,37,8.0,37.08
384527060095356929,37.99483606,-122.0335197,435 - you're beautiful &amp; you should hit me up ?,2013-09-30 03:56:09,584504758,37,8.0,37.08
384527262684418049,37.99482652,-122.03356641,51 - I don't really know you but you should hit me up sometime ?,2013-09-30 03:56:58,584504758,37,8.0,37.08
384527507451420672,37.99473795,-122.03327461,816 - I haven't talked to you in forever but you're hella chill ?,2013-09-30 03:57:56,584504758,37,8.0,37.08
384527657360052224,37.99495465,-122.03375014,13 - I don't really know you but you should hit me up ?,2013-09-30 03:58:32,584504758,37,8.0,37.08
384527862008512512,37.99476269,-122.03338279,26 - were *bestfriends* but you're hella funny ?,2013-09-30 03:59:21,584504758,37,8.0,37.08
384528277471100928,37.9948423,-122.03352203,133- I math with you &amp; you're hella funny ??,2013-09-30 04:01:00,584504758,37,8.0,37.08
384528619113951232,37.99481425,-122.03337233,3 - Tony is MINE . #SorryNotSorry ?,2013-09-30 04:02:21,584504758,37,8.0,37.08
384529000564932608,37.99484384,-122.03371872,You're welcome Oomf ?,2013-09-30 04:03:52,584504758,37,8.0,37.08
384529302458351616,37.99481565,-122.03349348,01 - you're cute ??,2013-09-30 04:05:04,584504758,37,8.0,37.08
384529822191329280,37.99479524,-122.03339937,#SorryNotSorry ??,2013-09-30 04:07:08,584504758,37,8.0,37.08
384530193043316738,37.9951842,-122.03359571,“@ARoddd: 189- you seem hella funny &amp; cool lol but I say one day we should fuck Edgar up!” Fuck yes ?? @_ecarranza,2013-09-30 04:08:36,584504758,37,8.0,37.08
384530376053370880,37.99507335,-122.03363166,123 - I ain't gonna lie I miss you ? &amp; you're gorgeous ?,2013-09-30 04:09:20,584504758,37,8.0,37.08
384530870473740288,37.99499136,-122.03374353,@_ecarranza @ARoddd ?,2013-09-30 04:11:18,584504758,37,8.0,37.08
384531735565697025,37.99475545,-122.03342157,Keep sending me #'s ?,2013-09-30 04:14:44,584504758,37,8.0,37.08
384531762174377984,37.99516383,-122.0335105,I'm hella bored ..,2013-09-30 04:14:51,584504758,37,8.0,37.08
384532047055691777,37.99477344,-122.03345597,Numbers - ?? you cute ?,2013-09-30 04:15:58,584504758,37,8.0,37.08
384532390476935168,37.9947614,-122.03345353,You cute you cute for a freshmen ?,2013-09-30 04:17:20,584504758,37,8.0,37.08
384532563567448064,37.99516075,-122.03352785,@youngpb ?,2013-09-30 04:18:02,584504758,37,8.0,37.08
384532804547010560,37.99531992,-122.0330304,@gabriel091196 ??,2013-09-30 04:18:59,584504758,37,8.0,37.08
384533073657733120,37.99502251,-122.03366969,707 - you a real ass friend &amp; I got you on anything bro ?,2013-09-30 04:20:03,584504758,37,8.0,37.08
384533784843931648,37.99470565,-122.03338997,@_ecarranza ay ! you know what ? F u .,2013-09-30 04:22:53,584504758,37,8.0,37.08
384533974401306625,37.99468551,-122.03346135,#00 - you sexy (;,2013-09-30 04:23:38,584504758,37,8.0,37.08
384534133663219712,37.99523503,-122.03372883,@_ecarranza no .,2013-09-30 04:24:16,584504758,37,8.0,37.08
384534258628296704,37.99448812,-122.03345007,@Itss_Lesliee @_ecarranza yeah cos I'm definitely 20 ?,2013-09-30 04:24:46,584504758,37,8.0,37.08
384534426379513857,37.99477643,-122.03357784,@_ecarranza @Itss_Lesliee ily 2 ?,2013-09-30 04:25:26,584504758,37,8.0,37.08
384534490137128960,37.99496374,-122.03351854,@_ecarranza ?,2013-09-30 04:25:41,584504758,37,8.0,37.08
384534690222186497,37.99496374,-122.03351854,Lol at this non sense .,2013-09-30 04:26:29,584504758,37,8.0,37.08
384534847655391232,37.99492452,-122.03360241,Funny people &gt;,2013-09-30 04:27:06,584504758,37,8.0,37.08
384534940466954240,37.99483984,-122.03359344,@_ecarranza @Itss_Lesliee ?,2013-09-30 04:27:28,584504758,37,8.0,37.08
384536009859289088,37.99479142,-122.03340663,25 - you're cute ? &amp; you should hmu ?,2013-09-30 04:31:43,584504758,37,8.0,37.08
384536264168337408,37.99476738,-122.03346115,“@_Ravly: God is great”,2013-09-30 04:32:44,584504758,37,8.0,37.08
384539444113457152,37.99473802,-122.0333754,763 - you're cute ? &amp; we don't really talk ?,2013-09-30 04:45:22,584504758,37,8.0,37.08
384539930594009088,37.99471093,-122.03355489,Pandora &gt;,2013-09-30 04:47:18,584504758,37,8.0,37.08
384539987460382720,37.99470342,-122.03352001,Most of the time haha,2013-09-30 04:47:32,584504758,37,8.0,37.08
384541248935051264,37.99474521,-122.03337308,Hot . http://t.co/X4lyx3AfF2,2013-09-30 04:52:32,584504758,37,8.0,37.08
384541712065916928,37.99474735,-122.03336998,Thanks Oomf ?,2013-09-30 04:54:23,584504758,37,8.0,37.08
384541775584436225,37.99468477,-122.03343678,"“@HornyFacts: That ""stare"" right before the kiss.”",2013-09-30 04:54:38,584504758,37,8.0,37.08
384542481552904192,37.99474359,-122.03336978,“@_Wizrd: Damn like that Danny? OK” ?,2013-09-30 04:57:26,584504758,37,8.0,37.08
384543971466162176,37.994705,-122.03338286,"It's gonna be really hard waking up for school tomarrow, I can already feel it .. ??",2013-09-30 05:03:21,584504758,37,8.0,37.08
384546450270478336,37.99486419,-122.0335638,I should sleeppppppp,2013-09-30 05:13:12,584504758,37,8.0,37.08
384546627479826432,37.99491339,-122.03352174,I'm getting pretty tired ?,2013-09-30 05:13:55,584504758,37,8.0,37.08
384548150674866176,37.99479015,-122.03341562,???,2013-09-30 05:19:58,584504758,37,8.0,37.08
384548293805481984,37.99496159,-122.03368314,I ain't trying to go to school tomarrow ??,2013-09-30 05:20:32,584504758,37,8.0,37.08
384548465843257344,37.99487906,-122.03362621,We should have Mondays off .. That'd be dope af ?,2013-09-30 05:21:13,584504758,37,8.0,37.08
384549446299574272,37.99465467,-122.03345147,"“@TeamAthleteLife: Feel the pain today, see the gain tomorrow.”",2013-09-30 05:25:07,584504758,37,8.0,37.08
384903894356090880,37.99464817,-122.03340456,I'm definitely feeling these results ? #HardWorkPaysOff,2013-10-01 04:53:34,584504758,37,8.0,37.08
384904184824201216,37.99488787,-122.03334396,Lost 15 pounds ?,2013-10-01 04:54:43,584504758,37,8.0,37.08
384904310162612225,37.99483998,-122.03346788,"Got that fat into muscle, I love it ?",2013-10-01 04:55:13,584504758,37,8.0,37.08
384905596090081281,37.99464439,-122.0334089,What's going on ? Lol,2013-10-01 05:00:19,584504758,37,8.0,37.08
384905656571936768,37.99466055,-122.03339258,I was playing soccer ?,2013-10-01 05:00:34,584504758,37,8.0,37.08
384907700015861760,37.99482306,-122.03368509,@AAmandakay lol thanks ?,2013-10-01 05:08:41,584504758,37,8.0,37.08
384911736207200256,37.99482306,-122.03368509,@Tonyyohhh thank you ?,2013-10-01 05:24:43,584504758,37,8.0,37.08
384917070510432256,37.99485075,-122.03340964,@_ecarranza ?????,2013-10-01 05:45:55,584504758,37,8.0,37.08
384917150646796289,37.99488278,-122.03344704,I thought I was your babe ...,2013-10-01 05:46:14,584504758,37,8.0,37.08
384917191264440320,37.9947923,-122.0335585,??,2013-10-01 05:46:24,584504758,37,8.0,37.08
384917235166224384,37.9947923,-122.0335585,?,2013-10-01 05:46:34,584504758,37,8.0,37.08
384917772041322496,37.9946887,-122.03336587,@_ecarranza ? stfu ??,2013-10-01 05:48:42,584504758,37,8.0,37.08
384918738845179904,37.99479708,-122.0333306,@_ecarranza sorry .. ?,2013-10-01 05:52:33,584504758,37,8.0,37.08
384919293084717056,37.99478143,-122.03340148,@_ecarranza I mean we better fuck ?,2013-10-01 05:54:45,584504758,37,8.0,37.08
384919745016782848,37.99472336,-122.03353501,@_ecarranza nahhhhhhh be coo,2013-10-01 05:56:33,584504758,37,8.0,37.08
385279984610209792,37.99480145,-122.03332471,"@_Wizrd you do, play me again &amp; I'll beat that ass",2013-10-02 05:48:01,584504758,37,8.0,37.08
385284138871185408,37.99502012,-122.03326547,Soccer sess was dope ?,2013-10-02 06:04:31,584504758,37,8.0,37.08
385284244752199680,37.99492767,-122.03363006,I'm fucking ready for HS season !,2013-10-02 06:04:56,584504758,37,8.0,37.08
385284324821434368,37.99492767,-122.03363006,I still love the gym ?,2013-10-02 06:05:15,584504758,37,8.0,37.08
385284400578981888,37.99484634,-122.03376314,Both are lovely ?,2013-10-02 06:05:33,584504758,37,8.0,37.08
385284546729500673,37.99482555,-122.03360111,"@_Ravly yee yee, you better come &amp; support ?",2013-10-02 06:06:08,584504758,37,8.0,37.08
385285369597423617,37.99476887,-122.03347339,Working my ass off lately. ?,2013-10-02 06:09:25,584504758,37,8.0,37.08
385285411968278528,37.99487931,-122.03344088,I like it ?,2013-10-02 06:09:35,584504758,37,8.0,37.08
385285821164560386,37.99487931,-122.03344088,@_Ravly good looks ?,2013-10-02 06:11:12,584504758,37,8.0,37.08
386010624691408896,37.99503899,-122.03352832,"“@_Ravly: I wanna go to the gym right now, is that weird ....”",2013-10-04 06:11:19,584504758,37,8.0,37.08
386011571345825792,37.99480006,-122.03329924,Do what you gotta do .,2013-10-04 06:15:05,584504758,37,8.0,37.08
386011657186443264,37.99496614,-122.03366664,Ain't got time for your shit,2013-10-04 06:15:25,584504758,37,8.0,37.08
386011915085824000,37.99459399,-122.03334559,That nap earlier helped  ?,2013-10-04 06:16:26,584504758,37,8.0,37.08
386011963827814400,37.99495646,-122.03358154,“@ImThatGentleman: I really need to make some changes”,2013-10-04 06:16:38,584504758,37,8.0,37.08
386012299405701120,37.99485826,-122.0336195,Saaaaaaad,2013-10-04 06:17:58,584504758,37,8.0,37.08
386012381987352577,37.99485826,-122.0336195,"People are so shady, I swear .",2013-10-04 06:18:18,584504758,37,8.0,37.08
386013415245770752,37.99489916,-122.033422,??,2013-10-04 06:22:24,584504758,37,8.0,37.08
386013487576530944,37.99489099,-122.03358006,??,2013-10-04 06:22:41,584504758,37,8.0,37.08
386014148460433408,37.9947701,-122.03337803,?,2013-10-04 06:25:19,584504758,37,8.0,37.08
386014259714334720,37.99505971,-122.03357302,?,2013-10-04 06:25:45,584504758,37,8.0,37.08
386014287904264192,37.99505971,-122.03357302,Lmao,2013-10-04 06:25:52,584504758,37,8.0,37.08
386015231446491136,37.99475696,-122.03341205,?,2013-10-04 06:29:37,584504758,37,8.0,37.08
386015364062015488,37.99475793,-122.03366542,"They just pop out, feel me ?",2013-10-04 06:30:09,584504758,37,8.0,37.08
386015782448021504,37.99474216,-122.03330737,I'm kinda sleepy ?,2013-10-04 06:31:49,584504758,37,8.0,37.08
386016035423277056,37.99505459,-122.03368987,? Me on IG tho,2013-10-04 06:32:49,584504758,37,8.0,37.08
386016163504742400,37.99469442,-122.03336148,@dannyzepeda_,2013-10-04 06:33:19,584504758,37,8.0,37.08
386016332291915776,37.9949588,-122.03339274,"I'm slipping on my grades already, Ima stop slacking .",2013-10-04 06:34:00,584504758,37,8.0,37.08
386016439187939328,37.9947921,-122.03356624,Well you fucking should ??,2013-10-04 06:34:25,584504758,37,8.0,37.08
386016570792615936,37.99477575,-122.03347139,Over-thinking at night &lt;,2013-10-04 06:34:56,584504758,37,8.0,37.08
386016601310392320,37.9947893,-122.03349589,Sucksssss,2013-10-04 06:35:04,584504758,37,8.0,37.08
