id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381728886972616705,37.95805756,-121.80544051,?,2013-09-22 10:37:13,271796730,2,5.0,2.05
381731863900860419,37.95795138,-121.80577431,@ibrahimiballin let's all go to breakfast one day !,2013-09-22 10:49:03,271796730,2,5.0,2.05
381732096122699777,37.95793961,-121.805793,http://t.co/NtK3p1ABqW,2013-09-22 10:49:58,271796730,2,5.0,2.05
381869978607034368,37.95783716,-121.8057132,@Masseeh_K love you !,2013-09-22 19:57:52,271796730,2,5.0,2.05
381870097226158080,37.9577793,-121.80560625,@Masseeh_K tf I better have a emoji next to my name,2013-09-22 19:58:20,271796730,2,5.0,2.05
381871506986262530,37.95785188,-121.80565163,@Masseeh_K ???,2013-09-22 20:03:56,271796730,2,5.0,2.05
381872305921478656,37.95796189,-121.80552117,@Masseeh_K first one lmao,2013-09-22 20:07:07,271796730,2,5.0,2.05
381876486166159361,37.95805505,-121.80542229,I just drank a gallon of water now I look like a whale,2013-09-22 20:23:43,271796730,2,5.0,2.05
381876690521034752,37.95796144,-121.80574246,???????,2013-09-22 20:24:32,271796730,2,5.0,2.05
381877987966058496,37.95800926,-121.80574724,“@youngbeastNiazi: Saher is my whale??????” wtf that's not nice,2013-09-22 20:29:41,271796730,2,5.0,2.05
381879972337434624,37.95808003,-121.80543765,I just love seeing my baby sister smile it melts my heart ??,2013-09-22 20:37:35,271796730,2,5.0,2.05
381883263305789440,37.95767931,-121.80568327,@_Daaniicaa she still has stomach pains but she's better thanks for asking ! Love you and miss you !,2013-09-22 20:50:39,271796730,2,5.0,2.05
381887689965846528,37.95801557,-121.80573086,"The prophet peace be upon him said has left is these words, He said: keep relations with those who cut you off",2013-09-22 21:08:15,271796730,2,5.0,2.05
381887811785207809,37.95782537,-121.80556497,And do good to people even if they harm you.,2013-09-22 21:08:44,271796730,2,5.0,2.05
381887932937691136,37.95794904,-121.80569083,And speak the truth even if it's against yourself.,2013-09-22 21:09:13,271796730,2,5.0,2.05
381895220276625408,37.95801681,-121.80545295,I miss gossip girl ?,2013-09-22 21:38:10,271796730,2,5.0,2.05
381903329694990336,37.95793785,-121.80580323,SHUT UP,2013-09-22 22:10:23,271796730,2,5.0,2.05
381908472901541890,37.95798068,-121.80574371,I love it when @Zarazariiii comes over ?,2013-09-22 22:30:50,271796730,2,5.0,2.05
381915688664719360,37.95798562,-121.80579275,People are so annoying,2013-09-22 22:59:30,271796730,2,5.0,2.05
381917729734664193,37.957907,-121.80571874,Watching last season of gossip girl ?,2013-09-22 23:07:37,271796730,2,5.0,2.05
381918010895642624,37.95781753,-121.80569954,I'm gonna ignore him,2013-09-22 23:08:44,271796730,2,5.0,2.05
381924633877807106,37.9579215,-121.80568135,Chuck bass ??????,2013-09-22 23:35:03,271796730,2,5.0,2.05
381928831512109056,37.95797008,-121.80579359,Thank god the game is over omg,2013-09-22 23:51:43,271796730,2,5.0,2.05
381931432068648960,37.95781581,-121.80613129,@TinaRamzy omg I'm dead,2013-09-23 00:02:04,271796730,2,5.0,2.05
381950264732704768,37.9576102,-121.80588453,I might be a little too aggressive today. Lmao oops,2013-09-23 01:16:54,271796730,2,5.0,2.05
381962207002492928,37.95797599,-121.80568622,I hella want ????,2013-09-23 02:04:21,271796730,2,5.0,2.05
381968376597192704,37.95796429,-121.80572511,"Idk what's hotter, a guy in sweatpants or a guy in a suit",2013-09-23 02:28:52,271796730,2,5.0,2.05
381972034005114881,37.95774725,-121.80553472,@MadeInVegass you already know ?,2013-09-23 02:43:24,271796730,2,5.0,2.05
381973786150457344,37.95789112,-121.80570466,If I met @Drake my life would be complete,2013-09-23 02:50:22,271796730,2,5.0,2.05
381980906107318273,37.95782188,-121.80566954,@husyaryan @madinaarman omg I'm dead lmao husna your so mean,2013-09-23 03:18:39,271796730,2,5.0,2.05
381982189102981120,37.95782188,-121.80566954,@Zarazariiii @youngbeastNiazi imagine what I have to deal with .....,2013-09-23 03:23:45,271796730,2,5.0,2.05
381983038965432320,37.95798198,-121.80574908,@Zarazariiii @youngbeastNiazi sike stop making him think that lmao,2013-09-23 03:27:08,271796730,2,5.0,2.05
381984243741499393,37.95793651,-121.80572947,"If your Queen feels appreciated, watch how she begins to take care of you.",2013-09-23 03:31:55,271796730,2,5.0,2.05
381986316486860800,37.95796341,-121.8057526,"If someone is in a better place in life than you, it's cus mothafucka they were smart about their shit.",2013-09-23 03:40:09,271796730,2,5.0,2.05
381986907485245441,37.95794799,-121.80572913,"Baby it's yours, nobody else's..yeah this shit belong to nobody..it's yourrrrssss?",2013-09-23 03:42:30,271796730,2,5.0,2.05
381987766793273344,37.95798667,-121.80581865,Fuck them other niggas cuz I'm down for my nigga,2013-09-23 03:45:55,271796730,2,5.0,2.05
381991221972848640,37.95789397,-121.80585377,no one else can feel how I feel,2013-09-23 03:59:39,271796730,2,5.0,2.05
381994693338210304,37.95797925,-121.80573693,"Keep your shit lowkey, don't trust everybody.",2013-09-23 04:13:26,271796730,2,5.0,2.05
381995089184059392,37.95793965,-121.80571932,wardrobe: all black,2013-09-23 04:15:01,271796730,2,5.0,2.05
381995722461048834,37.95796169,-121.80569242,It's a mans job to respect a woman but it's a woman's job to give him something to respect,2013-09-23 04:17:32,271796730,2,5.0,2.05
381999198586933248,37.957969489999996,-121.80571723,Damn I need to go shopping ASAP this winter my styles maturing ?,2013-09-23 04:31:20,271796730,2,5.0,2.05
382001377280413697,37.957856,-121.80562645,I truly try hard to ignore negativity. God is testing me however.,2013-09-23 04:40:00,271796730,2,5.0,2.05
382003042964340737,37.95797209,-121.80576609,Ride or Die #RoughRider,2013-09-23 04:46:37,271796730,2,5.0,2.05
382003509442273280,37.95784896,-121.80562402,Love x Happiness x Success x Wealth,2013-09-23 04:48:28,271796730,2,5.0,2.05
382007218586931201,37.95788865,-121.80565344,Who do I trust? Me that's who.,2013-09-23 05:03:12,271796730,2,5.0,2.05
382015775575269376,37.95788093,-121.80548311,Do you ever look back and think why did you ever associate and be friends with some people ?,2013-09-23 05:37:13,271796730,2,5.0,2.05
382016634895876096,37.95767556,-121.80568108,NWTS,2013-09-23 05:40:37,271796730,2,5.0,2.05
382019557809860608,37.95799572,-121.80572963,Can my mom get her 5s in the mail so I can get a new phone ughhh,2013-09-23 05:52:14,271796730,2,5.0,2.05
382023318208925697,37.95785425,-121.80568461,I need a vacation,2013-09-23 06:07:11,271796730,2,5.0,2.05
382181661166682112,37.95764541,-121.80668153,@SenTedCruz if Obamacare is so bad let it  train wreck then the GOP can hold the house take the seanet 14' and take the White House in 16',2013-09-23 16:36:23,369762787,2,5.0,2.05
382182746979704832,37.95764541,-121.80668153,@TraciSteele beauty is in the eye of the beholder,2013-09-23 16:40:42,369762787,2,5.0,2.05
382184940957220864,37.9575546,-121.80685056,GOP ideology is standing in the way of a budget not Obamacare #MSNBC #Obamacare,2013-09-23 16:49:25,369762787,2,5.0,2.05
382185616235970560,37.9575546,-121.80685056,@dailyrundown the GOP is afraid of the success of Obamacare so that they can run one more election on the aca #Obamacare,2013-09-23 16:52:06,369762787,2,5.0,2.05
382189971651567617,37.95773232,-121.80673489,Where are they now saving their political capital for 2016 @RepPaulRyan @RickkSantorum @JonHuntsman #GOP,2013-09-23 17:09:24,369762787,2,5.0,2.05
382318054958325760,37.95786669,-121.80552377,“@youngbeastNiazi: GTA all day” no,2013-09-24 01:38:22,271796730,2,5.0,2.05
382373437697560576,37.95794644,-121.80566283,"you're not ""grown"" until you're mentally mature",2013-09-24 05:18:26,271796730,2,5.0,2.05
382374984552685568,37.9579635,-121.80567649,An education is forever... And once you have gained certain knowledge it can't be taken away from you.,2013-09-24 05:24:35,271796730,2,5.0,2.05
382376314952355840,37.9579635,-121.80567649,I'm so excited for tomorrow,2013-09-24 05:29:52,271796730,2,5.0,2.05
382378468538712064,37.95791056,-121.80565001,@_Daaniicaa @n_mariee3 you guys can't be lazy ...... Love you miss you guys,2013-09-24 05:38:25,271796730,2,5.0,2.05
382385156457119745,37.95781514,-121.80562763,"Next week is when I pamper myself hair, eyebrows and nails done #ideserveit ?",2013-09-24 06:05:00,271796730,2,5.0,2.05
382385364096143360,37.95783136,-121.80563207,I love when my hair smells good,2013-09-24 06:05:49,271796730,2,5.0,2.05
382386425355714560,37.95773457,-121.80654522,"@KTVU devastating loss in Oakland, CA of the Zion First Church of God in Christ the church was established in 1916 #cogic",2013-09-24 06:10:02,369762787,2,5.0,2.05
382387162202644480,37.95773457,-121.80654522,"@KenWayne Zion First Church of God in Christ was established back in 1916 here in Oakland, CA and serve the community of West Oakland well",2013-09-24 06:12:58,369762787,2,5.0,2.05
382389533934776321,37.95789598,-121.80574782,“@MonroeMeena: Broken” ily babygirl keep ya head up #famfirst,2013-09-24 06:22:24,271796730,2,5.0,2.05
382389589425393664,37.95789598,-121.80574782,@youngbeastNiazi your annoying,2013-09-24 06:22:37,271796730,2,5.0,2.05
382393972447932418,37.95785717,-121.80571706,I wish I could go back to the @theweeknd concert best night ever ?,2013-09-24 06:40:02,271796730,2,5.0,2.05
382394550028738560,37.95788052,-121.80574774,@AliKhadeeja it's kind of a good thing honestly,2013-09-24 06:42:19,271796730,2,5.0,2.05
382394995115696128,37.95756401,-121.80553626,“@AyyBeRaw: Sometimes it's good to just exile yourself.. Get away from things for a while.” RT,2013-09-24 06:44:06,271796730,2,5.0,2.05
382395290902208512,37.95776241,-121.80567171,@AliKhadeeja it is but it's better to be with yourself for a while away from all the bs and negativity. I hope your feeling better ??,2013-09-24 06:45:16,271796730,2,5.0,2.05
382402402948640768,37.95803586,-121.80541143,I'm gonna force myself to wake up for fajr,2013-09-24 07:13:32,271796730,2,5.0,2.05
382404788861681664,37.95767643,-121.80563356,@Zarazariiii I'm gonna wake you up for morning prayer ok idgaf,2013-09-24 07:23:01,271796730,2,5.0,2.05
382405604788039681,37.95800257,-121.80554189,@Zarazariiii ok babe goodnight ?,2013-09-24 07:26:15,271796730,2,5.0,2.05
382407084395868161,37.95797569,-121.80566928,@Zarazariiii your my sister ok of course I have to,2013-09-24 07:32:08,271796730,2,5.0,2.05
382717964518055936,37.95774817,-121.80566778,Being humble is the sexiest trait,2013-09-25 04:07:27,271796730,2,5.0,2.05
382719373405736960,37.95783219,-121.80567834,People come and go. The only one that remains is you. Get to know that person.,2013-09-25 04:13:03,271796730,2,5.0,2.05
382720905421393921,37.95806139,-121.80543218,I just see shit differently these days.,2013-09-25 04:19:09,271796730,2,5.0,2.05
382722886399561728,37.95783756,-121.80559644,I can't wait till I graduate university iA and get my degree and start my career soon #hardworkwillpayoffsoon ??,2013-09-25 04:27:01,271796730,2,5.0,2.05
382725483378393088,37.95781451,-121.80559485,http://t.co/XoKO8WQcaW,2013-09-25 04:37:20,271796730,2,5.0,2.05
382728223437500417,37.95782717,-121.80555222,"If I’m not with somebody who really excites or inspires me, then I’d rather be by myself.",2013-09-25 04:48:13,271796730,2,5.0,2.05
382729646199947264,37.95782589,-121.80569556,Embrace your curves cause girl your glorious,2013-09-25 04:53:53,271796730,2,5.0,2.05
382735870777757696,37.9579193,-121.80569701,I think I have a stubble fetish. Guys just look sexier with a little facial hair.,2013-09-25 05:18:37,271796730,2,5.0,2.05
382736547247714304,37.95790981,-121.80564414,"You have to find the right distance between people. Too close, and they overwhelm you, too far and they abandon you.",2013-09-25 05:21:18,271796730,2,5.0,2.05
382737834102099968,37.95794525,-121.80552911,Close and distant at the same time.,2013-09-25 05:26:25,271796730,2,5.0,2.05
382737933016395776,37.95782813,-121.80583281,@_Daaniicaa miss you ?,2013-09-25 05:26:48,271796730,2,5.0,2.05
382738294879952896,37.95772714,-121.80554298,@_Daaniicaa dinner soon ASAP,2013-09-25 05:28:15,271796730,2,5.0,2.05
382738666658861056,37.95773364,-121.80573909,@_Daaniicaa I need some sexy Danica sizzle in my life ?????,2013-09-25 05:29:43,271796730,2,5.0,2.05
382743188093419520,37.95795767,-121.80570868,I can't wait to wear my cute outfit on Thursday ??,2013-09-25 05:47:41,271796730,2,5.0,2.05
382743733113856000,37.95795543,-121.80542835,“@JAYYSALLDAYY: @Sasssr what happened to baby riri ?!?” she was really sick :( miss you,2013-09-25 05:49:51,271796730,2,5.0,2.05
382745811043356672,37.957827280000004,-121.80573568,@JAYYSALLDAYY she's better now she's home and I know we drifted apart ?,2013-09-25 05:58:07,271796730,2,5.0,2.05
382746129609154560,37.95801975,-121.80582095,@moooshiee best thing to do,2013-09-25 05:59:23,271796730,2,5.0,2.05
382746457033293826,37.95781334,-121.80575868,Wu-Tang Forever - Drake,2013-09-25 06:00:41,271796730,2,5.0,2.05
382746919413354496,37.95795543,-121.80556912,just want to go shopping for hoodies&amp;flannels&amp;pants already,2013-09-25 06:02:31,271796730,2,5.0,2.05
382749924300840961,37.95802293,-121.80558503,Winter clothes &gt; summer clothes,2013-09-25 06:14:27,271796730,2,5.0,2.05
382751841601060864,37.95781717,-121.80538629,"Should I book my ticket to New York &amp; Washington, D.C. for this December or ...",2013-09-25 06:22:04,271796730,2,5.0,2.05
382752141917421569,37.95805741,-121.80582322,Or save more money for Europe ....... This summer,2013-09-25 06:23:16,271796730,2,5.0,2.05
382752598836518912,37.95791727,-121.80568479,LMAO http://t.co/J5Rp3ODgAF,2013-09-25 06:25:05,271796730,2,5.0,2.05
382753788303380481,37.95787203,-121.80560166,@Zarazariiii nails done and eyebrows next Wednesday ?,2013-09-25 06:29:49,271796730,2,5.0,2.05
382755307559997440,37.95791098,-121.80573785,@Zarazariiii I look like a caveman,2013-09-25 06:35:51,271796730,2,5.0,2.05
382755768706940928,37.95795239,-121.8057014,@Zarazariiii hahahaha love ya sister,2013-09-25 06:37:41,271796730,2,5.0,2.05
382756478697746432,37.95787393,-121.80576731,Today was seriously such a good day I was really happy,2013-09-25 06:40:30,271796730,2,5.0,2.05
382757512958574592,37.95794555,-121.80563882,@Zarazariiii me and Sharmeela are gonna be at the gym at 8 tommorow measuring out waists and butt so come so you can too,2013-09-25 06:44:37,271796730,2,5.0,2.05
382760813578027008,37.95798667,-121.80572611,As much as you do for someone it will never be truly appreciated,2013-09-25 06:57:43,271796730,2,5.0,2.05
382762720426094592,37.95778079,-121.80579321,I'm exited for Halloween this year ??,2013-09-25 07:05:18,271796730,2,5.0,2.05
382763779785625600,37.95813576,-121.8055691,@Zarazariiii @Sayedlivestkd has one,2013-09-25 07:09:31,271796730,2,5.0,2.05
382764078399111168,37.95786983,-121.80568479,Give me one or two more months and I will get real nice results for my body ?,2013-09-25 07:10:42,271796730,2,5.0,2.05
382764912012824577,37.9579303,-121.80577146,@husyaryan thanks gorgeous I'm having dinner with Elaha Thursday at walnut creek you should come ?,2013-09-25 07:14:01,271796730,2,5.0,2.05
382765105114402816,37.95792087,-121.80575729,@Dilluminati223 I swear that happens to me also like I eat so good then one day I completely eat so much but I'm seriously gonna do it,2013-09-25 07:14:47,271796730,2,5.0,2.05
382765196432789505,37.95792213,-121.80575729,"“@Sayedlivestkd: Bitches body when they first start working out ... ? , bitches body 2 years later ..... ? #sameshit ?” lmfao",2013-09-25 07:15:08,271796730,2,5.0,2.05
382765294533345280,37.95792213,-121.80575729,@husyaryan around 5:30 :(,2013-09-25 07:15:32,271796730,2,5.0,2.05
382765694384734208,37.95781595,-121.80571297,@husyaryan yayyyyyy can't wait to see ya ??,2013-09-25 07:17:07,271796730,2,5.0,2.05
382766165707071488,37.95818784,-121.8057671,@Dilluminati223 I've started eating healthy without no cheats for like three days lets see what happens. I just need to loose lower stomach,2013-09-25 07:19:00,271796730,2,5.0,2.05
382766188763181056,37.957818520000004,-121.80599141,@Dilluminati223 and that's the hardest,2013-09-25 07:19:05,271796730,2,5.0,2.05
382767343912251392,37.95804212,-121.80564278,@Dilluminati223 yeah thatspretty much what I have to work out on and then I'm good your not even fat so I don't get why you eat healthy lol,2013-09-25 07:23:40,271796730,2,5.0,2.05
382768394467946496,37.95798092,-121.80551782,I've honestly never been so content with life and my relations with people are getting better cutting all the bs aside,2013-09-25 07:27:51,271796730,2,5.0,2.05
382768537724416000,37.95788828,-121.80552544,@Dilluminati223 why are you lying to yourself .... Yes I am ?,2013-09-25 07:28:25,271796730,2,5.0,2.05
382770741877280768,37.95799383,-121.80578442,I tweeted too much tonight I'm done for tommorow,2013-09-25 07:37:11,271796730,2,5.0,2.05
382912228627709952,37.95761411,-121.80669943,This Friday shop exclusively with my girl @TraciSteele at 3 boutique shop this Friday,2013-09-25 16:59:24,369762787,2,5.0,2.05
382914310684426240,37.95784967,-121.80569627,Can my hair just grow and reach my ass already,2013-09-25 17:07:40,271796730,2,5.0,2.05
382914925695205376,37.95765512,-121.80677476,@SpeakerBoehner let's pass a budget on time #EnoughAlready,2013-09-25 17:10:07,369762787,2,5.0,2.05
382967485869219840,37.95781504,-121.80662765,Donald Lawrence best for last in stores &amp; on line now #DL20,2013-09-25 20:38:58,369762787,2,5.0,2.05
382968655417319425,37.95781504,-121.80662765,Congratulations Oracle Team USA on winning the Americas Cup Finals this was history #oow13 #cupbattle #AmericasCup,2013-09-25 20:43:37,369762787,2,5.0,2.05
383037966676815872,37.95786219,-121.80567405,@Chelsaaaye how I felt today in class,2013-09-26 01:19:02,271796730,2,5.0,2.05
383098708952244224,37.95784426,-121.80562335,I'm wanna go to a giants game,2013-09-26 05:20:24,271796730,2,5.0,2.05
383099717220982784,37.95783404,-121.80566937,@Dilluminati223 why ? Haha I just want to go to a game just once,2013-09-26 05:24:24,271796730,2,5.0,2.05
383101003853074432,37.95790928,-121.80558292,@Dilluminati223 I think it's boring too haha,2013-09-26 05:29:31,271796730,2,5.0,2.05
383101766314627072,37.95783199,-121.80561915,sometimes I just want to fall off the face of the earth for a couple of days,2013-09-26 05:32:33,271796730,2,5.0,2.05
383101962675179520,37.95793955,-121.8054779,@Dilluminati223 I was thinking of going to lakers or raiders game just been so busy with school and working out,2013-09-26 05:33:20,271796730,2,5.0,2.05
383103541214081024,37.95781382,-121.80572107,you cannot hang out with negative people and expect to live a positive life,2013-09-26 05:39:36,271796730,2,5.0,2.05
383104966333718528,37.95796066,-121.80545155,i enjoy my own company,2013-09-26 05:45:16,271796730,2,5.0,2.05
383105923767488512,37.95800742,-121.80551469,Why am I such a weirdo.,2013-09-26 05:49:04,271796730,2,5.0,2.05
383107199079178240,37.95765935,-121.80570337,lowkey living.,2013-09-26 05:54:08,271796730,2,5.0,2.05
383108757258899457,37.9579127,-121.80558622,I played in her hair till she fell asleep on my lap,2013-09-26 06:00:20,271796730,2,5.0,2.05
383110903844970496,37.95785596,-121.8056892,?,2013-09-26 06:08:51,271796730,2,5.0,2.05
383112555633184769,37.95798733,-121.80571482,people treat us the way we teach them to treat us,2013-09-26 06:15:25,271796730,2,5.0,2.05
383113354912333824,37.95795745,-121.8056555,lowkey i only want one person,2013-09-26 06:18:36,271796730,2,5.0,2.05
383113436357332993,37.95795998,-121.80573961,??,2013-09-26 06:18:55,271796730,2,5.0,2.05
383114868783468544,37.957852270000004,-121.80559913,passive aggressive when we texting I feel the distance,2013-09-26 06:24:37,271796730,2,5.0,2.05
383117778489581568,37.95783272,-121.80562042,@BristolBread thanks hottie ?,2013-09-26 06:36:11,271796730,2,5.0,2.05
383121428167393280,37.95787067,-121.80565889,Regardless if your my friend or family and even if we don't talk you will always be in my prayers and I wish nothing but the best for you,2013-09-26 06:50:41,271796730,2,5.0,2.05
383124983368523776,37.95801492,-121.80581859,So blessed and so thankful,2013-09-26 07:04:48,271796730,2,5.0,2.05
383125566800416768,37.95804386,-121.80569681,I'm still depressed about my music ?,2013-09-26 07:07:07,271796730,2,5.0,2.05
383129292835532801,37.95778068,-121.80585596,"I want Winstop, Hot Cheetos, chocolate, sushi, gummy worms, ice cream, Ike's a bunch of fattening food ??",2013-09-26 07:21:56,271796730,2,5.0,2.05
383130605262626817,37.957783739999996,-121.80568396,@_anjelicuuh so perfect ? my dad brought pizza for dinner but I had to pass it up so sad,2013-09-26 07:27:09,271796730,2,5.0,2.05
383131370135891969,37.95791027,-121.80571362,@_anjelicuuh me too your lucky you have a perfect body ?,2013-09-26 07:30:11,271796730,2,5.0,2.05
383133471276670976,37.95799665,-121.80576685,@x0_ashleymegan ugh sounds good,2013-09-26 07:38:32,271796730,2,5.0,2.05
383133589199519744,37.95799665,-121.80576685,@_anjelicuuh haha I wish ! Im working hard so it can get more like yours,2013-09-26 07:39:00,271796730,2,5.0,2.05
383134041672646656,37.95795629,-121.80575201,Haven't gone to the movies in so long so many new movies I need to watch,2013-09-26 07:40:48,271796730,2,5.0,2.05
383134844932202496,37.95795298,-121.80574908,@Sayedlivestkd aww thanks I will ?,2013-09-26 07:43:59,271796730,2,5.0,2.05
383135457355128832,37.95799434,-121.8057878,“@_anjelicuuh: @Sasssr we can just switch! K? K :)” perfect ?,2013-09-26 07:46:26,271796730,2,5.0,2.05
383136090988625920,37.95799434,-121.8057878,Excited for tomorrow ok goodnight sweet dreams everyone ??,2013-09-26 07:48:57,271796730,2,5.0,2.05
383136486461157376,37.95795612,-121.80575646,From time - @Drake @JheneAiko &gt;??,2013-09-26 07:50:31,271796730,2,5.0,2.05
383137049043148800,37.95796781,-121.80576609,@sabraybray @Drake @JheneAiko seriously best song ever,2013-09-26 07:52:45,271796730,2,5.0,2.05
383137278240903168,37.95797544,-121.80573039,I love me enough for the both of us,2013-09-26 07:53:40,271796730,2,5.0,2.05
383137329184911360,37.95798034,-121.8057215,Ok I'm done bye,2013-09-26 07:53:52,271796730,2,5.0,2.05
383209107554963456,37.9579702,-121.80564581,Fajr prayer now off to sleep again,2013-09-26 12:39:05,271796730,2,5.0,2.05
383414086056157184,37.95800729,-121.80566333,I am so tired but I'm gonna force myself to go work out,2013-09-27 02:13:36,271796730,2,5.0,2.05
383461919866105856,37.9579389,-121.80572561,never let people know exactly what you're doing move. in. silence.,2013-09-27 05:23:40,271796730,2,5.0,2.05
383462782705745920,37.9578925,-121.80570809,people be mad as hell when you don't give a fuck,2013-09-27 05:27:06,271796730,2,5.0,2.05
383471463551881216,37.95801807,-121.80544883,"Gucci down to my socks like I'm Biggie Poppa, Keep ya girl head in my Tommy boxers",2013-09-27 06:01:36,271796730,2,5.0,2.05
383472574346174464,37.95792437,-121.80569676,It's distance from now on. It sucks but that's how it's gonna be,2013-09-27 06:06:00,271796730,2,5.0,2.05
383473488998039553,37.95798494,-121.80577183,Yes ? http://t.co/4GQo5HOOiw,2013-09-27 06:09:39,271796730,2,5.0,2.05
383480833933185024,37.95781991,-121.8056873,I think I'm gonna go to sleep ... Night,2013-09-27 06:38:50,271796730,2,5.0,2.05
383487289168375809,37.95790616,-121.80577138,"My body's so sore, I need a full body massage",2013-09-27 07:04:29,271796730,2,5.0,2.05
383490989601460224,37.95787968,-121.80567356,I want and need a massage,2013-09-27 07:19:11,271796730,2,5.0,2.05
383503497229893632,37.9580215,-121.80480471,Some reviews on the App Store just straight up amuse me.,2013-09-27 08:08:53,129721026,2,5.0,2.05
383503766923665408,37.9580785,-121.80448291,Reviews from every sort of store like that amuse me. People are just... oh brother.,2013-09-27 08:09:57,129721026,2,5.0,2.05
383719941112729600,37.9580906,-121.80448093,I miss growing a beard.,2013-09-27 22:28:57,129721026,2,5.0,2.05
383729411654053888,37.95808808,-121.80439416,@Lukosaurus_Kex the work life doh,2013-09-27 23:06:35,129721026,2,5.0,2.05
383729579749167104,37.95807703,-121.80439037,League is just so much fun.,2013-09-27 23:07:15,129721026,2,5.0,2.05
384021965540827137,37.95777025,-121.80672085,@SpeakerBoehner The Affordable Care Act is the law of the land you can not repeal  you cannot delay #Obamacare,2013-09-28 18:29:06,369762787,2,5.0,2.05
384023704390225922,37.95779546,-121.80669405,Open enrollment last from October 1st thru March 31st #ACA #Obamacare,2013-09-28 18:36:00,369762787,2,5.0,2.05
384030180605325312,37.95770892,-121.80675299,The GOP is slick they want to delay the #ACA for 1year just to win the Senate in the next election. #ACA,2013-09-28 19:01:44,369762787,2,5.0,2.05
384031381778477057,37.95772742,-121.80673818,@RepKarenBass your football analogy today on #msnbc  the NFL would love,2013-09-28 19:06:31,369762787,2,5.0,2.05
384033211774300160,37.95772742,-121.80673818,@SpeakerBoehner  this is not about the #ACA this is about GOP vs GOP piece together your votes and go to @NancyPelosi and get the votes,2013-09-28 19:13:47,369762787,2,5.0,2.05
384035248024989696,37.9577765,-121.80663822,@RepBarbaraLee #CA13 we are strong and vigilant I just wish the speaker wood piece together the votes with Republicans and Democrats,2013-09-28 19:21:52,369762787,2,5.0,2.05
384035869725704192,37.95774813,-121.80664795,Which is worse a government shutdown or failure to raise the debt ceiling both is worse but no compromise,2013-09-28 19:24:21,369762787,2,5.0,2.05
384037093623607296,37.95769069,-121.80668585,@IAMQUEENLATIFAH have a great one too,2013-09-28 19:29:12,369762787,2,5.0,2.05
384195881349545984,37.95799845,-121.80441,Rush makes me want to be a Formula 1 driver.,2013-09-29 06:00:10,129721026,2,5.0,2.05
384329630829654017,37.95763111,-121.80675185,@meetthepress  the House of Representatives 41 senator Ted Cruz 21 all because of the #ACA #MTP,2013-09-29 14:51:39,369762787,2,5.0,2.05
384334407651188736,37.95775517,-121.80661722,@meetthepress why senator Ted Cruz all of this talking points are from his commercials #MTP,2013-09-29 15:10:38,369762787,2,5.0,2.05
384336031782170626,37.95772536,-121.80656807,@SenTedCruz we will fact check your claim that employees of UPS will start dropping all spouses and dependence on health care #ACA #MTP,2013-09-29 15:17:05,369762787,2,5.0,2.05
384636264936263680,37.95795634,-121.80648863,GOP ideology has led to this government shutdown #GOPshutdown,2013-09-30 11:10:06,369762787,2,5.0,2.05
384639148285378560,37.95795634,-121.80648863,GOP &amp; DEMS are both playing politics with a shutdown over  #ACA which is the law of the land #Obamacare,2013-09-30 11:21:33,369762787,2,5.0,2.05
384756817089142784,37.95762787,-121.80668507,@hardball do you believe that there will be a clean CR bill at the ninth hour that will keep the government running #hardball,2013-09-30 19:09:08,369762787,2,5.0,2.05
384772873191043072,37.95767687,-121.80672988,Do you believe there will be a ninth hour compromise by the speaker on a clean CR bill #Hardball,2013-09-30 20:12:56,369762787,2,5.0,2.05
384773830670946304,37.95767687,-121.80672988,how many members of Congress will give up their pay if we go into a government shutdown #ACA #shutdown,2013-09-30 20:16:44,369762787,2,5.0,2.05
384777110314680320,37.95767975,-121.80671916,@hardball_chris will there be a 9th hour compromise,2013-09-30 20:29:46,369762787,2,5.0,2.05
384836133693042688,37.957916,-121.804385,My Grandma Epi's Basque Rice with Basque Chorizos. This is happening right now. http://t.co/4vkcQOh3oB,2013-10-01 00:24:18,25213013,2,5.0,2.05
384883222733017088,37.95771666,-121.80667915,Congrats on the tiebreaker #Rays #14,2013-10-01 03:31:25,369762787,2,5.0,2.05
384883529533751298,37.95772785,-121.80668093,@DAVIDprice14 Congrats on the tiebreaker and moving forward #Rays #14,2013-10-01 03:32:38,369762787,2,5.0,2.05
384883830793859072,37.95772785,-121.80668093,Less than 30 minutes the government will shutdown I guess I'm optimistic about the debt ceiling will be tied in to re opening the government,2013-10-01 03:33:50,369762787,2,5.0,2.05
384887473265848320,37.95766465,-121.8066209,@TheReidReport we have enjoyed your insightful views all day on #MSNBC  its just sad that our government will face a #shutdown,2013-10-01 03:48:19,369762787,2,5.0,2.05
384889826442358784,37.95778299,-121.80660505,WH OMB has ordered offices to start shutdown procedures this is so real #shutdown,2013-10-01 03:57:40,369762787,2,5.0,2.05
384890475598983168,37.95779568,-121.80659734,Veary sad day our government shutdown millions of Americans are without jobs all over a bill that is the law #ACA #shutdown,2013-10-01 04:00:14,369762787,2,5.0,2.05
384891147388071936,37.95776924,-121.80660075,There has been more talking on the floor of the House and Senate and no negotiations #shutdown,2013-10-01 04:02:55,369762787,2,5.0,2.05
