id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382300799511965696,37.73547091,-122.39416819,Man world war Z a mayneeeee ass movie.,2013-09-24 00:29:48,162097859,0,24.0,0.24
382303604503089152,37.73548992,-122.39401567,@vita_rey text me back dudeeeee!!,2013-09-24 00:40:56,162097859,0,24.0,0.24
382306242678370304,37.73548933,-122.39401741,“@teaamsmooth: @sweetDREAms510 http://t.co/tADFUXasIY” yo shit fuckedddddddddd. Lmao,2013-09-24 00:51:25,162097859,0,24.0,0.24
382306929814433792,37.7354906,-122.3940144,“@L1LWEBBIE: St. John's University just called me..they want me to come visit their campus..?” ????,2013-09-24 00:54:09,162097859,0,24.0,0.24
382310805615566848,37.73572898,-122.39367538,@SuckTheGreatHoe mmmmm sure?,2013-09-24 01:09:33,162097859,0,24.0,0.24
382310942672842753,37.73572898,-122.39367538,“@L1LWEBBIE: @nikki_hbk It's in NYC bruh.. lol I'm like ?? rn” LMAO that's good though! Do you want to go to college out there?,2013-09-24 01:10:06,162097859,0,24.0,0.24
382311682585804800,37.73550797,-122.39394717,@L1LWEBBIE it's WAY more expensive out of state!,2013-09-24 01:13:02,162097859,0,24.0,0.24
382312555063955456,37.73550211,-122.39395686,She's being hella annoying right now. ?,2013-09-24 01:16:30,162097859,0,24.0,0.24
382313203054555137,37.73550598,-122.39390035,"@L1LWEBBIE well, I think you should have that as a second option then, if it doesn't go good for CSU.",2013-09-24 01:19:05,162097859,0,24.0,0.24
382315138985902081,37.73549051,-122.39401463,I'm just waiting on these jobs to call me back and I'm all set!,2013-09-24 01:26:46,162097859,0,24.0,0.24
382316673291673600,37.73552428,-122.39408736,This movie hella intense. ? I can't take itttttttttttt. ?,2013-09-24 01:32:52,162097859,0,24.0,0.24
382316859187421184,37.73554358,-122.39385542,I seen my cousin this morning. That shit was hella awkward. Lololol,2013-09-24 01:33:36,162097859,0,24.0,0.24
382316988040617984,37.73554177,-122.39397059,RTRT @Swirl_Forever: Oomf got me thinking..,2013-09-24 01:34:07,162097859,0,24.0,0.24
382317065983377408,37.73550273,-122.39400418,@Saynomoee_ I look younger than what I am :(((,2013-09-24 01:34:26,162097859,0,24.0,0.24
382318114970419200,37.73550876,-122.39394596,I honestly miss working out everyday! ?,2013-09-24 01:38:36,162097859,0,24.0,0.24
382341002645610497,37.7355072,-122.39395069,GUYS GUESS WHAT I JUST FOUND OUT!,2013-09-24 03:09:33,162097859,0,24.0,0.24
382341796627357696,37.73549086,-122.39401278,@Seattleguy23 my mom's pregnant!!!,2013-09-24 03:12:42,162097859,0,24.0,0.24
382341822065811456,37.73548588,-122.39401213,@MDINDACUT my mom's pregnant!!!,2013-09-24 03:12:48,162097859,0,24.0,0.24
382341966991589376,37.73552089,-122.39400467,I can't believe this..... Another sibling I have to deal w/.,2013-09-24 03:13:23,162097859,0,24.0,0.24
382342134033956864,37.73549575,-122.39406373,I'm praying its a GIRL! Cause I'm tired of being the only girl. ?,2013-09-24 03:14:02,162097859,0,24.0,0.24
382342186886373377,37.73550164,-122.39402065,@Seattleguy23 yesssss.,2013-09-24 03:14:15,162097859,0,24.0,0.24
382342526897631232,37.73549082,-122.39401373,@Seattleguy23 yes! Lol,2013-09-24 03:15:36,162097859,0,24.0,0.24
382343461497618432,37.73548892,-122.3940165,Lol I feel like me and my mom are having a kid together! ???,2013-09-24 03:19:19,162097859,0,24.0,0.24
382343695531393025,37.73558499,-122.39392688,City nights ????,2013-09-24 03:20:15,162097859,0,24.0,0.24
382343799315247107,37.73547065,-122.39414494,@valeriaa__xoxo lol thanks. ?,2013-09-24 03:20:40,162097859,0,24.0,0.24
382343868890353664,37.73555686,-122.39403639,@Seattleguy23 lolololol just a little bit.,2013-09-24 03:20:56,162097859,0,24.0,0.24
382344142367363072,37.73545869,-122.39410075,@IM__YO__DADDY lmao shut up.,2013-09-24 03:22:01,162097859,0,24.0,0.24
382344341756186624,37.73554697,-122.39397768,@10_chaaainzzz there's another sibling on the way.......,2013-09-24 03:22:49,162097859,0,24.0,0.24
382344491979378688,37.73532569,-122.39363674,Omfg this baby next door keeps crying. ? Shut the hell up pleaseeeeeeee. ?,2013-09-24 03:23:25,162097859,0,24.0,0.24
382344595226374144,37.73546148,-122.3940924,@Seattleguy23 I know I'm a weird person.,2013-09-24 03:23:49,162097859,0,24.0,0.24
382345152389332992,37.73550166,-122.39400619,@10_chaaainzzz my dads girl!! Lmao Cathy said she DONT want no moe kids.,2013-09-24 03:26:02,162097859,0,24.0,0.24
382345246840856577,37.73550615,-122.39402927,This baby is still fucking crying dude.,2013-09-24 03:26:25,162097859,0,24.0,0.24
382345541624942594,37.73550215,-122.39401426,@10_chaaainzzz yessssss. That baby gone be a true ass mix like me. ?,2013-09-24 03:27:35,162097859,0,24.0,0.24
382351349616095232,37.735488169999996,-122.39393413,@IM__YO__DADDY shut up -.-,2013-09-24 03:50:40,162097859,0,24.0,0.24
382351391483650048,37.73549694,-122.39398744,@MDINDACUT thanks shawty!,2013-09-24 03:50:50,162097859,0,24.0,0.24
382355053903761408,37.73510307,-122.39372307,@MDINDACUT lmaooo. You my shawty. ??,2013-09-24 04:05:23,162097859,0,24.0,0.24
382355165648392192,37.7351039,-122.39372341,@Prettyboyceddy1 @jennita1221 ima need some too..... I'm gone hoop for thurgood.,2013-09-24 04:05:49,162097859,0,24.0,0.24
382355548529631232,37.73545899,-122.39409248,“@Prettyboyceddy1: @nikki_hbk @jennita1221 ok I c u vars?” Probably.,2013-09-24 04:07:21,162097859,0,24.0,0.24
382499128057417730,37.73549015,-122.39401648,@Prettyboyceddy1 @jennita1221 I'll see if I can get there.,2013-09-24 13:37:53,162097859,0,24.0,0.24
382499404017446912,37.73549024,-122.39401463,I don't want to go to school......,2013-09-24 13:38:59,162097859,0,24.0,0.24
382502056537243648,37.73549267,-122.39400605,It's suppose to be 66 today..... That's cold. ?,2013-09-24 13:49:31,162097859,0,24.0,0.24
382502723217682432,37.73551367,-122.39393706,The fact that she's staying home today&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; that's so annoying.,2013-09-24 13:52:10,162097859,0,24.0,0.24
382502843929726976,37.73550533,-122.39398598,“@Janky_JuJu: No Goodmorning Text YET ?” GOOD MORNING JUJU. ???,2013-09-24 13:52:39,162097859,0,24.0,0.24
382503105377484802,37.73551136,-122.39397567,This week gone be drrrrrrrrry. The only ppl I hang out w/ both got suspended yesterday. Ain't this about a bitch.,2013-09-24 13:53:41,162097859,0,24.0,0.24
382503399851175937,37.73558291,-122.39385823,I'm bringing out the bunz today. ?,2013-09-24 13:54:51,162097859,0,24.0,0.24
382504170156089344,37.73550133,-122.39401052,@Yungshad400 ???????,2013-09-24 13:57:55,162097859,0,24.0,0.24
382504548692021248,37.73545808,-122.394098,@Yungshad400 better be! ?,2013-09-24 13:59:25,162097859,0,24.0,0.24
382505284356169728,37.73549018,-122.39401542,@Yungshad400 we gone have problemssssssssss.,2013-09-24 14:02:21,162097859,0,24.0,0.24
382508527140368385,37.73549016,-122.39401488,@Yungshad400 you don't want the problemssssssss. ?,2013-09-24 14:15:14,162097859,0,24.0,0.24
382508907223998465,37.73549023,-122.39401374,NWTS!!!!!!!,2013-09-24 14:16:44,162097859,0,24.0,0.24
382509045803786242,37.73549463,-122.39400439,I'm not getting dressed up today.,2013-09-24 14:17:17,162097859,0,24.0,0.24
382509844420235264,37.73551909,-122.39406389,@_LovelyKissesx your avi. ???????????,2013-09-24 14:20:28,162097859,0,24.0,0.24
382510256984555521,37.73558246,-122.39385903,@_LovelyKissesx you too! ?,2013-09-24 14:22:06,162097859,0,24.0,0.24
382510298587860992,37.73551314,-122.39399148,@Yungshad400 what's up thennnnn?,2013-09-24 14:22:16,162097859,0,24.0,0.24
382511232277700609,37.73550926,-122.39399939,"Hickies all over your neck, kissing all over ya body.",2013-09-24 14:25:59,162097859,0,24.0,0.24
382515037681631233,37.73549172,-122.39401447,Idk if I want to go on time or late.,2013-09-24 14:41:06,162097859,0,24.0,0.24
382515522996158464,37.7354895,-122.39401739,Well the next 44 don't come until 23 mins. So ima be late regardless now.,2013-09-24 14:43:02,162097859,0,24.0,0.24
382516395096805377,37.73549086,-122.39401361,I'm just gone walk to school. Lol,2013-09-24 14:46:30,162097859,0,24.0,0.24
382516924640276480,37.73613323,-122.39455203,I'm hellllllllllllla fucking mad. As I'm walking to school the 44 passed me. ??,2013-09-24 14:48:36,162097859,0,24.0,0.24
382581269231439872,37.73620317,-122.39523349,"Closed Graffiti request at 1801 Palou Ave, San Francisco http://t.co/DHRRNl1cn8. Case closed. case resolved. new sr#2899044 rpd/graffiti.",2013-09-24 19:04:17,1589692776,0,24.0,0.24
382702099626065921,37.73549144,-122.39401467,About to change my bed sheets I guess. Lol,2013-09-25 03:04:25,162097859,0,24.0,0.24
382709722412883968,37.73549,-122.39401555,That took me hella long. Lmao,2013-09-25 03:34:42,162097859,0,24.0,0.24
382711087587532800,37.7356382,-122.39435743,"Ever since I been doing me, I've been putting effort in school I really just only worry about myself now it's great? #DontNeedDistractions ?",2013-09-25 03:40:08,540551828,0,24.0,0.24
382712283316486144,37.7356414,-122.39435667,If people wana stay in my life feel free if you don't then bye bye ? I got my eyes on the prize and prove those who doughted me wrong?,2013-09-25 03:44:53,540551828,0,24.0,0.24
382714172078698496,37.73564809,-122.39435826,“@Susgodfizzy_: @_Princessely text me” I don't have my phone atm but ill DM ya,2013-09-25 03:52:23,540551828,0,24.0,0.24
382715824772874240,37.73563638,-122.39437797,“@_SimplyMell: @ayyyeitsluis hold up hold up ! What happend to what's her face ?” Besides her ?,2013-09-25 03:58:57,540551828,0,24.0,0.24
382726693049233408,37.73567606,-122.39437313,FT with sissy @_SimplyMell having a good laugh god I miss her ????,2013-09-25 04:42:09,540551828,0,24.0,0.24
382862814655676416,37.73564337,-122.39436115,“@_Estefanynicole: @_Princessely needs to get her phone back ???” chillll I'm getting one Sunday lol,2013-09-25 13:43:02,540551828,0,24.0,0.24
382863174229180416,37.73565091,-122.39435905,@_Estefanynicole that's a miracle @_SimplyMell you hear that?! ?????,2013-09-25 13:44:28,540551828,0,24.0,0.24
382863729819275265,37.73569115,-122.39441238,@_Estefanynicole wyd today?,2013-09-25 13:46:41,540551828,0,24.0,0.24
382864327507595264,37.73564754,-122.39435882,@_Estefanynicole being me Starbucks? ?,2013-09-25 13:49:03,540551828,0,24.0,0.24
382865050773385216,37.73565879,-122.3943768,@_Estefanynicole I got wifi at school I can text ??? ?,2013-09-25 13:51:56,540551828,0,24.0,0.24
382865617042165760,37.73567159,-122.39431442,@_Estefanynicole 8 ? just text me when you're there walk into school and meet me in the front like Literaly the front of the school walk in,2013-09-25 13:54:11,540551828,0,24.0,0.24
382866068022120448,37.73565644,-122.3943605,@_Estefanynicole it's fine that way they won't kno your from there but don't go up the stairs just open the door and wait there ill run down,2013-09-25 13:55:58,540551828,0,24.0,0.24
383015002140987392,37.73574277,-122.39420277,@freemhabruhs how you do that ?,2013-09-25 23:47:47,479267271,0,24.0,0.24
383023930920824832,37.73574333,-122.39435656,“@iamjerryphresh: How I feel about #oomf. ?? http://t.co/lq1cCBy0nK”,2013-09-26 00:23:16,540551828,0,24.0,0.24
383033983811858432,37.73562066,-122.3943306,Listening to MAD City cause I was curious about the part @PiNK_SploOsh was telling me about lmao that part is just real life..,2013-09-26 01:03:12,540551828,0,24.0,0.24
383036144964755456,37.73561055,-122.39432971,“@NuteIla: I'm at that point ? http://t.co/Olz6feuOtQ”,2013-09-26 01:11:48,540551828,0,24.0,0.24
383036214929936384,37.73562477,-122.39433355,“@LoczTheSpittah: I rather die hated then live with fake friends.”,2013-09-26 01:12:04,540551828,0,24.0,0.24
383036525698502656,37.73562477,-122.39433355,Boy dont fool ya self we both know this isn't where we wana be... Especially me?,2013-09-26 01:13:18,540551828,0,24.0,0.24
383038658397208576,37.73572748,-122.39436414,"Like foreo junk food is sort of getting me disgusted hearing all these stories, yuck... I rather make myself my own meal!",2013-09-26 01:21:47,540551828,0,24.0,0.24
383038890237362177,37.73560586,-122.39432776,“@BeeBeaautiful: @_Princessely frls!!!” Right! Lol save myself some money too lol,2013-09-26 01:22:42,540551828,0,24.0,0.24
383039161457856512,37.7355924,-122.39434328,“@TheBucktList: I hate this ? http://t.co/TSRrDT1p6c”,2013-09-26 01:23:47,540551828,0,24.0,0.24
383039398935150592,37.73561719,-122.394331,Idk how people love wingtop &amp; chipotle that shit is nasty,2013-09-26 01:24:43,540551828,0,24.0,0.24
383039760094081027,37.7356046,-122.39433194,“@kpaapi: couldn't make it to school today; was too busy reviewing these. http://t.co/zoLGZvpd5e” lmaooo?????,2013-09-26 01:26:10,540551828,0,24.0,0.24
383040113623580673,37.7356046,-122.39433194,@BeeBeaautiful right yeah my cousins friend worked at wingstop and told me some things to but I didn't care until I noticed it?,2013-09-26 01:27:34,540551828,0,24.0,0.24
383041221486063616,37.73562587,-122.39433087,“@Miss_Alee: Nobody ever wants to take pictures with me .” Let's take a picture? lol,2013-09-26 01:31:58,540551828,0,24.0,0.24
383041340876922880,37.73562512,-122.39433111,My conceded ass would lmaoo,2013-09-26 01:32:26,540551828,0,24.0,0.24
383049857004359680,37.7356411,-122.3943326,"“@Miss_Alee: @_Princessely OMG YES, TOMORROW? ?” Yes tomorrow during lunch! ?",2013-09-26 02:06:17,540551828,0,24.0,0.24
383050890854141953,37.73549004,-122.39401458,It's cold afffffff outside. ???,2013-09-26 02:10:23,162097859,0,24.0,0.24
383051546826522624,37.73549106,-122.39401274,Someone come bring me their sweater. ????,2013-09-26 02:13:00,162097859,0,24.0,0.24
383062847179083776,37.735614,-122.39433287,Fuck what's his number lol,2013-09-26 02:57:54,540551828,0,24.0,0.24
383064621101219840,37.7356225,-122.39433455,@ayeitsjackieee it was nice seeing you today? lol,2013-09-26 03:04:57,540551828,0,24.0,0.24
383067691344351232,37.73560812,-122.39433157,"Talked to my dad on what I should put on my personal statement, god I have nothing ? and certain things I have in mind I don't wana share..",2013-09-26 03:17:09,540551828,0,24.0,0.24
383069192062128128,37.73562887,-122.39433376,@kelsiryann  right? Lol I sort of have sometime in mind but I just can't put the pieces together lol,2013-09-26 03:23:07,540551828,0,24.0,0.24
383072863495794688,37.73561433,-122.39434763,Boy I gotta watch my back cause I'm not just anybody?,2013-09-26 03:37:42,540551828,0,24.0,0.24
383082399963172864,37.73560116,-122.39434552,“@_SimplyMell: #MCW @TayToTheTop ???? http://t.co/rJRqMw38Is” so cute! ? lol,2013-09-26 04:15:36,540551828,0,24.0,0.24
383084684004950016,37.73561826,-122.39433385,?? op!,2013-09-26 04:24:40,540551828,0,24.0,0.24
383086083317051392,37.73562001,-122.39433165,???,2013-09-26 04:30:14,540551828,0,24.0,0.24
383087430649126912,37.73565417,-122.39434069,“@_Estefanynicole: #gpa 3.8 ?” proud sister ?? get it girl!,2013-09-26 04:35:35,540551828,0,24.0,0.24
383087663898587137,37.73561122,-122.39433056,“@mtdobashi: No homecoming for me ??”,2013-09-26 04:36:31,540551828,0,24.0,0.24
383091378550349825,37.73561539,-122.39433155,Fuck lol that moment when you open a message and you have your read button on but weren't planning on opening the message..,2013-09-26 04:51:16,540551828,0,24.0,0.24
383092322885332994,37.73481873,-122.3942497,“@Ticketmaster: #WeCantDateIf you don't like going to shows ;)” Is it wrong for me 2 RT a TM post since I work 4 TFly? But this is so true!,2013-09-26 04:55:01,39944204,0,24.0,0.24
383094262750908416,37.73562822,-122.39433355,“@nikki_hbk: My point exactly...... Just like the rest of them dude.”,2013-09-26 05:02:44,540551828,0,24.0,0.24
383094349652688896,37.73561617,-122.39434791,“@makeitREIGHN_: REAL RAP!!! s/o to @Abdieli0 ??? http://t.co/TmgltvlxlE”,2013-09-26 05:03:05,540551828,0,24.0,0.24
383098802229366784,37.73563685,-122.39433559,Dude wtf a girl I thought was a guy is a girl!! #MindFucked #SecondTime,2013-09-26 05:20:46,540551828,0,24.0,0.24
383101833515765761,37.73481896,-122.39425113,"""because to me, there is no better feeling than hearing something you love for the first time ever."" -via @Flashflooder",2013-09-26 05:32:49,39944204,0,24.0,0.24
383102438640603136,37.73560984,-122.39435643,“@_Estefanynicole: Ima go all out on your birthday. Just wait and see?” ??? lol I still owe you your present btw!,2013-09-26 05:35:13,540551828,0,24.0,0.24
383103227450765313,37.73562936,-122.3943515,Man i really wish I didn't open the read message I wasn't planning on replying till like later on tomorrow ???,2013-09-26 05:38:21,540551828,0,24.0,0.24
383105010914975744,37.73559313,-122.39433096,"“@Greader5: When I turn 18 , catch me in the clubs .” RT!",2013-09-26 05:45:27,540551828,0,24.0,0.24
383105305321566209,37.73559313,-122.39433096,Even tho Im still able to go to clubs right now lmao but I guess 18 till I can legally go to clubs?,2013-09-26 05:46:37,540551828,0,24.0,0.24
383105384421928960,37.73562509,-122.39433131,“@luvsolei: “@sfnena: I hate when people wanna txt me right after I post a picture like OH. now you wanna talk. OH OK.””,2013-09-26 05:46:56,540551828,0,24.0,0.24
383105576177135617,37.73562509,-122.39433131,City nights is cool but it's not alllll that... Plus it's stinky but I guess that's not rare...,2013-09-26 05:47:41,540551828,0,24.0,0.24
383106301938511872,37.73670703,-122.39501204,"So long, AT&amp;T Park. Until we meet again in 2014. #sfgiants",2013-09-26 05:50:34,18992800,0,24.0,0.24
383107107081314304,37.73560448,-122.39433108,RT @itssjassmine: @_Princessely your 18?,2013-09-26 05:53:46,540551828,0,24.0,0.24
383107501551407104,37.73563995,-122.39435321,@itssjassmine Sadly.. No I'm berley 16 ? but I have connections to get into clubs lol,2013-09-26 05:55:20,540551828,0,24.0,0.24
383110140674600960,37.73481886,-122.39425047,Feeling totally inspired by what seems like everything lately. I'm going to burst if I don't utilise this in an artistic way soon! #srsly,2013-09-26 06:05:50,39944204,0,24.0,0.24
383365201430446080,37.73560013,-122.39434471,“@_Dannygreen_: Someone who accepts you for your habits and contradictions&gt;&gt;&gt;!!!”,2013-09-26 22:59:21,540551828,0,24.0,0.24
383367877249617921,37.73561489,-122.3943325,Bus ride home was awk like fuuuuh ????,2013-09-26 23:09:59,540551828,0,24.0,0.24
383368232075145216,37.73564385,-122.39435384,Ok what's going on,2013-09-26 23:11:23,540551828,0,24.0,0.24
383372522428698625,37.73558814,-122.39434323,Got a quiz &amp; a test tomorrow leme go study!,2013-09-26 23:28:26,540551828,0,24.0,0.24
383387280053788672,37.73560991,-122.39433139,“@jaemainey: been too lazy to do anything lately. Can't even fix my hair.. That's how bad it is”,2013-09-27 00:27:05,540551828,0,24.0,0.24
383387468117970944,37.73561394,-122.39433424,Ooou I'm hungry?,2013-09-27 00:27:50,540551828,0,24.0,0.24
383397858935705601,37.73563569,-122.39433244,See that's why I can't fuck with you no mo...?,2013-09-27 01:09:07,540551828,0,24.0,0.24
383401025853325312,37.73562579,-122.39433351,“@ReaIFeelings: I CANT BREATHE ? http://t.co/4c3R2ScyTr”,2013-09-27 01:21:42,540551828,0,24.0,0.24
383401923807690753,37.73561951,-122.394334,I have no respect for racist people?,2013-09-27 01:25:16,540551828,0,24.0,0.24
383405636265848832,37.7356514,-122.39433902,RT! Lmao prolly the only reason I haven't asked for tha $$ lol“@Chief_Lupe: Parents owe me 500 but I owe em my whole life so it's balanced”,2013-09-27 01:40:01,540551828,0,24.0,0.24
383405704528154624,37.73561563,-122.39432889,RT! @laainey: MY FONE IS FIXDDDDDDD,2013-09-27 01:40:17,540551828,0,24.0,0.24
383405768407396352,37.73557846,-122.39432265,Well at least it almost it lol,2013-09-27 01:40:33,540551828,0,24.0,0.24
383408760690991104,37.73548863,-122.39387102,Funk he gone kill me. Lol,2013-09-27 01:52:26,162097859,0,24.0,0.24
383409244839493632,37.73516719,-122.39400915,Just starting to watch the game.,2013-09-27 01:54:22,162097859,0,24.0,0.24
383416663749586944,37.73560862,-122.39433369,When people think I care what they think about me... #PrettyMuch http://t.co/t6myFRDxMK,2013-09-27 02:23:50,540551828,0,24.0,0.24
383419084550836224,37.73470245,-122.39436898,@maddow amazing show tonight reading the diary entries of Ronald Reagan to call the Republiban out on its idealogy driven BS hurts us all,2013-09-27 02:33:28,27714841,0,24.0,0.24
383423317404692480,37.73570677,-122.39439105,“@nikki_hbk: RTRT @arrri__: Ima look girly tomorrow ?????”,2013-09-27 02:50:17,540551828,0,24.0,0.24
383428177508319232,37.73562193,-122.39433105,"No lie my sisters gone be hella pretty when she gets older man, with that long ass hair, and eyelashes ? #WhyCoudntIBeTheLastOneToBeBorn",2013-09-27 03:09:35,540551828,0,24.0,0.24
383428246546567168,37.73561366,-122.39433323,Even tho she looks like a guy on the picture I just posted ?,2013-09-27 03:09:52,540551828,0,24.0,0.24
383434566104403968,37.73562625,-122.394332,“@WorIdComedy: I don't care how loud I'm laughing. I'm having fun and you're not. ?”,2013-09-27 03:34:59,540551828,0,24.0,0.24
383440540303241217,37.73562324,-122.39433159,That one song that brings so many memories ?,2013-09-27 03:58:43,540551828,0,24.0,0.24
383444395711676416,37.735627,-122.39433498,“@__chriistian: no lie no lie i want some T Pumps”,2013-09-27 04:14:02,540551828,0,24.0,0.24
383444937468952576,37.73563398,-122.39433341,@_SimplyMell ????????? I'm dead I'm dead,2013-09-27 04:16:11,540551828,0,24.0,0.24
383451626054242304,37.73562078,-122.394335,@Giomendozango tomorrow during lunch? I might be busy after school ?,2013-09-27 04:42:46,540551828,0,24.0,0.24
383454327982940160,37.73557994,-122.39432204,Its like when I need you here you ain't here but when they need something you go right ahead jump through hoops for them.. Shit ain't right,2013-09-27 04:53:30,540551828,0,24.0,0.24
383454583378305024,37.73562838,-122.39433649,That's why I'm doin me fuck Erybody?,2013-09-27 04:54:31,540551828,0,24.0,0.24
383456443619213312,37.73563503,-122.39433687,@Guapo_Flacko ?? lol,2013-09-27 05:01:55,540551828,0,24.0,0.24
383456622304980992,37.73563503,-122.39433687,I really like it when people call me princess ??,2013-09-27 05:02:37,540551828,0,24.0,0.24
383456746624151552,37.73563714,-122.3943355,“@nikki_hbk: “@Jboi__: I never got curved so hard in my life.... http://t.co/EkUEYUp60Q” ??????” ???????????????,2013-09-27 05:03:07,540551828,0,24.0,0.24
383458711039008768,37.73561739,-122.39433124,Can't study anymore I have a headache goodnight ?,2013-09-27 05:10:55,540551828,0,24.0,0.24
383459536566112256,37.7356232,-122.39433237,I wish I had friends I can hit up and we can hang out..,2013-09-27 05:14:12,540551828,0,24.0,0.24
383459657240436737,37.7356232,-122.39433237,Ooo I like my outfit for tomorrow,2013-09-27 05:14:41,540551828,0,24.0,0.24
383462113378725888,37.73552794,-122.39433082,It should always be FOE ?,2013-09-27 05:24:26,540551828,0,24.0,0.24
383772046674505729,37.73561947,-122.39433287,Why does this Kevin boy sound so familiar heard his name before but don't think I've ever seen him or I might just have just idk..,2013-09-28 01:56:00,540551828,0,24.0,0.24
383772205969965056,37.73561468,-122.39433274,Prayers out to Kevin's family though he didn't deserve this?,2013-09-28 01:56:38,540551828,0,24.0,0.24
383772846448594944,37.73561799,-122.39433349,"Finally home tho ran into Stephanie on the bus On my way home, haven't seen her in a good ass minute lol",2013-09-28 01:59:11,540551828,0,24.0,0.24
383773172551516160,37.7356159,-122.39433318,"Omg ok maybe I have seen Kevin around school, this is sad..",2013-09-28 02:00:29,540551828,0,24.0,0.24
383778207385653248,37.73560756,-122.39433122,“@Tinker_107: Today's Photoshoot Preview ? http://t.co/LFZo9DK1bl” ??,2013-09-28 02:20:29,540551828,0,24.0,0.24
383778381214396416,37.73560756,-122.39433122,“@_Estefanynicole: My favorites though ? http://t.co/n5btyK0rnM” I like your favorites ???,2013-09-28 02:21:10,540551828,0,24.0,0.24
383779035282563073,37.73562046,-122.39433068,“@_Estefanynicole: @_Princessely thank you?? lol??” and I actually have you in mine #fake,2013-09-28 02:23:46,540551828,0,24.0,0.24
383779424623013890,37.73562362,-122.39433115,@_Estefanynicole  put it back I'm getting one Sunday,2013-09-28 02:25:19,540551828,0,24.0,0.24
383780106910457856,37.73561775,-122.3943306,@_Estefanynicole your fake talking about FOE when really I have to schedule to hang out with my own sister! ?,2013-09-28 02:28:02,540551828,0,24.0,0.24
383780542413410304,37.73561868,-122.39433444,@_Estefanynicole ? lol lets go to fright feat soon!!,2013-09-28 02:29:46,540551828,0,24.0,0.24
383781017292509184,37.73562612,-122.39433226,@_Estefanynicole ill see lol,2013-09-28 02:31:39,540551828,0,24.0,0.24
383781100247474176,37.73558522,-122.39434241,@_Estefanynicole alright mmm when? But I'll see,2013-09-28 02:31:59,540551828,0,24.0,0.24
383782979731865600,37.73561668,-122.39433051,Why is it that whenever I get home after 6 I get so sleepy and tired I just wana ko,2013-09-28 02:39:27,540551828,0,24.0,0.24
383783800821399552,37.73558314,-122.39434174,“@nikki_hbk: Babies are so hard to take care of. ?”,2013-09-28 02:42:43,540551828,0,24.0,0.24
383785073394204672,37.73561825,-122.39435814,"I did good on my quiz &amp; test, studying paid off? bur can you guys update my grade now...",2013-09-28 02:47:46,540551828,0,24.0,0.24
383790029367025665,37.73561467,-122.39433269,Wish came true yay ?? k now my other teacher needs to update  my grades...,2013-09-28 03:07:28,540551828,0,24.0,0.24
383805382289657856,37.73561374,-122.39433288,Not the best but it's only the beginning ?,2013-09-28 04:08:28,540551828,0,24.0,0.24
383815674075701248,37.73562359,-122.39433264,@itsnesssaaa Thanks girl?,2013-09-28 04:49:22,540551828,0,24.0,0.24
383822148973756416,37.73549992,-122.3943501,"See the thing with lying is that you have to remember what you lied about, I don't even remember what I ate yday moral of the story..",2013-09-28 05:15:06,540551828,0,24.0,0.24
383822363986362368,37.73549992,-122.3943501,Since im a bad liar Id rather not lie and just say the truth.. ?,2013-09-28 05:15:57,540551828,0,24.0,0.24
383826579266076672,37.73557951,-122.39431839,When guys do OP shit is a serious turn off for me..,2013-09-28 05:32:42,540551828,0,24.0,0.24
383837918432743425,37.73565677,-122.3943511,“@Chief_Lupe: Video: Stop Making Drugs At Home: Horrific Flesh-Eating Drug Hits The U.S! (Krokodil) http://t.co/4glBmnbLNQ” MAAAINEYY!! ??,2013-09-28 06:17:45,540551828,0,24.0,0.24
383980136137125888,37.73566381,-122.39434824,“@iamjerryphresh: Lie to a girl ? one time &amp; she'll doubt everything you say after that... ?”,2013-09-28 15:42:53,540551828,0,24.0,0.24
383980646068002817,37.73565906,-122.39435039,"“@TooPaid2Care: I like Latinos, Dominicans, Puerto Ricans... but Mexicans nahhhhh”",2013-09-28 15:44:54,540551828,0,24.0,0.24
383989729084973056,37.73565902,-122.39435978,“@markadame: With distance comes realization”,2013-09-28 16:21:00,540551828,0,24.0,0.24
384011501255684097,37.73561913,-122.39432567,“@_SimplyMell: @_Princessely Wyd today” idk what about you??,2013-09-28 17:47:31,540551828,0,24.0,0.24
384024272546447360,37.73565212,-122.39434659,“@_SimplyMell: @_Princessely idk either ..wait so r ya doin some for Miam tmrw or ?” Yeah we are wyd today lol come later on today,2013-09-28 18:38:16,540551828,0,24.0,0.24
384024385360654338,37.73565113,-122.39434529,"“@Jaaykaee: ""It's better to be rewarded with something good that's earned then get something given easily."" ?”",2013-09-28 18:38:42,540551828,0,24.0,0.24
384024878170394624,37.73565736,-122.39435041,“@_SimplyMell: Man these dam blueberrys be having me dead on ig ?” ??????? #ThinkingTheyCuteNShit lmao,2013-09-28 18:40:40,540551828,0,24.0,0.24
384024986773499904,37.73563815,-122.39434404,"“@_Rxruiz: the pretty females that laugh at mad hoes, stay quiet &amp; never reply to negativity are winning.”",2013-09-28 18:41:06,540551828,0,24.0,0.24
384025992764723200,37.73565186,-122.39434567,“@Tloves1212: I'm not about that Qunice life no more unless it fam.”,2013-09-28 18:45:06,540551828,0,24.0,0.24
