id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383814933646815232,38.00904625,-121.88862749,@x_MissMichelle see you tomorrow ? http://t.co/RC9QzaArUj,2013-09-28 04:46:25,285002923,43,1.0,43.01
383815997892747264,38.008962,-121.88863588,“@SteppdOnUrCorns: @TheCleedus Dublin? Hmmm”yup a club called karma,2013-09-28 04:50:39,285002923,43,1.0,43.01
383816207335309312,38.00886281,-121.88870729,S/o to @JayaSoAmbitious her grandma is a excellent cook,2013-09-28 04:51:29,285002923,43,1.0,43.01
383816427959902208,38.00892574,-121.88867988,@x_MissMichelle why?that's kinda trash stop acting lightskin and come its gonna be dope plus C.lee gonna be there,2013-09-28 04:52:22,285002923,43,1.0,43.01
383816481110110208,38.00895963,-121.88863028,@SteppdOnUrCorns I love you,2013-09-28 04:52:34,285002923,43,1.0,43.01
383816622508482560,38.00883499,-121.88866287,If you love me never let me get in a Instagram or twitter beef with another man,2013-09-28 04:53:08,285002923,43,1.0,43.01
383816728553062400,38.00901784,-121.88870553,These knee-guhs been beefing online for 24 hours,2013-09-28 04:53:33,285002923,43,1.0,43.01
383817625152659456,38.00911213,-121.88863052,@d3fb0t where y'all at tonight I'm tryna get out,2013-09-28 04:57:07,285002923,43,1.0,43.01
383818258635169792,38.00888004,-121.88875246,@d3fb0t downstairs or upstairs I'm Fenna come hoodrat hunting,2013-09-28 04:59:38,285002923,43,1.0,43.01
383818569969967104,38.00882484,-121.88864862,@_TristinH_ trying to,2013-09-28 05:00:52,285002923,43,1.0,43.01
383822389856837634,38.00890303,-121.8886063,@d_lac what you doing tomorrow come make a move with me you off work and have negative chicas so no excuses lets goooooo I'm driving,2013-09-28 05:16:03,285002923,43,1.0,43.01
383822580571844608,38.00895539,-121.88873591,“@JSoFabolous: @BabyBellasDaddy aint got mustard money yet.”lies,2013-09-28 05:16:48,285002923,43,1.0,43.01
383823277442883584,38.00891378,-121.88865855,@x_MissMichelle lmaooooooooooo,2013-09-28 05:19:35,285002923,43,1.0,43.01
383823383445528576,38.00886964,-121.88861098,Favoriting tweets is funny,2013-09-28 05:20:00,285002923,43,1.0,43.01
383823578459668480,38.0088779,-121.88863663,@x_MissMichelle you favorited my tweet knee-guh,2013-09-28 05:20:46,285002923,43,1.0,43.01
383823725927223296,38.00891156,-121.88868576,“@weirdassbritt: Twitter taught me.”lmaooooooo you a funny white woman,2013-09-28 05:21:22,285002923,43,1.0,43.01
383823905141452800,38.00879857,-121.8886409,@x_MissMichelle ?????? you funny today,2013-09-28 05:22:04,285002923,43,1.0,43.01
383824878094139392,38.00899304,-121.88865143,@x_MissMichelle see you tomorrow http://t.co/USV24BTmGr,2013-09-28 05:25:56,285002923,43,1.0,43.01
383825771367653376,38.00890363,-121.88871768,@x_MissMichelle I'm Fenna text you,2013-09-28 05:29:29,285002923,43,1.0,43.01
383826015069302784,38.00892773,-121.88869237,“@GetALifeBra: Slappin drake on folsom and harrison lmao”lmaoooo,2013-09-28 05:30:27,285002923,43,1.0,43.01
383826461590704128,38.00889169,-121.88867125,“@KissMyD: Mine does “@VH1PNUT: WOULD YOU NIGGAS LET A GIRL TAKE YOU OUT TO DINNER AN PAY ?””lmaoooo Deanna too funny today,2013-09-28 05:32:14,285002923,43,1.0,43.01
383826812129644544,38.00889169,-121.88867125,@d_lac we leaving at like 8:30 ima grab you no team Jordan's,2013-09-28 05:33:37,285002923,43,1.0,43.01
383827098718052352,38.00897921,-121.88863805,@KissMyD yo last 5-6 tweets was pure comedy,2013-09-28 05:34:46,285002923,43,1.0,43.01
383827186706165760,38.00894802,-121.88861215,@d_lac I'm talking about a night time event,2013-09-28 05:35:07,285002923,43,1.0,43.01
383827989827297280,38.00892132,-121.8886694,@LightBrightNa3 in the point?,2013-09-28 05:38:18,285002923,43,1.0,43.01
383828707804053504,38.00892159,-121.88864603,“@DirtyBayAnt: @GetALifeBra gotta get a pass to come to my city”lmaoooo,2013-09-28 05:41:09,285002923,43,1.0,43.01
383829242217123840,38.00896434,-121.88864429,“@d_lac: Long term love portal is rare”and in house is overrated,2013-09-28 05:43:17,285002923,43,1.0,43.01
383829623319961600,38.00890041,-121.8886767,@salvyjazzy @MsThisPlane hello,2013-09-28 05:44:48,285002923,43,1.0,43.01
383829685810888706,38.00890041,-121.8886767,@JustDelis hey boo,2013-09-28 05:45:02,285002923,43,1.0,43.01
383829980741763072,38.00889587,-121.88871629,@JustDelis what you doin,2013-09-28 05:46:13,285002923,43,1.0,43.01
383830296518344704,38.00885669,-121.88869262,@JustDelis down the street from there Chillin they started cosmic bowling yet,2013-09-28 05:47:28,285002923,43,1.0,43.01
383831420038168577,38.00896711,-121.88868596,@CharSotoko I been thinking about that forever,2013-09-28 05:51:56,285002923,43,1.0,43.01
383831559679123456,38.00884416,-121.8887031,@JustDelis what you doing tomorrow you work ?,2013-09-28 05:52:29,285002923,43,1.0,43.01
383832001280630784,38.00894489,-121.88866069,@JustDelis yikessssss,2013-09-28 05:54:15,285002923,43,1.0,43.01
383832195732750336,38.00894601,-121.88865779,“@weirdassbritt: What are you so afraid of?”gettin a side piece pregnant,2013-09-28 05:55:01,285002923,43,1.0,43.01
383832309595512832,38.00892375,-121.88865406,@JustDelis you coming tomorrow I would like to see you,2013-09-28 05:55:28,285002923,43,1.0,43.01
383832378902212608,38.00892375,-121.88865406,“@x_MissMichelle: @d_lac Are you going tomorrow?”yup he has no choice,2013-09-28 05:55:45,285002923,43,1.0,43.01
383832531700682752,38.00892938,-121.8886756,@JustDelis http://t.co/R677yty5GG,2013-09-28 05:56:21,285002923,43,1.0,43.01
383832968873005058,38.00897758,-121.88871876,@JustDelis might? I'm gonna be there and your friend performing you gotta go I can't wait to see you boo dm yo number,2013-09-28 05:58:05,285002923,43,1.0,43.01
383833166357594112,38.0089597,-121.88865001,“@Turfeazy: Octobers my favorite month other than February lol”Turfeazy the CAT,2013-09-28 05:58:52,285002923,43,1.0,43.01
383833342472241152,38.00903112,-121.88870226,@JustDelis they not playin with yo schedule!!! I respect it get  moneyy,2013-09-28 05:59:34,285002923,43,1.0,43.01
383833430212870144,38.00892604,-121.88865775,"“@GucciGardner: I swear my mom wakes up every morning thinkin ""what can I do to piss Jordan off today"" smh”??????",2013-09-28 05:59:55,285002923,43,1.0,43.01
383833583141396480,38.00898439,-121.88867309,“@aneem: I just want my brain back..” You never on twitter high school crush boo,2013-09-28 06:00:32,285002923,43,1.0,43.01
383833876268720129,38.0089282,-121.88867109,"“@xEdLeE: Complementing, completion. “@weirdassbritt: Who you settling for?””wtf this mean bra lol",2013-09-28 06:01:42,285002923,43,1.0,43.01
383834055550046208,38.0091351,-121.88861433,@EverybodyHatesX @d_lac @DarthVenn ??????????????????????,2013-09-28 06:02:24,285002923,43,1.0,43.01
383834339768672256,38.00895665,-121.88864325,@aneem thinkin about you everyday and how ima take over the world that's it  wassup with you what you working on,2013-09-28 06:03:32,285002923,43,1.0,43.01
383835017161342976,38.00894554,-121.88862171,@salvyjazzy how long you been a Niner fan??? Before or after they started winning lol,2013-09-28 06:06:14,285002923,43,1.0,43.01
383835291611439104,38.00885623,-121.88869539,@xEdLeE @weirdassbritt that's deeeep I think a lite too deep for my simple mind,2013-09-28 06:07:19,285002923,43,1.0,43.01
383835659611283456,38.00889141,-121.88869954,Excuse the language but it was filled with truth,2013-09-28 06:08:47,285002923,43,1.0,43.01
383835777060200448,38.0089911,-121.88860964,“@d_lac: Got back with most of my exs”recycle king,2013-09-28 06:09:15,285002923,43,1.0,43.01
383835971491332096,38.00894296,-121.88874392,@salvyjazzy I love it,2013-09-28 06:10:01,285002923,43,1.0,43.01
383836845106139136,38.00902375,-121.88893025,@aneem don't forget about me!!you gonna be great you very creative them shoes was genius keep working!! Anf When we single lets make babies,2013-09-28 06:13:29,285002923,43,1.0,43.01
383837348737212416,38.00889572,-121.88872676,@salvyjazzy it's too many bandwagon fans you gotta make sure who real I never seen this much support until recent so I just has to check,2013-09-28 06:15:29,285002923,43,1.0,43.01
383838136020639744,38.00889768,-121.88872184,“@bhcpierre: After party right after finna be lit”I'm there tell you lady fans that C.lee will be in the building,2013-09-28 06:18:37,285002923,43,1.0,43.01
383838356271927297,38.00900434,-121.8886632,@P90_X I remember back when you use to support C.lee those were the good ol days hopefully I can get you back on my team lol,2013-09-28 06:19:30,285002923,43,1.0,43.01
383838486492495873,38.00897496,-121.88868064,@salvyjazzy I'm interested to see how they so against the Texans they need that win BAD,2013-09-28 06:20:01,285002923,43,1.0,43.01
383839039364669440,38.00889609,-121.88872569,@P90_X you still in STL?,2013-09-28 06:22:13,285002923,43,1.0,43.01
383839342478647296,38.00885196,-121.8886632,@salvyjazzy yeah Niners offense need a little work you think they gonna bear Seattle next time they play keep it real?,2013-09-28 06:23:25,285002923,43,1.0,43.01
383839395775660032,38.00891272,-121.88868533,@P90_X turn uppppp,2013-09-28 06:23:38,285002923,43,1.0,43.01
383840106668232706,38.00892253,-121.88871437,@salvyjazzy lol  Texans game gonna show everybody what's going on they gonna be ok. If they lose hopefully the fake fans sell me a ticket,2013-09-28 06:26:27,285002923,43,1.0,43.01
383841076055769089,38.00889659,-121.88872638,@x_MissMichelle lmaooo talk to that man about that he don't listen to me,2013-09-28 06:30:18,285002923,43,1.0,43.01
383841810142871552,38.00888933,-121.88870558,"“@d_lac: Im marked out RT @weirdassbritt: If you can't dance we can't date”you want a young nigga. ""yiking"" that's not the wave at all",2013-09-28 06:33:13,285002923,43,1.0,43.01
383843130581073920,38.00894244,-121.88863672,“@LightBrightNa3: They would try 2 rob the news crew on lasalle smh”lol funny but sad I think niggas on crack true story young crackmonsters,2013-09-28 06:38:28,285002923,43,1.0,43.01
383844403187417088,38.00891501,-121.88870376,@LightBrightNa3 lean cost $400-500 they ready to do anything to get that lean and post that Instagram pic that's stronger than crack lmao,2013-09-28 06:43:31,285002923,43,1.0,43.01
383844912535334912,38.00894484,-121.88865785,"“@UniqueKay1: Im just chillin on my couch watching 10,000 B.C. on a Friday night..”I'm watching Kevin hart",2013-09-28 06:45:33,285002923,43,1.0,43.01
383845442183643136,38.00891806,-121.88868649,@UniqueKay1 Netflix,2013-09-28 06:47:39,285002923,43,1.0,43.01
383854030125944832,38.00888322,-121.88875691,@FriendlyFireCo @christaprecious lmaooooo,2013-09-28 07:21:47,285002923,43,1.0,43.01
383855887737036800,38.00896224,-121.88862682,@Yes_Its_Yess @_adriiiian hey ladies y'all going to the Redhouse tomorrow ?,2013-09-28 07:29:09,285002923,43,1.0,43.01
383855952618733569,38.00892455,-121.88877401,@BayStacksFinest ???,2013-09-28 07:29:25,285002923,43,1.0,43.01
383856185327116288,38.00894039,-121.88872196,@Yes_Its_Yess @_adriiiian after party in Dublin SnapBack and sneaker theme http://t.co/6qpQEj9vh3,2013-09-28 07:30:20,285002923,43,1.0,43.01
383856726669131776,38.00889162,-121.88868345,@_adriiiian @Yes_Its_Yess huh? Uhhh um ok,2013-09-28 07:32:30,285002923,43,1.0,43.01
383856874237358080,38.00898246,-121.88871802,@UdontknowA ????????????????????,2013-09-28 07:33:05,285002923,43,1.0,43.01
383856978654556160,38.00889314,-121.88867924,“@giannitorres33: I live off Gatorade”kool aid with salt,2013-09-28 07:33:30,285002923,43,1.0,43.01
383857166785843201,38.0089846,-121.88872229,Me and my friends humble each other often you see how important that is when you deal with other people,2013-09-28 07:34:14,285002923,43,1.0,43.01
383857760875462656,38.00888247,-121.88874637,“@dubp510: Modesto is DEAD. WELP”that's the cousin of Oakland,2013-09-28 07:36:36,285002923,43,1.0,43.01
383858355535503360,38.00898723,-121.88869741,“@JsDollaNaDream: Baggage Claim was below average”you can see that from the previews,2013-09-28 07:38:58,285002923,43,1.0,43.01
383858534154108928,38.00897584,-121.8886114,Why doesn't Keak The Sneak shows sell out when he has good quality HIT RECORDS,2013-09-28 07:39:40,285002923,43,1.0,43.01
383858665070936064,38.0090004,-121.88862951,@xHoneyloveLy building character you gonna be ok whatever it is,2013-09-28 07:40:12,285002923,43,1.0,43.01
383858896684597249,38.00895113,-121.88872881,@UdontknowA he only get booked in the bay and doesn't sell out here,2013-09-28 07:41:07,285002923,43,1.0,43.01
383859079518498816,38.00897622,-121.88874719,@BadKarmah lmaoo serious question Keak got HITS  I would pay to see a Keak show,2013-09-28 07:41:50,285002923,43,1.0,43.01
383859400273719296,38.0089978,-121.88874903,@BadKarmah lmaoooo damn,2013-09-28 07:43:07,285002923,43,1.0,43.01
383860114228137984,38.00899485,-121.8887053,@DJASAP3x Keak is dope though,2013-09-28 07:45:57,285002923,43,1.0,43.01
383860247724425216,38.00889148,-121.88879111,Keak was on Su last mixtape and he ain't lost a step but hey,2013-09-28 07:46:29,285002923,43,1.0,43.01
383860784297558016,38.00897785,-121.8887373,Good point what do you need to sell out a show as a rapper ?,2013-09-28 07:48:37,285002923,43,1.0,43.01
383862035592663040,38.00891796,-121.88869983,"“@Turfeazy: Money Moves all day , Power moves all night”you gonna be great bra watch",2013-09-28 07:53:35,285002923,43,1.0,43.01
383862089917296640,38.00894232,-121.88877636,“@UdontknowA: Might of saved that pic”post it,2013-09-28 07:53:48,285002923,43,1.0,43.01
383862138273406976,38.00897169,-121.88870578,@286Bella you going tomorrow ?,2013-09-28 07:54:00,285002923,43,1.0,43.01
383862462518284288,38.00896393,-121.88864957,@286Bella walnut creek then Dublin,2013-09-28 07:55:17,285002923,43,1.0,43.01
383862516066955264,38.0088748,-121.88860503,"“@Turfeazy: @TheCleedus I appreciate it Brody , you getting close too . U at your prime right now !”I'm just gettin started",2013-09-28 07:55:30,285002923,43,1.0,43.01
383862656072830976,38.0088748,-121.88860503,@286Bella both ?,2013-09-28 07:56:03,285002923,43,1.0,43.01
383862902215544832,38.00888096,-121.8886109,“@SheStaySwaggin: “@iloveAaliyah09: Smoke soo much I think I'm becoming a chimney ??”???”you high now saying this,2013-09-28 07:57:02,285002923,43,1.0,43.01
383863402751213568,38.00905668,-121.8886849,@HiDonnie you hella messy lmaoooooooo,2013-09-28 07:59:01,285002923,43,1.0,43.01
383864093934747648,38.0089327,-121.88866787,Do y'all be in y'all woman finances I be all in my ol lady money like its mine she hate it but she can't whoop me,2013-09-28 08:01:46,285002923,43,1.0,43.01
383864391927488512,38.0088722,-121.88867209,@286Bella the plan is to do both  I think both should be dope,2013-09-28 08:02:57,285002923,43,1.0,43.01
383868685875564544,38.00891514,-121.88866968,@SabeLaMore great plan,2013-09-28 08:20:01,285002923,43,1.0,43.01
383872942339137536,38.00899117,-121.8886441,“@Austin_Pettis: LA......where all the baddies go!”Atlanta for the hip hop awards,2013-09-28 08:36:56,285002923,43,1.0,43.01
383873527893336064,38.00893037,-121.88861677,@_TeanaAleah where you at,2013-09-28 08:39:15,285002923,43,1.0,43.01
383873749151260672,38.00893734,-121.88870986,@_TeanaAleah you didn't go out,2013-09-28 08:40:08,285002923,43,1.0,43.01
383874461675433984,38.00904818,-121.88858196,@_TeanaAleah damn you got dumped while single smh damn crazy game jk you work tomorrow ?,2013-09-28 08:42:58,285002923,43,1.0,43.01
383874847685611520,38.00895074,-121.88864644,@Yes_Its_Yess gonna be dope,2013-09-28 08:44:30,285002923,43,1.0,43.01
383875168394674176,38.00900721,-121.88863673,@_TeanaAleah *bye,2013-09-28 08:45:46,285002923,43,1.0,43.01
383876295932669954,38.00902599,-121.8886083,“@marGRASScutLOW: Everybody kicking it im just working &amp; working out.”I'm at the crib Chillin,2013-09-28 08:50:15,285002923,43,1.0,43.01
383894406278815745,38.00902323,-121.88874397,"“@Bread_OverBed: ""I came from eatin sugar water sandwiches, to eatin veggies I dont even know what plant this is"" @AYEVERB” that's hard",2013-09-28 10:02:13,285002923,43,1.0,43.01
384005217261334528,38.00878763,-121.88857988,Time to push my issue,2013-09-28 17:22:32,285002923,43,1.0,43.01
384005656123936769,38.0088367,-121.88848207,@COMPLEX_MUSE what that mean,2013-09-28 17:24:17,285002923,43,1.0,43.01
384005947670011905,38.00894007,-121.88866663,@_TeanaAleah you wanna apologize publicly or privately?,2013-09-28 17:25:27,285002923,43,1.0,43.01
384006016020406273,38.00891264,-121.88869447,“@whoisnickjames: Just sold all my tix. Tomorrow gna be turnt”ohhhhh snap,2013-09-28 17:25:43,285002923,43,1.0,43.01
384006090397978624,38.00894705,-121.88868784,@ptone_ make sure I got a ticket,2013-09-28 17:26:01,285002923,43,1.0,43.01
384006182823669761,38.00894705,-121.88868784,“@heartlum: people are too busy putting together collages to even enjoy the actual moments.”the Instagram pic is the moment,2013-09-28 17:26:23,285002923,43,1.0,43.01
384006640598388736,38.00891579,-121.88870034,@TheRealRellP @whoisnickjames ???????????,2013-09-28 17:28:12,285002923,43,1.0,43.01
384007081134542848,38.00898483,-121.88865833,@COMPLEX_MUSE I'm lost Orozco but is you coming later or you Hollywood,2013-09-28 17:29:57,285002923,43,1.0,43.01
384011515063316481,38.0089847,-121.88870263,@NiQue__baby damn,2013-09-28 17:47:34,285002923,43,1.0,43.01
384011682118250496,38.00899303,-121.88882179,@achontishanise don't fall off your a legend,2013-09-28 17:48:14,285002923,43,1.0,43.01
384012219362467840,38.00884479,-121.88871349,"“@Lex_Angelina: Certain Models Make About 3.5 Million Dollars A Year, Jeez That's Some What Good Money.”which ones??? How?",2013-09-28 17:50:22,285002923,43,1.0,43.01
384012397918183425,38.00886688,-121.88877527,@thanaptownstar it was a sad day in Harlem B,2013-09-28 17:51:04,285002923,43,1.0,43.01
384013960476766208,38.00898717,-121.88866466,@Oclark38 he turned that program around though,2013-09-28 17:57:17,285002923,43,1.0,43.01
384014696027652096,38.00891459,-121.88868676,Her @ is @HennnDawg thank me later fellas http://t.co/33TbDhqcl6 RT http://t.co/eVyBmeRpHW,2013-09-28 18:00:12,285002923,43,1.0,43.01
384015020188647424,38.00895472,-121.88873042,@COMPLEX_MUSE then to Dublin after I know you ain't busy so ima see you there right? Koo make sure you look nice http://t.co/W73T3kj1s3,2013-09-28 18:01:30,285002923,43,1.0,43.01
384015222333140992,38.00898814,-121.88866534,I threw a serious alley oop a couple tweets ago y'all not gonna even catch it,2013-09-28 18:02:18,285002923,43,1.0,43.01
384015614542479360,38.00891346,-121.88868975,@WeHateIda whaaaaaaaat you serious you don't get jiggy with that,2013-09-28 18:03:51,285002923,43,1.0,43.01
384016816294465536,38.00908347,-121.88871668,Everybody not entitled to they own opinion,2013-09-28 18:08:38,285002923,43,1.0,43.01
384016981814304770,38.00902673,-121.8886348,@ShowinOut I thought she was nice looking its interesting you feel different I respect it,2013-09-28 18:09:17,285002923,43,1.0,43.01
384017989646827520,38.00896369,-121.88866178,@WeHateIda lmaoooooo I was talking about something totally different,2013-09-28 18:13:18,285002923,43,1.0,43.01
384018289195642880,38.00887572,-121.8886373,@Adolf_Leishler in order to have a opinion you gotta have a resume to back it up or substantial research anything else is wreck less chatter,2013-09-28 18:14:29,285002923,43,1.0,43.01
384018855443435520,38.00895665,-121.88869589,“@HennnDawg: @COMPLEX_MUSE @d_lac @TheCleedus Lmao. Yes.”lmaoooooooo TALK TO HER,2013-09-28 18:16:44,285002923,43,1.0,43.01
384019064697278465,38.00890622,-121.88873509,If I say a woman is beautiful she beautiful cause I'm way more important than you,2013-09-28 18:17:34,285002923,43,1.0,43.01
384019134482092032,38.00892434,-121.88868072,Lmaoooooo last tweet was funny,2013-09-28 18:17:51,285002923,43,1.0,43.01
384019376539578369,38.00893729,-121.88876295,@HennnDawg @COMPLEX_MUSE @d_lac facts!!!!! They jealous and they hate themselves so they have bad things to say about others,2013-09-28 18:18:48,285002923,43,1.0,43.01
384019580059787264,38.00895623,-121.88874409,@_ejanee lmaooo let me live,2013-09-28 18:19:37,285002923,43,1.0,43.01
384019668509270016,38.00895623,-121.88874409,“@COMPLEX_MUSE: @HennnDawg @TheCleedus @d_lac I'm visually gay soooooo ?”oh,2013-09-28 18:19:58,285002923,43,1.0,43.01
384019984323604480,38.00895623,-121.88874409,@HennnDawg @COMPLEX_MUSE @d_lac lmaooooooooo ok this is over now y'all all have a great day,2013-09-28 18:21:13,285002923,43,1.0,43.01
384020378504265731,38.00887262,-121.888657,“@COMPLEX_MUSE: Mentally nothing I said what I felt LMAOOO”she got you take the L and move on lmaooo,2013-09-28 18:22:47,285002923,43,1.0,43.01
384503448583938049,38.0089262,-121.88873539,Patriots Offensive Line is talented,2013-09-30 02:22:20,285002923,43,1.0,43.01
384565290308083712,38.00862179,-121.88975234,@OccupyTheAs Didn't go camping due to overnight temps in he teens-20s. I spent my time instead at my family's horse ranch.,2013-09-30 06:28:04,72214143,43,1.0,43.01
385078643535265792,38.00725,-121.8881543,Twitter me carga horriblemente la batería,2013-10-01 16:27:57,1183591742,43,1.0,43.01
385078946208837632,38.0072537,-121.8881948,I don't care,2013-10-01 16:29:09,1183591742,43,1.0,43.01
385080312562069504,38.0072387,-121.8882092,No pues relájate y tomate una copa de vino a la orilla de más playas de Margarita,2013-10-01 16:34:35,1183591742,43,1.0,43.01
385080763336519680,38.0072656,-121.8882121,Das más pena que una persona  escribiendo tomorrowland así––&gt; TUMOROLAD,2013-10-01 16:36:23,1183591742,43,1.0,43.01
385080875446054912,38.0072981,-121.8881974,Excuse you,2013-10-01 16:36:49,1183591742,43,1.0,43.01
385081459628724224,38.0072833,-121.8882043,"Dios te dio 2 oídos y 1 nova así que,  escucha más de lo que hablas",2013-10-01 16:39:09,1183591742,43,1.0,43.01
385081765062123522,38.0072392,-121.8882121,"Dios te doy 2 oídos y 1 boca so,  escucha más de lo que hablas",2013-10-01 16:40:21,1183591742,43,1.0,43.01
385082275626381312,38.0072551,-121.8881876,Repuvblica e Italia,2013-10-01 16:42:23,1183591742,43,1.0,43.01
385082360464539650,38.0072614,-121.8881979,Roma y Verona quedarán cerca?,2013-10-01 16:42:43,1183591742,43,1.0,43.01
385082473387794433,38.0072614,-121.8881979,"6 días,  back to VENEZUELAAA",2013-10-01 16:43:10,1183591742,43,1.0,43.01
385082536734371841,38.0072357,-121.8882283,Díganme algo triste,2013-10-01 16:43:25,1183591742,43,1.0,43.01
385171748598992896,38.00720647,-121.88841409,I'm wearing a dress today I feel so weird tbh,2013-10-01 22:37:55,1084363262,43,1.0,43.01
385175078054281216,38.00714878,-121.88805549,You're annoying if you unfollow,2013-10-01 22:51:09,1084363262,43,1.0,43.01
385178422919446529,38.00787857,-121.88867871,Happy http://t.co/Mpf4hYIoyU,2013-10-01 23:04:26,1084363262,43,1.0,43.01
