id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385070647824900097,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 6 others http://t.co/C2bwFS39bL",2013-10-01 15:56:11,15913565,8,2.0,8.02
385144983298510848,37.48327006,-122.14953661,???????? ? ???????????? ??????? ? ?????????? @ Facebook HQ http://t.co/4JYreMm6e9,2013-10-01 20:51:34,85055859,8,2.0,8.02
385145979189878784,37.48327006,-122.14953661,"??? ?????????????: ??????? ???? ? ???????, ?????... @ Facebook HQ http://t.co/i3pQez6ZsP",2013-10-01 20:55:31,85055859,8,2.0,8.02
385162678920306688,37.48327006,-122.14953661,'SUP?! @ Facebook HQ http://t.co/0Hq8zbbzUr,2013-10-01 22:01:53,18236000,8,2.0,8.02
385200116686405632,37.48327006,-122.14953661,Writing on the ultimate Facebook wall ? @ Facebook HQ http://t.co/A18zo2fOWC,2013-10-02 00:30:39,62964719,8,2.0,8.02
385242729460269056,37.48327006,-122.14953661,The Facebook Wall @ Facebook HQ http://t.co/vZFYWd9ejl,2013-10-02 03:19:58,15055597,8,2.0,8.02
385278557402177536,37.48327006,-122.14953661,Real facebook wall @ Facebook HQ http://t.co/lOgdAgt4FW,2013-10-02 05:42:20,138609739,8,2.0,8.02
385421679943761920,37.48327006,-122.14953661,Good day (at @Facebook HQ w/ 2 others) http://t.co/PMoVjLrgfI,2013-10-02 15:11:03,33386597,8,2.0,8.02
385429457236144128,37.48327006,-122.14953661,I'm at @Facebook HQ w/ @jahbelt http://t.co/1tItUltrd2,2013-10-02 15:41:58,23718810,8,2.0,8.02
385430077544341504,37.48327006,-122.14953661,Where my updates at? (at @Facebook HQ w/ 6 others) http://t.co/0S2VvLAyWA,2013-10-02 15:44:26,1095691,8,2.0,8.02
385446450819510272,37.48327006,-122.14953661,Quintessential Facebook HQ. @ Facebook HQ http://t.co/qkg97nuhks,2013-10-02 16:49:29,1095691,8,2.0,8.02
385469292265078784,37.48327006,-122.14953661,The Wall #facebook @ Facebook HQ http://t.co/HROIpPgib0,2013-10-02 18:20:15,139922163,8,2.0,8.02
385481765173084160,37.48327006,-122.14953661,"""Guys, I think we just accidentally formed a cult..."" @ Facebook HQ http://t.co/shrYnrWGUI",2013-10-02 19:09:49,277122908,8,2.0,8.02
385492045810245632,37.48170376,-122.15031722,#BreakingNews - Regular doc visits tied to fewer deaths http://t.co/fl1hXeUTcl via @BaltimoreSun,2013-10-02 19:50:40,409572255,8,2.0,8.02
385507886035902464,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 8 others http://t.co/GTR2CjbuMo",2013-10-02 20:53:37,8148912,8,2.0,8.02
385511468961366016,37.48327006,-122.14953661,She is with me in my heart (at @Facebook HQ w/ 10 others) [pic]: http://t.co/xFbYQWHxwJ,2013-10-02 21:07:51,20061852,8,2.0,8.02
385530374069432320,37.48327006,-122.14953661,Ding dong. @ Facebook HQ http://t.co/e4TWRn30Im,2013-10-02 22:22:58,204165529,8,2.0,8.02
385538319704395776,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 12 others http://t.co/MImWL2uZ7h",2013-10-02 22:54:33,30591451,8,2.0,8.02
385577981043036161,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 8 others http://t.co/DzZ1IXStS1",2013-10-03 01:32:09,84499168,8,2.0,8.02
385614667873550336,37.48327006,-122.14953661,Mira amor! Now we're really FBO :) thanks @tayav and hubby pond for the tour!!! #soawesome @ Facebook HQ http://t.co/vmGjJOVAoA,2013-10-03 03:57:55,19750402,8,2.0,8.02
385790420586094592,37.48457867,-122.14870538,"@SpeakerBoehner @AP it seems to be a result of a ""deluge of people"" seeking health insurance through ObamaCare. That's a high class problem.",2013-10-03 15:36:18,749453,8,2.0,8.02
385805135428874240,37.48415379,-122.14912183,RT @washingtonpost: Congressman who works in Congress that shut down gov't tells park ranger she should be ashamed http://t.co/pjiitxuzq0,2013-10-03 16:34:46,172407147,8,2.0,8.02
385806531091890176,37.48457659,-122.14887282,@midgetinvasion RIGHT? cc: @washingtonpost,2013-10-03 16:40:19,172407147,8,2.0,8.02
385822339327619072,37.48327006,-122.14953661,feeling real high tech today. @ Facebook HQ http://t.co/zGgjUietRA,2013-10-03 17:43:08,9441012,8,2.0,8.02
385825898899177472,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 9 others http://t.co/oOFXXyMbZh",2013-10-03 17:57:17,22093855,8,2.0,8.02
385832600205787136,37.48495854,-122.14863404,"I'm at @Instagram HQ (Menlo Park, CA) http://t.co/S74tjS1qY2",2013-10-03 18:23:54,566587852,8,2.0,8.02
385834760498847744,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 13 others http://t.co/4e2uMNMDM1",2013-10-03 18:32:30,35614311,8,2.0,8.02
385835337047900160,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 15 others http://t.co/yaUuKQNtzA",2013-10-03 18:34:47,57266928,8,2.0,8.02
385835999848583168,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 16 others http://t.co/erV6WijIBx",2013-10-03 18:37:25,19629717,8,2.0,8.02
385836735131033600,37.48327006,-122.14953661,No Facebook #mmtour @ Facebook HQ http://t.co/RsfvP2O3LS,2013-10-03 18:40:20,48997096,8,2.0,8.02
385836774297448448,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 19 others http://t.co/NFivsCVYab",2013-10-03 18:40:30,168674576,8,2.0,8.02
385837426885001216,37.48327006,-122.14953661,Joinha! #MMTour @ Facebook HQ http://t.co/oHclVkm1Qu,2013-10-03 18:43:05,15056952,8,2.0,8.02
385838167221612545,37.48327006,-122.14953661,Facebook! HQ! ? @ Facebook HQ http://t.co/wpKUhGvs0d,2013-10-03 18:46:02,19629717,8,2.0,8.02
385838485913231360,37.48327006,-122.14953661,Sede do Facebook ? @ Facebook HQ http://t.co/MCgwTfNa3K,2013-10-03 18:47:18,35614311,8,2.0,8.02
385839811430731776,37.48327006,-122.14953661,? Facebook #like #mmtour @ Facebook HQ http://t.co/sD1GQEKsKR,2013-10-03 18:52:34,14051043,8,2.0,8.02
385840480757743618,37.48327006,-122.14953661,#FacebookHQ #MMTour #Facebook @ Facebook HQ http://t.co/usK7iGAhvo,2013-10-03 18:55:13,57266928,8,2.0,8.02
385857083801108480,37.48327006,-122.14953661,Hello Facebook! (at @Facebook HQ w/ 15 others) http://t.co/EQlOtvmYrg,2013-10-03 20:01:12,17997199,8,2.0,8.02
385861589486018560,37.48327006,-122.14953661,Face Book wall! #california #insidefacebook @ Facebook HQ http://t.co/tWOG9CVFQv,2013-10-03 20:19:06,34745307,8,2.0,8.02
385864395823529984,37.48327006,-122.14953661,#donotwriteonthiswall @ Facebook HQ http://t.co/fTMVp18maQ,2013-10-03 20:30:15,34745307,8,2.0,8.02
385872257739796480,37.4844317,-122.1490074,@krisrice let me see,2013-10-03 21:01:30,801593,8,2.0,8.02
385884073782411264,37.48495854,-122.14863404,? instagram #selfportrait #gorillapod #griptight #vscocam @ Instagram HQ http://t.co/MGjlfgDE0v,2013-10-03 21:48:27,14634291,8,2.0,8.02
385884230238355456,37.48327006,-122.14953661,Adivinha onde eu estou agora? (at @Facebook HQ w/ 11 others) [pic]: http://t.co/Y7Cjl50LDx,2013-10-03 21:49:04,5929232,8,2.0,8.02
385893972327292928,37.48327006,-122.14953661,This place is amazing @ Facebook HQ http://t.co/U0DJ2ubQVc,2013-10-03 22:27:47,64497468,8,2.0,8.02
385918579222536192,37.48327006,-122.14953661,"Just for the sake of checking-in, hahaha (at @Facebook HQ w/ 9 others) http://t.co/6xG7TWFxzW",2013-10-04 00:05:33,53890277,8,2.0,8.02
385931963414376448,37.48327006,-122.14953661,"Oficina mecânica para bicicletas, dentro do escritório, a disposição pra todos os funcionários (for… http://t.co/t2ehoaErmZ",2013-10-04 00:58:45,50078000,8,2.0,8.02
385984798684372992,37.48495854,-122.14863404,I can't believe the luck I've had getting to know these three awesome Instagrammers. I met sweatengine… http://t.co/KwP7VQNSSy,2013-10-04 04:28:41,276340799,8,2.0,8.02
386032522158964736,37.48327006,-122.14953661,#hackathon imagery @ Facebook HQ http://t.co/0rRfqANacT,2013-10-04 07:38:20,17806443,8,2.0,8.02
386148995334418432,37.48327006,-122.14953661,Nice! (at @Facebook HQ w/ 2 others) [pic]: http://t.co/bUX2djLRU8,2013-10-04 15:21:09,15342518,8,2.0,8.02
386170406526525440,37.48327006,-122.14953661,Now i get to climb up rainbow stairs to work everyday! &lt;3 #fb #pride #spacehack #hackathon @ Facebook HQ http://t.co/4eXSMpF2Ng,2013-10-04 16:46:14,15030147,8,2.0,8.02
386174310903476224,37.48327006,-122.14953661,I'm at @Facebook HQ w/ @danielfalcon http://t.co/NL9NN7l2kJ,2013-10-04 17:01:45,15711569,8,2.0,8.02
386182358204166146,37.48327006,-122.14953661,Damn Straight! @ Facebook HQ http://t.co/yKVxC0AO7q,2013-10-04 17:33:43,801593,8,2.0,8.02
386182626400563200,37.48327006,-122.14953661,#portland #justkidding @ Facebook HQ http://t.co/mBvLPnlhIi,2013-10-04 17:34:47,801593,8,2.0,8.02
386184983263870976,37.48327006,-122.14953661,#Parse October  Bay Area Meetup @ Facebook HQ http://t.co/J5dvJDJIRf,2013-10-04 17:44:09,116243359,8,2.0,8.02
386203379460239360,37.48327006,-122.14953661,It's like Universal Studios @ Facebook HQ http://t.co/yFTqEqG5As,2013-10-04 18:57:15,15342518,8,2.0,8.02
386207401130885120,37.48327006,-122.14953661,Welcome to Facebook! :))) #facebook #?????????????????? #????????????????? @ Facebook HQ http://t.co/bt6hVfouRk,2013-10-04 19:13:14,605201012,8,2.0,8.02
386219893567545345,37.48327006,-122.14953661,Huh. @ Facebook HQ http://t.co/87KuaSA12T,2013-10-04 20:02:52,27574621,8,2.0,8.02
386220115886608384,37.48327006,-122.14953661,Welcome to facebook! #facebook #?????????????????? @ Facebook HQ http://t.co/iqgn6KWhbn,2013-10-04 20:03:45,605201012,8,2.0,8.02
386220430669123584,37.48327006,-122.14953661,Welcome to Facebook! :)) #facebook #?????????????????? @ Facebook HQ http://t.co/NSabFiT9BH,2013-10-04 20:05:00,605201012,8,2.0,8.02
386220945041788928,37.48327006,-122.14953661,#??????????? #?????????? #freedom #facebook @ Facebook HQ http://t.co/T6xtP0T9Xm,2013-10-04 20:07:03,605201012,8,2.0,8.02
386221907823296513,37.48327006,-122.14953661,"I'm at @Facebook HQ (Menlo Park, CA) w/ 16 others http://t.co/J9XJ4hgSoI",2013-10-04 20:10:53,566587852,8,2.0,8.02
386225457899012096,37.48327006,-122.14953661,#facebook #?????????????????? #??????????? #freedom @ Facebook HQ http://t.co/I9ZoiuSGmT,2013-10-04 20:24:59,605201012,8,2.0,8.02
386241861742231552,37.48327006,-122.14953661,Thumb up! (at @Facebook HQ w/ 12 others) [pic]: http://t.co/O1K9qCqpxp,2013-10-04 21:30:10,16455041,8,2.0,8.02
386245371917516801,37.48327006,-122.14953661,^.^ @ Facebook HQ http://t.co/topZzmUZBv,2013-10-04 21:44:07,153204201,8,2.0,8.02
386245597780795392,37.48258331,-122.14982614,back side of like sign :) @ Facebook Sign http://t.co/9XV4Msn6Sy,2013-10-04 21:45:01,153204201,8,2.0,8.02
386250363294072832,37.48421717,-122.14903027,Today I learned how to pronounce SQL,2013-10-04 22:03:57,14116243,8,2.0,8.02
386292956950319105,37.48448827,-122.14906689,"@codente ""see-quel"" seems to be the standard among engineers at my company!",2013-10-05 00:53:12,14116243,8,2.0,8.02
386298654065438720,37.48327006,-122.14953661,Found a giant Swedish flag on campus! Woo for data centers in Luleå! @ Facebook HQ http://t.co/GwRdN75gcK,2013-10-05 01:15:50,277122908,8,2.0,8.02
