id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383842344149065729,37.73233232,-122.42316277,@iauraB sabe de algún tutoríal para maquillar? *se pone más agua oxigenada en las cejas* http://t.co/vVKC87O5Xx,2013-09-28 06:35:20,94730487,0,10.0,0.1
384039915463258112,37.730737,-122.4218711,@FleurDeForce and @MikeDeForce's wedding video is the most beautiful thing I have ever seen. Absolutely amazing.,2013-09-28 19:40:25,185951461,0,10.0,0.1
384048763808923648,37.7319267,-122.42352133,"Soooooo close! 
#AngelSalute
#SFGiants",2013-09-28 20:15:35,162569350,0,10.0,0.1
384057518676119552,37.73192926,-122.4233899,"Grrrrrrrrrr!
“@FearTheFur: Wooooooof! RT @hankschulman: BREAKING: Pence now wants $91 million. #sfgiants”",2013-09-28 20:50:22,162569350,0,10.0,0.1
384058316982194176,37.73207598,-122.42328295,"#WHIFF!
#PetitPower!
#SFGiants",2013-09-28 20:53:32,162569350,0,10.0,0.1
384061067799711744,37.73208319,-122.42314037,"I knew id seen that smile before!
#SFGiants 
#KalePower
CopiedImage.png",2013-09-28 21:04:28,162569350,0,10.0,0.1
384061657556590592,37.7307901,-122.4218455,Trying to convince my best friend to make an instagram and snapchat is so hard because she hates everyone. LOL.,2013-09-28 21:06:49,185951461,0,10.0,0.1
384064186197635072,37.73200304,-122.42322639,"You called it! Sweet!
“@hummingbird0088: #SFGiants Strike out Denorfia Kontos”",2013-09-28 21:16:52,162569350,0,10.0,0.1
384065234551324672,37.73216865,-122.42337389,"Jon Miller live sneezes the game! Lol!
#SFGiants",2013-09-28 21:21:02,162569350,0,10.0,0.1
384065416517005312,37.73219492,-122.42330323,@hummingbird0088 Do you speak Greek? Haha!,2013-09-28 21:21:45,162569350,0,10.0,0.1
384065782956584960,37.73208353,-122.42323182,"Buster Posey prefers to be alone...SHOCKING! Lol!
#SFGiants",2013-09-28 21:23:12,162569350,0,10.0,0.1
384067055860711424,37.73210985,-122.42331295,"@SFGiants You should get Oracle to bring the Americas Cup boat to McCovey Cove for game 162!
#GreatIdea!",2013-09-28 21:28:16,162569350,0,10.0,0.1
384075492548034561,37.73204589,-122.42327884,"My 96yr old Mom Listening to Jon Miller on @CSNAuthentic ""Oh, I wish he would shut up for 2 seconds!"" Haha!
#SFGiants",2013-09-28 22:01:47,162569350,0,10.0,0.1
384077698332499968,37.73205084,-122.42339107,"Solid inning by Hembree! I'm liking this 38!
Just don't grow a beard and become an insane egomaniac! Lol!
#SFGiants",2013-09-28 22:10:33,162569350,0,10.0,0.1
384081855122661376,37.73202636,-122.42325017,"Strike out, then a 6-4-3 DP! Way to go #SFGiants!
Now lets score some F'ing runs! Please!",2013-09-28 22:27:04,162569350,0,10.0,0.1
384085187446833152,37.7322072,-122.42341035,"Yet another ""Max and Molly"" reference from Kruk&amp;Kuip. 
#Yawn
#SFGiants",2013-09-28 22:40:19,162569350,0,10.0,0.1
384086178770587648,37.73200759,-122.42328144,"This is getting ugly!
C'mon #SFGiants!
#wtf?",2013-09-28 22:44:15,162569350,0,10.0,0.1
384088837472788480,37.73207536,-122.42337883,@sportyspicesf yeah...it's time to change it up!,2013-09-28 22:54:49,162569350,0,10.0,0.1
384091988238139392,37.73213034,-122.42334195,"Mercifully it finally ends!
#SFGiants",2013-09-28 23:07:20,162569350,0,10.0,0.1
384232583745138688,37.7307696,-122.4218871,Once in a Lifetime || Landon Austin,2013-09-29 08:26:01,185951461,0,10.0,0.1
384420926084763648,37.7310578,-122.4221359,"I had pancakes, waffles, and spaghetti #fatlyfe",2013-09-29 20:54:25,185951461,0,10.0,0.1
384516541007400961,37.7310931,-122.4221492,#Revenge premieres today! Whoooooo!,2013-09-30 03:14:22,185951461,0,10.0,0.1
384517271667761152,37.7311185,-122.4222781,Neal is alive and back in the other world! Wuuuut.,2013-09-30 03:17:16,185951461,0,10.0,0.1
384528211507281920,37.7310208,-122.4220713,REVENGEEEEEEE!,2013-09-30 04:00:44,185951461,0,10.0,0.1
384528440306581504,37.7308736,-122.4218613,Amanda is about to get shot! Oh shiiiit.,2013-09-30 04:01:39,185951461,0,10.0,0.1
384529101949632512,37.7308736,-122.4218613,"So that's Patrick, oooooh.",2013-09-30 04:04:16,185951461,0,10.0,0.1
384529396570132480,37.7308811,-122.421922,Nolan is out! Yessssssss!,2013-09-30 04:05:27,185951461,0,10.0,0.1
384530055805665280,37.7308209,-122.4218777,Emily VanCamp is back on my television screen #thankthelawd #IvemissedRevenge,2013-09-30 04:08:04,185951461,0,10.0,0.1
384535387684626432,37.7310175,-122.4221168,Jack's back. Ouuuuu.,2013-09-30 04:29:15,185951461,0,10.0,0.1
384536736287580161,37.7307525,-122.4218664,SCANDAL COMES BACK THIS WEEK? OH THANK THE LAWD. YESSSSSSSS.,2013-09-30 04:34:36,185951461,0,10.0,0.1
384549044183257088,37.7308891,-122.4214083,I think he boutyabbe baby no games just us im really feeling the kidd,2013-09-30 05:23:31,1466543095,0,10.0,0.1
384748118928932864,37.7310818,-122.4221764,Everything I want depends on the results of the scholarship application I'm about to submit. Crossing my fingers. http://t.co/4QVdk57okG,2013-09-30 18:34:34,1393200048,0,10.0,0.1
384787933682622464,37.73201053,-122.42333152,@cherrychriss deberías pasarnos tu #detox porfís porfís!!?? #yotmbquiero,2013-09-30 21:12:47,94730487,0,10.0,0.1
384825577649078272,37.73230345,-122.42317126,@cherrychriss tus cerezas queremos morir de hambre junto contigo!! Hahahhah abrazos!!,2013-09-30 23:42:22,94730487,0,10.0,0.1
384849910459531264,37.7311443,-122.4225662,#happywithmypug #margaretkeane #art #jw #ilovebigeyes #sanfrancisco #california @ Margaret Keane Gallery http://t.co/vMlxPIrMiP,2013-10-01 01:19:03,161367040,0,10.0,0.1
384865818791518209,37.73230732,-122.42324653,Tu mama me hizo llorar @melisavzertuche no se vale ?????,2013-10-01 02:22:16,94730487,0,10.0,0.1
384888608705875968,37.73212328,-122.42311009,"@melisavzertuche hoy precisamente fue mi tema de cena eso!!., #yaaaaiiiii ?????",2013-10-01 03:52:49,94730487,0,10.0,0.1
384897818378244096,37.7307813,-122.4218123,I caught up on TVD and Bonnie died :(,2013-10-01 04:29:25,185951461,0,10.0,0.1
384898595536633856,37.7307562,-122.4218207,@KaleyCuoco and @bricuoco on #TheVoice! Ahhhh haha.,2013-10-01 04:32:30,185951461,0,10.0,0.1
384899415040729088,37.73228681,-122.42332426,Bravo @VeroDiazM muy buen trabajo en #MBFWMx ????,2013-10-01 04:35:46,94730487,0,10.0,0.1
384910418201673728,37.7308301,-122.4219047,So government shut down. Now what?,2013-10-01 05:19:29,185951461,0,10.0,0.1
384916115337400320,37.73232799,-122.42317937,Aquí todavía es mi cumple y lloro si quiero!!!!! #haynoverdad pues bien agradecida con mi Dios #NoSeTuPeroYo ???,2013-10-01 05:42:07,94730487,0,10.0,0.1
384926974684045312,37.7307679,-122.4217674,@nickvictory DBZ on the mind. Lol.,2013-10-01 06:25:17,1393200048,0,10.0,0.1
384933556302016512,37.7309757,-122.422077,Nobody can take advantage of me. And it feels damn good.,2013-10-01 06:51:26,1393200048,0,10.0,0.1
384933773764087808,37.7308737,-122.4218281,@nickvictory I've been watching New Girl on Netflix. Lol.,2013-10-01 06:52:18,1393200048,0,10.0,0.1
384944840686854144,37.7310357,-122.422059,Tenue tragique noire absolument obligatoire.,2013-10-01 07:36:16,1393200048,0,10.0,0.1
385092743300534272,37.73214087,-122.42326432,"Que es otra ya tu vida que has cambiado por mi amor, amor ?? #MeHaceLlorarTuAmor",2013-10-01 17:23:59,94730487,0,10.0,0.1
385093868414189569,37.73205145,-122.42325053,Que tan cierto esq Sharon Osburne lee cuentos en Disney!! Que bella es!! #JakeNeverlandPirates ?,2013-10-01 17:28:27,94730487,0,10.0,0.1
385094326302171136,37.73227286,-122.42358172,#YSi http://t.co/DABLO2oHgu,2013-10-01 17:30:16,94730487,0,10.0,0.1
385097614741344257,37.73225581,-122.42320474,@DamarisMenchaca wey me acorde no se porq y me acorde inmediatamente de ti del platina y nuestras escapadas a mva!!??,2013-10-01 17:43:20,94730487,0,10.0,0.1
385098790383804416,37.73228154,-122.42330834,@DamarisMenchaca HAHAHHAHAH que terminábamos diciendo andábamos en nadadores!! HAHAHHAHA #hayyoextraño,2013-10-01 17:48:01,94730487,0,10.0,0.1
385103612944207872,37.73225394,-122.42353405,Conque conque por eso no me llega mi ID y no puedo hacer citas para mi driver licence DMV tu muy mal ???,2013-10-01 18:07:10,94730487,0,10.0,0.1
385196525267066880,37.73233029,-122.42310518,6:30 lleguen ya #sidefavor,2013-10-02 00:16:22,94730487,0,10.0,0.1
385280546818899968,37.7311028,-122.4221314,GRACE HELBIG IS ON #NikkiAndSaraLive. YESSSSSSSSS.,2013-10-02 05:50:15,185951461,0,10.0,0.1
385288553560686592,37.7309289,-122.4219896,AHHHHHHHHH GRACE!!!,2013-10-02 06:22:04,185951461,0,10.0,0.1
385292255646330880,37.7324162,-122.423323,Brrrrrrrrrrrrrooooooommmmmm,2013-10-02 06:36:46,94730487,0,10.0,0.1
385294926663004160,37.7323233,-122.42335348,@hijodelninja desde san Francisco CA te mando beso y abrazo jajaja!! ???,2013-10-02 06:47:23,94730487,0,10.0,0.1
385295771911729152,37.73240286,-122.4232514,El jacal donde el amor nos dimos esta tan solito desde que ya no te ve,2013-10-02 06:50:45,94730487,0,10.0,0.1
385300966896967680,37.73235038,-122.42325651,Hace hoy 4años lo recuerdas?,2013-10-02 07:11:23,94730487,0,10.0,0.1
385303410280390656,37.7308581,-122.4218497,@ohnooitsjo Ariana Grande speaks to my soul. :),2013-10-02 07:21:06,1393200048,0,10.0,0.1
385416849636081665,37.7323765,-122.42322638,Pero a quien se le ocurre salir en martes ????,2013-10-02 14:51:52,94730487,0,10.0,0.1
385482137580748800,37.73235221,-122.42323429,Quiero @PandaExpress me vale que digan que aquí es lo más bajo jajjajaj ??,2013-10-02 19:11:18,94730487,0,10.0,0.1
385537716663746560,37.73229074,-122.42340016,@aleeleedezma HAHAHAHHAHA bebe lo acabo de ver #pospaquenomeponeshastags hahahha love you chiquita??,2013-10-02 22:52:09,94730487,0,10.0,0.1
385566410698530816,37.73154872,-122.42324215,@RhettLButler hahahahahahshahahahahahahaha,2013-10-03 00:46:10,21880341,0,10.0,0.1
385568517275140096,37.7307904,-122.4219493,Basically I can't transfer until Spring 2015. Damnit.,2013-10-03 00:54:32,185951461,0,10.0,0.1
385593883305865216,37.73233333,-122.42333989,Preparándome psicológicamente ??,2013-10-03 02:35:20,94730487,0,10.0,0.1
385597831190298624,37.7323587,-122.42314113,@_darielamm dígame mijo ?,2013-10-03 02:51:01,94730487,0,10.0,0.1
385597912517853184,37.73235654,-122.42314659,@_darielamm hahahahah dígame mijo ?,2013-10-03 02:51:21,94730487,0,10.0,0.1
385603939464249344,37.7307751,-122.4218038,"#TheVampireDiaries, #GreysAnatomy, and #Scandal tomorrow. I cannot wait.",2013-10-03 03:15:18,185951461,0,10.0,0.1
385606236072206337,37.73234041,-122.42323598,Hambresita tengoyo ????,2013-10-03 03:24:25,94730487,0,10.0,0.1
385623638998671361,37.73237342,-122.42320202,EnfermaEstoy.,2013-10-03 04:33:34,94730487,0,10.0,0.1
385638194869309440,37.7310824,-122.4221852,"If anyone has The 1975's album, please share it with me.",2013-10-03 05:31:25,185951461,0,10.0,0.1
385639941117460480,37.7309489,-122.421912,@Mangaminx has the best laugh.,2013-10-03 05:38:21,185951461,0,10.0,0.1
385645358799273984,37.73234725,-122.42321236,Ay no mi garganta muero. ????,2013-10-03 05:59:53,94730487,0,10.0,0.1
385664128531984384,37.7311182,-122.422263,It's October 3rd.,2013-10-03 07:14:28,185951461,0,10.0,0.1
385789224386981888,37.7323893,-122.42321578,Quiero a mi mami que me consienta y me haga tesitos enfermaestoy. ???,2013-10-03 15:31:33,94730487,0,10.0,0.1
385793054784761856,37.73228052,-122.42336431,Solo de pensar nueve horas???,2013-10-03 15:46:46,94730487,0,10.0,0.1
385931235773513729,37.73238166,-122.42315621,??????? no puedo flu salte de mi,2013-10-04 00:55:51,94730487,0,10.0,0.1
385937684167794690,37.7307838,-122.4218779,Getting off Twitter so I don't see any spoilers from the East Coast peeps. Can't wait for #GreysAnatomy and #Scandal thoughhhh.,2013-10-04 01:21:28,185951461,0,10.0,0.1
385961969020174336,37.73233317,-122.42332526,Tengo planes para el amor de mi vida.,2013-10-04 02:57:58,94730487,0,10.0,0.1
385962129800441856,37.7310095,-122.4219874,#TVD is about to be on!!,2013-10-04 02:58:37,185951461,0,10.0,0.1
385970444362207232,37.73233376,-122.4233302,Se acuerdan de sus  tuitcams?? Las extraño @cherrychriss @Lucialadeflor,2013-10-04 03:31:39,94730487,0,10.0,0.1
385979023286747136,37.73240479,-122.423331,Pos me mato.,2013-10-04 04:05:44,94730487,0,10.0,0.1
385992605974016000,37.7309728,-122.4221027,Oh that last scene of #greysanatomy though. Ouch.,2013-10-04 04:59:43,185951461,0,10.0,0.1
385992729232039936,37.7309728,-122.4221027,#Scandal is back!!! Yesssssss!,2013-10-04 05:00:12,185951461,0,10.0,0.1
385993485330821120,37.7308088,-122.4219352,You have to be twice as good as them to get half of what they have #Scandal #thatlinethough,2013-10-04 05:03:12,185951461,0,10.0,0.1
385994427606380544,37.730794,-122.4219173,Only six minutes in and I'm already loving #Scandal,2013-10-04 05:06:57,185951461,0,10.0,0.1
385997300159365120,37.7310892,-122.4220367,I THOUGHT IT WAS MELLIE WHO OUTED HER,2013-10-04 05:18:22,185951461,0,10.0,0.1
385997803425521664,37.7307795,-122.4218691,A KILL FOLDER?! WHYYYYYY,2013-10-04 05:20:22,185951461,0,10.0,0.1
385999697661263872,37.73239366,-122.42321737,Muero de frio??,2013-10-04 05:27:54,94730487,0,10.0,0.1
386003161850200064,37.7307887,-122.4218106,The music that always plays when they're together #Scandal,2013-10-04 05:41:40,185951461,0,10.0,0.1
386005237032448001,37.730931,-122.4220045,Are we gladiators or are we bitches? #Scandal #lineofthenight,2013-10-04 05:49:54,185951461,0,10.0,0.1
386005511486726144,37.7308942,-122.4219801,The black and white shots are the best @ScandalABC,2013-10-04 05:51:00,185951461,0,10.0,0.1
386006505234771968,37.7308942,-122.4219801,FITZ LEAKED OLIVIA'S NAME?! WUUUUUT.,2013-10-04 05:54:57,185951461,0,10.0,0.1
386006986925424640,37.7308956,-122.4219696,MELLIE AND FITZ ARE AT WAR.,2013-10-04 05:56:52,185951461,0,10.0,0.1
386007029841551360,37.7308956,-122.4219696,OH SHIT GOOD JOB FITZ.,2013-10-04 05:57:02,185951461,0,10.0,0.1
386007579454754816,37.7309854,-122.4219941,What's in the folder?! #Scandal,2013-10-04 05:59:13,185951461,0,10.0,0.1
386009132450328576,37.7309577,-122.4219437,That was definitely the right way to kick off the season @ScandalABC,2013-10-04 06:05:23,185951461,0,10.0,0.1
386024826613161984,37.7309545,-122.4220283,@the1975's cover of What Makes You Beautiful is absolutely amazing.,2013-10-04 07:07:45,185951461,0,10.0,0.1
386223007200321536,37.7307741,-122.4218538,Was looking for cheese in my fridge that I forgot about my eggs and now I have an overcooked egg with no cheese. :(,2013-10-04 20:15:15,185951461,0,10.0,0.1
386228185458696192,37.7307511,-122.4218083,Eggs pt two with a sandwich now #yagirlishungry,2013-10-04 20:35:49,185951461,0,10.0,0.1
