id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384835927488483328,37.38339862,-122.02148049,You're so not fucking cute.,2013-10-01 00:23:29,589793627,33,0.0,33.0
384837526000652288,37.38322762,-122.02157034,Oomf is cute af? hiii yerrr doin?,2013-10-01 00:29:50,589793627,33,0.0,33.0
384838486471086080,37.38334673,-122.02153606,Nice to know. Be smoove wit ya cute ass ;) ahaa!,2013-10-01 00:33:39,589793627,33,0.0,33.0
384839315827589121,37.38341287,-122.02155308,"Ok. Saying someone is cute is bad now, right? Fucc outta here.",2013-10-01 00:36:57,589793627,33,0.0,33.0
384839480198197248,37.38337226,-122.02156859,Migraine. I ain't going to open gym with my head pounding like this.,2013-10-01 00:37:36,589793627,33,0.0,33.0
384839940216877056,37.38346269,-122.02156185,“@TANAfrmFOXDALE: @killahstacee yo” yo?,2013-10-01 00:39:26,589793627,33,0.0,33.0
384840476357980160,37.38348458,-122.0216716,"Niggas be like ""I ont fuck wit hoes"", but you one yourself, soo?",2013-10-01 00:41:34,589793627,33,0.0,33.0
384844128653017088,37.38338369,-122.02157208,"Fucc outta here witcha dumb ass,",2013-10-01 00:56:04,589793627,33,0.0,33.0
384845200947830784,37.3834101,-122.02153078,"You ain't a ""princess"" if you look like the bottom of my shoe. Soo..?",2013-10-01 01:00:20,589793627,33,0.0,33.0
384846608535281666,37.38335545,-122.02158064,"Ok. So according to Tana, I'm a ""hoe"" now right? Cz I say I ain't one, so that makes me one? Uh, ok. Lmao.",2013-10-01 01:05:56,589793627,33,0.0,33.0
384847372779417601,37.38335588,-122.0215829,"Basic bitch tweet: ""No new friends."" Like, stfu wit that bullshit.",2013-10-01 01:08:58,589793627,33,0.0,33.0
384848169487437824,37.38336878,-122.02157261,"""Stacey isn't mean, she's just real."" -Bese.",2013-10-01 01:12:08,589793627,33,0.0,33.0
384848295991848961,37.38340516,-122.02157462,I tell people wassp cz truth was neva been told to em.,2013-10-01 01:12:38,589793627,33,0.0,33.0
384849881015148545,37.38337976,-122.02154646,Don't be too quick to judge off what you see and hear.,2013-10-01 01:18:56,589793627,33,0.0,33.0
384883170182582272,37.38342158,-122.02152902,This nigga talk like he know me. Stfu.,2013-10-01 03:31:13,589793627,33,0.0,33.0
384892111062986753,37.38344282,-122.0215642,“@crip2cuddy: Tennyson high school WACK!?? http://t.co/gvO24y0nBy” ?? bitch u did not just put on that cheer fit?? OK OK.,2013-10-01 04:06:44,589793627,33,0.0,33.0
384894051725475842,37.38336581,-122.02162557,#TweetADrunkPicture ???? http://t.co/JJdMw70bD8,2013-10-01 04:14:27,589793627,33,0.0,33.0
384895704629391361,37.38338743,-122.02150865,“@MiyaOnFiya: @killahstacee Lmao Your a mess ex boo” I think I look pretty good? lol,2013-10-01 04:21:01,589793627,33,0.0,33.0
384895978290962433,37.38338743,-122.02150865,"If y'all don't know me, I'm pretty good at controlling my liquor and know how to act right?",2013-10-01 04:22:06,589793627,33,0.0,33.0
384900920955256832,37.38339036,-122.02149105,"Goodnight, ma nigga ;* http://t.co/RiYinrFXaj",2013-10-01 04:41:45,589793627,33,0.0,33.0
384907066004869120,37.38353994,-122.02148644,Mila gon get a female caught up if he keep commenting shit like that. DELETE. Lol,2013-10-01 05:06:10,589793627,33,0.0,33.0
384908197024129024,37.38339933,-122.02148192,"Someone just asked if my ""tatas"" we're getting bigger?? only my Aunty Ava used to call breasts, Tatas. Lol",2013-10-01 05:10:40,589793627,33,0.0,33.0
384919442229968896,37.38344601,-122.02153673,"Don't post shit that catches a niggas eye instantly and your caption sumn else and call em thirsty or sumn, bitch you know what u did.",2013-10-01 05:55:21,589793627,33,0.0,33.0
384920313420476416,37.38337219,-122.02157005,"You do too much for attention, don't deny it either. We know girl, we know.",2013-10-01 05:58:48,589793627,33,0.0,33.0
384920760751362048,37.3834549,-122.0215447,Run dat shit back. Flip dat shit. Curve dat shit. I ont giva fuck.,2013-10-01 06:00:35,589793627,33,0.0,33.0
384921295663558656,37.38349828,-122.02152211,"Yo ex nigga followed me actin' like I ont know u still got his pw, tryna keep up I see??",2013-10-01 06:02:43,589793627,33,0.0,33.0
384922762411655168,37.38350281,-122.02147563,"You fucks wit bitches who don't even giva fuck bout you, sad but true.",2013-10-01 06:08:32,589793627,33,0.0,33.0
384924583922376706,37.38335557,-122.02153088,"There's certain shit I don't mention to my bitches, cz they fucks wit the bitches I don't.",2013-10-01 06:15:47,589793627,33,0.0,33.0
384924775388180482,37.38340071,-122.0215188,It ain't drama when someone speakin' truths. I know she lurkin' so she know who and what I'm tweetin' bout.,2013-10-01 06:16:32,589793627,33,0.0,33.0
384925431826116608,37.38335562,-122.02160509,Idgaf. I will provoke some shit until the bitch tired and wanna pop off? that's just me?,2013-10-01 06:19:09,589793627,33,0.0,33.0
384926536798703616,37.38336526,-122.02161029,"Speakin' of Fijians, there's this one Fijian broad that moved to my school and she looked like this Fijian broad frm M-A, str8 up lol",2013-10-01 06:23:32,589793627,33,0.0,33.0
384926597356060672,37.38340134,-122.02153782,"I remember a face, not names.",2013-10-01 06:23:47,589793627,33,0.0,33.0
384929363919007744,37.38326042,-122.02173283,Don't need to say and explain how real I am. I know I am and my bitches know that too? #NuffSaid.,2013-10-01 06:34:46,589793627,33,0.0,33.0
384931351608053760,37.38333483,-122.0214913,“@crip2cuddy: MB hella asian? still cute doe!”???,2013-10-01 06:42:40,589793627,33,0.0,33.0
384932349042884609,37.3833653,-122.02161257,"As long as you in His hands, you'll be alright.",2013-10-01 06:46:38,589793627,33,0.0,33.0
384932707760750592,37.38327147,-122.02156128,"Since I didn't go to open gym, I gotta go to workouts tmrro.",2013-10-01 06:48:03,589793627,33,0.0,33.0
384933926273183744,37.38330392,-122.02157219,"I probably gotten curved before, but never really gave a fuck to notice.",2013-10-01 06:52:54,589793627,33,0.0,33.0
384934650503643136,37.38337227,-122.0215701,God still hears a sinners prayer. So get off your ass and start praying.,2013-10-01 06:55:47,589793627,33,0.0,33.0
384937549065510912,37.38336863,-122.021582,"“@TANAfrmFOXDALE: @killahstacee yu don't chop it up, yu shut up wen we talk” #LiesToldOnTwitter lol you don't be sayin' much either, sooo..",2013-10-01 07:07:18,589793627,33,0.0,33.0
384938333685555200,37.38339724,-122.02150354,“@crip2cuddy: Lemonade &amp; shrimp fried rice??”???,2013-10-01 07:10:25,589793627,33,0.0,33.0
384939712055492608,37.38343529,-122.02138636,"I swear, Tana and I had this conversation already. Yes I am Samoan, but I don't understand it as much, still in process. Lol",2013-10-01 07:15:53,589793627,33,0.0,33.0
384940032512888832,37.38345834,-122.02148502,"Oooo my my, you gotta let it go.",2013-10-01 07:17:10,589793627,33,0.0,33.0
384942886191521792,37.38341681,-122.0214815,"I'd say ""fucc outta here wit a goodnight"" but ehh, y'all can say goodnight to Killah?",2013-10-01 07:28:30,589793627,33,0.0,33.0
385047201421860864,37.38337192,-122.02158174,It's October 1st??? Good morning!,2013-10-01 14:23:01,589793627,33,0.0,33.0
385093158167539712,37.38336358,-122.02181669,I hate feeling this way..??,2013-10-01 17:25:38,589793627,33,0.0,33.0
385093639635873793,37.38344621,-122.02156387,Sick? Hope not..,2013-10-01 17:27:33,589793627,33,0.0,33.0
385098192880025600,37.38336526,-122.02161187,My fams is all athletic &gt;&gt;,2013-10-01 17:45:38,589793627,33,0.0,33.0
385098362803851264,37.38335449,-122.02149466,"Rach was the bball star when she was in middle school, now she.. Ehh. I ont know. She still shoulda played ball.",2013-10-01 17:46:19,589793627,33,0.0,33.0
385100414900654081,37.38338018,-122.02159289,I'm tryna go to NY in the winter time???? &gt;&gt;,2013-10-01 17:54:28,589793627,33,0.0,33.0
385109475964637184,37.38337092,-122.02156186,"You bitches have to make sure someone still claimin' u as ""sis""? No need for that.",2013-10-01 18:30:28,589793627,33,0.0,33.0
385109649025802240,37.38336421,-122.02151997,"My sisters know who they are, ain't gotta make sure nada.",2013-10-01 18:31:09,589793627,33,0.0,33.0
385112748398350336,37.38337139,-122.02155458,HELLO MOTHA FUCKA?,2013-10-01 18:43:28,589793627,33,0.0,33.0
385113512248217601,37.38339631,-122.02160496,"""Ratchet girls always replace D wit a Z.. Like Zaaayuum. Goodmorning Zaddy, lemme get dat Zick ahaaa""? #BestVine.",2013-10-01 18:46:31,589793627,33,0.0,33.0
385114111052226560,37.38337116,-122.02154136,He call me on his break?,2013-10-01 18:48:53,589793627,33,0.0,33.0
385116570071998464,37.38327579,-122.02149518,"This rye here, nigga 4 life?? http://t.co/a4HjGmdN7O",2013-10-01 18:58:40,589793627,33,0.0,33.0
385121370763304960,37.38330193,-122.02150941,Oomf is a thirsty camel??,2013-10-01 19:17:44,589793627,33,0.0,33.0
385123566506627073,37.38337135,-122.02156496,I member I used to come home lit AF my fresh n soph yr and just get baby and knock the fuck out.,2013-10-01 19:26:28,589793627,33,0.0,33.0
385123689445871617,37.38335585,-122.02158107,I was the BEST baby sitter so my dad says??,2013-10-01 19:26:57,589793627,33,0.0,33.0
385123800733319168,37.3833557,-122.02158602,"He used to think I was tired cz of school, little did he know tho??",2013-10-01 19:27:24,589793627,33,0.0,33.0
385161073365495808,37.38334979,-122.02139097,NO BOYFRIEND? More focused on what I'm trying to chase?????,2013-10-01 21:55:30,589793627,33,0.0,33.0
385162219106746368,37.38336016,-122.02157818,He has his hands on you..,2013-10-01 22:00:03,589793627,33,0.0,33.0
385231278791880704,37.38347012,-122.02143372,"“@crip2cuddy: My mom said come to our fam BBQ next weekend! @killahstacee if u can, love ya ;*” ?? I feel loved. Fasho!",2013-10-02 02:34:28,589793627,33,0.0,33.0
385249241649528832,37.38337175,-122.02156091,I'm from EPA but went back and forth to Redwood cz my grandma stayed out there and I went to school over there?,2013-10-02 03:45:51,589793627,33,0.0,33.0
385249468183896064,37.38337199,-122.02156744,You know u from the Vill if you went to Costaño? #ChildhoodMemories,2013-10-02 03:46:45,589793627,33,0.0,33.0
385252895609724928,37.38338529,-122.02154419,Fishaye.? Fishaye.? http://t.co/QxhGzpgLky,2013-10-02 04:00:22,589793627,33,0.0,33.0
385253810542612481,37.38337211,-122.02156621,Act like u know when I walk pass ya irrelevant ass.,2013-10-02 04:04:00,589793627,33,0.0,33.0
385254413511585792,37.38347439,-122.02155928,"I'd say Dora was my childhood show, but annoyed tf outta me wit her slow ass.",2013-10-02 04:06:24,589793627,33,0.0,33.0
385254603777781760,37.38338667,-122.02157387,"Like bitch obviously should've known the Grumpy old troll was gon be under that bridge, she passed that shit hella times?",2013-10-02 04:07:09,589793627,33,0.0,33.0
385255607948701696,37.38336124,-122.021579,Dora only 6 and went out more than I ever did in my present life.,2013-10-02 04:11:09,589793627,33,0.0,33.0
385256158639824897,37.38331451,-122.02150446,Dexters Laboratory was my shit? #TweetAChildhoodCartoon,2013-10-02 04:13:20,589793627,33,0.0,33.0
385257031822610433,37.38337202,-122.02156996,"#TweetAFunnyMoment when we was high af at the ""church"" and it was raining, I go "" this baby makin' weather"" and we started laughin like tf",2013-10-02 04:16:48,589793627,33,0.0,33.0
385257809119428608,37.38337185,-122.0215699,#TweetAFunnyMoment when I hit the bong and coughed in that shit and the water came out and it was stinkin'? #BoondooksHouse,2013-10-02 04:19:54,589793627,33,0.0,33.0
385257890652512256,37.38340876,-122.02164779,That shit hiiiiittt tho?,2013-10-02 04:20:13,589793627,33,0.0,33.0
385258654921789440,37.38337218,-122.02156153,"#TweetAFunnyMoment when Nena and BoonTa'e was ""flirting"" and playin wit the magnets? I was there hella AWK and shit, had to dip the kitchen",2013-10-02 04:23:15,589793627,33,0.0,33.0
385260151097155584,37.3832287,-122.02156149,#TweetAFunnyMoment ALL them fights at the BluTrap? shit was dope af. Looked like was in a game/movie or sum shit??,2013-10-02 04:29:12,589793627,33,0.0,33.0
385261319638642688,37.38336122,-122.02157865,"#TweetAFunnyMoment when Lazzy chugged the vodka cz he thought it was water, he was drunk af? he came in the fam meeting cryin&amp; tippin' over",2013-10-02 04:33:51,589793627,33,0.0,33.0
385261571418509312,37.38336012,-122.02161041,You're obviously a hater bitch. Calm down?,2013-10-02 04:34:51,589793627,33,0.0,33.0
385261859281965056,37.38332137,-122.02151751,“@leesahmak: Fall? Dark lippies? Warm clothes? #myshit”,2013-10-02 04:35:59,589793627,33,0.0,33.0
385262169719185408,37.38327788,-122.02155551,"#TweetAnAkwardMoment when I got smacked for saying ""Maua eats Pollos"" at his grad? Str&amp; slap to thee face from mama! Hahah!",2013-10-02 04:37:13,589793627,33,0.0,33.0
385263081774796800,37.38331065,-122.0215452,"#TweetACuteMoment when I was leaving for school, baby came running out butt naked to give me besitos??",2013-10-02 04:40:51,589793627,33,0.0,33.0
385263537402023936,37.38336722,-122.02161201,"My bitches/niggas at my school know wassp wit the ones I fucks wit in the town, they wanna meet em n shit?",2013-10-02 04:42:39,589793627,33,0.0,33.0
385264426984566784,37.38337208,-122.02157008,"That ol burnt ass still don't like me? bitch, I hella forgot bout u!",2013-10-02 04:46:11,589793627,33,0.0,33.0
385265272505905152,37.38336594,-122.02161168,I don't do that net beef if I can see you. Bitch u only 15minutes away?,2013-10-02 04:49:33,589793627,33,0.0,33.0
385266863048888321,37.38336672,-122.02161196,I CAN rock the dark lipstick? i don't know bout u other bitches who wear it and think y'all cute?,2013-10-02 04:55:52,589793627,33,0.0,33.0
385268272653807616,37.38324452,-122.02151871,"Tbh. If I ever play hard to get, it's either cz I ont like you or I don't fucking like you. Simple.",2013-10-02 05:01:28,589793627,33,0.0,33.0
385269804434604032,37.38336593,-122.02161204,Dark bitches don't look good in dark lipstick.,2013-10-02 05:07:34,589793627,33,0.0,33.0
385270037822464000,37.38339824,-122.02156741,Damn! Sunnyvale hella bad? Gunshots down the st from our Avenue. It was hella loud too,2013-10-02 05:08:29,589793627,33,0.0,33.0
385271306263863297,37.38337182,-122.02156394,Ctfu when boona High and drunk af she stare at her phone?,2013-10-02 05:13:32,589793627,33,0.0,33.0
385271401050947584,37.38331736,-122.0215188,We be like... WAKE YOUR GAME UP.,2013-10-02 05:13:54,589793627,33,0.0,33.0
385272414830985216,37.38336882,-122.0215158,"OMG! I member Austin, Nena, and Boona went to get potes, me and Ofa told em to bring us sumn to eat and we knocked out so they ""ate"" it",2013-10-02 05:17:56,589793627,33,0.0,33.0
385273443270156288,37.3833721,-122.02157017,"This bitch at my school said I mug too much? but little did she know I was muggin' cz the sun was in my face. Bitch, I be smiling?",2013-10-02 05:22:01,589793627,33,0.0,33.0
385275691329007616,37.38336156,-122.0215794,“@_saritaaaaa: Cheer pictures tmrw ??????” ???,2013-10-02 05:30:57,589793627,33,0.0,33.0
385275969390383104,37.38332364,-122.02156071,"I fucks wit Sarah. My Cinderella from the Hood? She be learning hella shit from me, too funny!",2013-10-02 05:32:03,589793627,33,0.0,33.0
385277334003007488,37.38331882,-122.02158602,Ppl at my school really do be calling me Pocahontas??,2013-10-02 05:37:29,589793627,33,0.0,33.0
385279757933236224,37.38336551,-122.02160345,Pitch Perfect never gets old?,2013-10-02 05:47:07,589793627,33,0.0,33.0
385279857157869568,37.38334837,-122.02146205,"Fat Amy, Stacey, and that Gay bitch is my favorite?",2013-10-02 05:47:30,589793627,33,0.0,33.0
385280368284164096,37.38336111,-122.02157195,Aca-believeit *FatAmys Voice*,2013-10-02 05:49:32,589793627,33,0.0,33.0
385281239323656192,37.38337224,-122.02156992,This nigga always calls me lame cz I don't hit him up? Uh. Ok.,2013-10-02 05:53:00,589793627,33,0.0,33.0
385286369884401664,37.38337136,-122.0215608,"I really ain't bout to dip wit someone who irritates me, cz I'll be the first to swing. Idgaf. You staying bitch.",2013-10-02 06:13:23,589793627,33,0.0,33.0
385287034585116672,37.38336028,-122.02161052,@uce_INA ????? aww!,2013-10-02 06:16:01,589793627,33,0.0,33.0
385287352928591872,37.38340503,-122.02151301,"The only person I can go out wit that irritates me, is my mfckn' othaHalf.",2013-10-02 06:17:17,589793627,33,0.0,33.0
385289642154528768,37.38337567,-122.02156831,My grandparents showed me a lot.,2013-10-02 06:26:23,589793627,33,0.0,33.0
385290161178673152,37.3833685,-122.0215225,"As you walk on by, will you call my name?",2013-10-02 06:28:27,589793627,33,0.0,33.0
385291098597257218,37.38337118,-122.02155853,My names Ashley :),2013-10-02 06:32:10,589793627,33,0.0,33.0
385310261671784448,37.38338823,-122.02150212,I should be sleeping but uh.. Idk.,2013-10-02 07:48:19,589793627,33,0.0,33.0
385311127397072896,37.38337582,-122.02148644,Ask me sumn | http://t.co/6jDc2ozggp,2013-10-02 07:51:46,589793627,33,0.0,33.0
385313515721871361,37.3834433,-122.02154069,No girl will ever get jealous when it comes down to Maina. It's life. Oh well. Lmao.,2013-10-02 08:01:15,589793627,33,0.0,33.0
385314518433148928,37.38360787,-122.02153585,"If I ever got jealous and my nigga doin' sumn I dislike, i'ma speak up and tell him wassp?",2013-10-02 08:05:14,589793627,33,0.0,33.0
385314631322836992,37.3833689,-122.02154847,Communication is key?,2013-10-02 08:05:41,589793627,33,0.0,33.0
385319126555561984,37.38345478,-122.02149732,"Idgaf. Lurkin' cz I can, bitch #sooowhaaaat?",2013-10-02 08:23:33,589793627,33,0.0,33.0
385320080453537792,37.38348514,-122.02152493,"Foot fetish niggas will suck your toes before he eats you out, sad but true?",2013-10-02 08:27:20,589793627,33,0.0,33.0
385322857355411456,37.38338669,-122.0216316,"“@JuniorHelu: I swear ima join mma if rugby don't work out” Have fun getting knocked out, #WeakAss.",2013-10-02 08:38:22,589793627,33,0.0,33.0
385326854128664577,37.38337161,-122.02163729,I be that smart mouth ass motha fucka :),2013-10-02 08:54:15,589793627,33,0.0,33.0
385331979488464896,37.38360826,-122.02153607,"Think with your head, not your dick.",2013-10-02 09:14:37,589793627,33,0.0,33.0
385419679117737984,37.38331443,-122.0216076,Keep your nose elsewhere.,2013-10-02 15:03:06,589793627,33,0.0,33.0
385592916590080001,37.38342816,-122.02163447,??? http://t.co/WHuZuM9eZ8,2013-10-03 02:31:29,589793627,33,0.0,33.0
385593295063097344,37.38337133,-122.02156178,“@Sole_Steeze: Grown ups talkin. Go tweet somethin.” We're watching the same thang.,2013-10-03 02:33:00,589793627,33,0.0,33.0
385593850384756736,37.3833718,-122.02156692,Me and oomf hella widdit.,2013-10-03 02:35:12,589793627,33,0.0,33.0
385597636473933824,37.38314984,-122.02152706,#RandomTweet I know @Mani_700 and @FaletogoPena by the Buns sistas?? Y'all buns be on point. Hahah!,2013-10-03 02:50:15,589793627,33,0.0,33.0
385600807028027392,37.38336569,-122.02161076,Follow me ona' gram @killahstacee?,2013-10-03 03:02:51,589793627,33,0.0,33.0
385606759882051584,37.3833726,-122.02163829,"I'm a regular girl, but people think otherwise and start calling me a baddie.",2013-10-03 03:26:30,589793627,33,0.0,33.0
385606834330939393,37.38340436,-122.02153053,Ain't a #BasicBitch tho??,2013-10-03 03:26:48,589793627,33,0.0,33.0
385607783627763712,37.38335994,-122.02117237,These females lowkey hatin' on me?,2013-10-03 03:30:34,589793627,33,0.0,33.0
385611330863902720,37.38336857,-122.02141914,No future? No me. Simple. Get ya shit together. #lp http://t.co/xYtVM644pZ,2013-10-03 03:44:40,589793627,33,0.0,33.0
385612676996399104,37.38335999,-122.02160993,X-Factor wit my lil hittahs?,2013-10-03 03:50:01,589793627,33,0.0,33.0
385612938251214849,37.38342645,-122.02154294,“@imjust_tati: nigga you ugly . btch you stank” my insta video on MB's insta.,2013-10-03 03:51:03,589793627,33,0.0,33.0
385613940945715200,37.38336574,-122.02161205,When bitches think they better than me? BASED GOD?,2013-10-03 03:55:02,589793627,33,0.0,33.0
385620095537401856,37.38337681,-122.0216268,"Not gon front, I do the town call pretty lit?? #Urrraaattttt?",2013-10-03 04:19:29,589793627,33,0.0,33.0
385621657387139072,37.38314761,-122.02152654,“@5starAfatasi: I got mothafckas that's not even #bloodrelated to me but they #STILLRIDE For me like they are! #ilovemyniggas”??,2013-10-03 04:25:42,589793627,33,0.0,33.0
385622216370434048,37.38337123,-122.02156959,"“@5starAfatasi: @killahstacee you excluded nigga lol you my #blood” lmao I know nigga, I quoted yo shit.",2013-10-03 04:27:55,589793627,33,0.0,33.0
385622420339425281,37.38328827,-122.02145384,"Ppl really don't believe me when I say Racheal is my blood? y'all think y'all know, y'all don't.",2013-10-03 04:28:44,589793627,33,0.0,33.0
385622832698257408,37.38339636,-122.02151,"Like my moms say, ""You don't need friends. No one knows you like your sisters and brother!""??",2013-10-03 04:30:22,589793627,33,0.0,33.0
385626215555424256,37.38336834,-122.02151906,This girl on X-Factor gooooood?,2013-10-03 04:43:49,589793627,33,0.0,33.0
385636972422635520,37.38330742,-122.021582,My baby brother hella weird?,2013-10-03 05:26:33,589793627,33,0.0,33.0
385640348313063424,37.38346421,-122.0215092,My room is gna be clean by the end of this week? lol,2013-10-03 05:39:58,589793627,33,0.0,33.0
385642227390615553,37.38329577,-122.02149105,You da bae. No you da bae. No YOU da bae?,2013-10-03 05:47:26,589793627,33,0.0,33.0
385642828988039168,37.38344789,-122.02154947,“@uce_INA: Nah you da bae???” No you da bae?,2013-10-03 05:49:49,589793627,33,0.0,33.0
385643006092529664,37.38333311,-122.02148049,He da bae... On twitter??,2013-10-03 05:50:32,589793627,33,0.0,33.0
385643468061556736,37.38329851,-122.02159409,Bae be ackin' like he don't wanna be bae???,2013-10-03 05:52:22,589793627,33,0.0,33.0
385644970012467201,37.38337099,-122.02154775,"Niggas be like ""you like dat"" I be like, screenshot and save it for later. Not inda' mood rye now?",2013-10-03 05:58:20,589793627,33,0.0,33.0
385646462488428544,37.38354538,-122.02148874,"When niggas be like ""bet id make you wet"" I bet tf you can, we ain't gon do that rye now tho??",2013-10-03 06:04:16,589793627,33,0.0,33.0
385647014945378304,37.3833872,-122.02163343,"Ruthless™ always been dat way, biiiitch.",2013-10-03 06:06:27,589793627,33,0.0,33.0
385647741927321600,37.38322277,-122.02144244,"Over exaggerated Poly girls be like ""Im poly, I have respect for myself"" Stfu and go play with yourself. Yo respect gon lead to no dick game",2013-10-03 06:09:21,589793627,33,0.0,33.0
385647886265892864,37.38337561,-122.02156967,Loosen up.,2013-10-03 06:09:55,589793627,33,0.0,33.0
385649331614666752,37.38330319,-122.02159588,"If yo stroke game hoot af, betta practice dat shit.",2013-10-03 06:15:40,589793627,33,0.0,33.0
385649939499343872,37.38326132,-122.02151561,Night night.,2013-10-03 06:18:05,589793627,33,0.0,33.0
385650617361776640,37.38330354,-122.02159566,"If yo stroke game ain't smoove, there won't be a round dos? done fa'da night.",2013-10-03 06:20:46,589793627,33,0.0,33.0
385651196301541376,37.38336042,-122.02161087,Miguel will teach bitches how to Arch and Point and YG will teach niggas how to Stroke??,2013-10-03 06:23:04,589793627,33,0.0,33.0
385652148081397760,37.38338714,-122.02163351,"Bad sex will put a female to sleep while you tryin' to ""stroke""? that causes break-ups, y'know.",2013-10-03 06:26:51,589793627,33,0.0,33.0
385652349550608385,37.38341375,-122.02152492,"Not the sleepin' part, the bad sex part. lol",2013-10-03 06:27:39,589793627,33,0.0,33.0
385769121398276096,37.38371009,-122.02166959,Good morning ma niggaaaass,2013-10-03 14:11:40,589793627,33,0.0,33.0
385772082669174784,37.38351386,-122.02151508,I don't really eat breakfast.,2013-10-03 14:23:26,589793627,33,0.0,33.0
385772217805455360,37.38345096,-122.02151167,I'ma have to eat it now cz I have to pay for brunch and shit at home,2013-10-03 14:23:58,589793627,33,0.0,33.0
385775404012683264,37.38336492,-122.02160154,"I told the nigga like.. unda da sea, unda da sea. Baby it's betta, down when it wetta, take it from me??",2013-10-03 14:36:38,589793627,33,0.0,33.0
385951126618513408,37.38336482,-122.02158554,"Oooo, it's Friday tmrro doe?",2013-10-04 02:14:53,589793627,33,0.0,33.0
385957998469734400,37.38337143,-122.02140383,Flex - Mad Cobra &gt;&gt;,2013-10-04 02:42:12,589793627,33,0.0,33.0
385959232329101312,37.38334288,-122.0215198,Popcaan - Party Shots &gt;&gt;,2013-10-04 02:47:06,589793627,33,0.0,33.0
385995327108440065,37.38318815,-122.02149726,"I'm getting tired of twitter, don't know why but I still fcks widdit doe.",2013-10-04 05:10:32,589793627,33,0.0,33.0
385995845440512000,37.38338592,-122.02160981,Where bae at?? lol,2013-10-04 05:12:35,589793627,33,0.0,33.0
386005878316347392,37.38345033,-122.02151779,I'm tired af but this nigga ain't letting me sleep,2013-10-04 05:52:27,589793627,33,0.0,33.0
386011887571197952,37.38370556,-122.02173606,Im gone??,2013-10-04 06:16:20,589793627,33,0.0,33.0
