id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382213260759412737,38.05361815,-122.22984631,I need to go to an open mic,2013-09-23 18:41:57,132310632,14,8.0,14.08
382214383549423616,38.05375123,-122.2296517,I was ready to slap bria yesterday y'all ?,2013-09-23 18:46:24,132310632,14,8.0,14.08
382214571957551104,38.05362746,-122.22989886,"she ain't tell me juju &amp; Malik was coming over and they just walked up in the house &amp; she was like "" oh I forgot to tell you "" ????",2013-09-23 18:47:09,132310632,14,8.0,14.08
382215311576952832,38.0536169,-122.2298857,@NiggaofNiggas beard ????,2013-09-23 18:50:06,132310632,14,8.0,14.08
382216389810864128,38.05362025,-122.22987765,@PrettyRickyBSF can y'all just do ONE reunion tour ?,2013-09-23 18:54:23,132310632,14,8.0,14.08
382216481133432833,38.05361987,-122.22987682,"“@thatGIRL_pooh: since when was wedge sneakers cute ? i hate when my lil sister ask for em then i see grown women wearing em like wth”

!!!!",2013-09-23 18:54:45,132310632,14,8.0,14.08
382217228692627456,38.05376035,-122.2296245,hu$$ is so fuckin cute ??? http://t.co/LZD0gwgFwL,2013-09-23 18:57:43,132310632,14,8.0,14.08
382222423161991168,38.05361057,-122.22979241,yogurt w/ granola ?,2013-09-23 19:18:21,132310632,14,8.0,14.08
382360685767716867,38.05364665,-122.22991437,thank you ???? @PEACEJENNLOVE @nyknicks http://t.co/umu9RkJeu7,2013-09-24 04:27:46,132310632,14,8.0,14.08
382374071490473984,38.05419883,-122.22831118,"what im about to say in my next tweet might piss some ppl off ,",2013-09-24 05:20:57,132310632,14,8.0,14.08
382374378899378176,38.05362528,-122.22994471,females who are plus size or even just kinda chubby need to wear clothes that are flattering to their shape &amp; size,2013-09-24 05:22:10,132310632,14,8.0,14.08
382374817111871488,38.0538875,-122.22927978,&amp; I can say that because I am a larger girl and do dress to my flatter my figure,2013-09-24 05:23:55,132310632,14,8.0,14.08
382375111099043840,38.054179,-122.22837834,"like know whats made for what 
peplum tops give you that hour glass top while peplum dresses draw attention away from the larger areas",2013-09-24 05:25:05,132310632,14,8.0,14.08
382375332629577728,38.05386711,-122.22935693,"“@channelmiiadore: “@OriginalRose_: my phone is dry like I'm somebody's bitch .”??”

????????",2013-09-24 05:25:58,132310632,14,8.0,14.08
382375775791374336,38.05362704,-122.22992728,leggings do give the appearance of a larger ass or show your curves more certain styles and colors shouldn't be worn,2013-09-24 05:27:43,132310632,14,8.0,14.08
382376018943541248,38.05423015,-122.22819754,"like galaxy leggings press hard lines , cause it could go from a galaxy to a streched ombré very quickly",2013-09-24 05:28:41,132310632,14,8.0,14.08
382376319087951872,38.05379744,-122.22949084,plus size women high waisted pants ARE your friend if they're in your size,2013-09-24 05:29:53,132310632,14,8.0,14.08
382376758785224704,38.05385002,-122.22947675,@d_lastonearth ????? &gt;&gt;&gt;&gt;&gt;,2013-09-24 05:31:38,132310632,14,8.0,14.08
382377347220910080,38.05410744,-122.22864253,loose fitting shirts are okay !!!!!,2013-09-24 05:33:58,132310632,14,8.0,14.08
382377725798789120,38.05363592,-122.22992359,fuck why does everything have to be tight knowing people gone talk about how uncomfortable you look,2013-09-24 05:35:28,132310632,14,8.0,14.08
382416110747791360,38.05410765,-122.22864282,“@OceanSprayDoe: #TwitPicYourselfInHeels” http://t.co/kNhJ4DfcmB,2013-09-24 08:08:00,132310632,14,8.0,14.08
382416224136613889,38.0536868,-122.22994865,1. what time is it ?,2013-09-24 08:08:27,132310632,14,8.0,14.08
382416282022195200,38.0536868,-122.22994865,2. why are you up ?,2013-09-24 08:08:41,132310632,14,8.0,14.08
382416401626963968,38.0536868,-122.22994865,3. how was your day ?,2013-09-24 08:09:09,132310632,14,8.0,14.08
382416525786771456,38.0536868,-122.22994865,4. if you could trade places with someone for a day who would it be ?,2013-09-24 08:09:39,132310632,14,8.0,14.08
382416617717522432,38.05369946,-122.22995108,"“@ImThatNiggaRob: “@OriginalRose_: 2. why are you up ?” Waitin to go another round”

HAAAAAAAAAAN ?",2013-09-24 08:10:01,132310632,14,8.0,14.08
382417262704988161,38.05375691,-122.22963051,5. what's one thing you look for in someone ?,2013-09-24 08:12:35,132310632,14,8.0,14.08
382417315305758720,38.05370763,-122.22995988,6. could you see yourself being married ?,2013-09-24 08:12:47,132310632,14,8.0,14.08
382417757561552896,38.05410594,-122.22865003,7. #TwitPicAThirstTrap,2013-09-24 08:14:33,132310632,14,8.0,14.08
382417892215517184,38.05364204,-122.22997564,8. ass or titties,2013-09-24 08:15:05,132310632,14,8.0,14.08
382418166405537792,38.05366593,-122.22996474,9. tall or short ?,2013-09-24 08:16:10,132310632,14,8.0,14.08
382418216208695296,38.05366593,-122.22996474,10. you like freckles ?,2013-09-24 08:16:22,132310632,14,8.0,14.08
382418319434735617,38.05366593,-122.22996474,11. most irritating follower ?,2013-09-24 08:16:47,132310632,14,8.0,14.08
382418365421076480,38.05366593,-122.22996474,12. favorite follower ?,2013-09-24 08:16:57,132310632,14,8.0,14.08
382418644237418497,38.05367046,-122.22996508,13. how do you feel about S&amp;M would you do it ?,2013-09-24 08:18:04,132310632,14,8.0,14.08
382418794536132608,38.05365273,-122.22999081,"“@ImThatNiggaRob: ????“@OriginalRose_: 12. favorite follower ?””

??",2013-09-24 08:18:40,132310632,14,8.0,14.08
382418901176303618,38.05365273,-122.22999081,"“@boob1e: “@OriginalRose_: 2. why are you up ?” 

Who tf you questioning”

you b?bie",2013-09-24 08:19:05,132310632,14,8.0,14.08
382419399828725760,38.05410759,-122.22864339,14. last time you had some good head ?,2013-09-24 08:21:04,132310632,14,8.0,14.08
382419470213324800,38.05366207,-122.22997514,15. do you know where your bitch is ?,2013-09-24 08:21:21,132310632,14,8.0,14.08
382419540627300353,38.05366207,-122.22997514,16. do you know where your nigga is ?,2013-09-24 08:21:38,132310632,14,8.0,14.08
382419597028118528,38.05366207,-122.22997514,17. are you sure ?,2013-09-24 08:21:51,132310632,14,8.0,14.08
382419676740861952,38.05366207,-122.22997514,"“@boob1e: “@OriginalRose_: 7. #TwitPicAThirstTrap” http://t.co/gHPqo78hnZ”

??????????????",2013-09-24 08:22:10,132310632,14,8.0,14.08
382419918320177153,38.05423456,-122.22818633,"“@ImThatNiggaRob: On twitter ????“@OriginalRose_: 15. do you know where your bitch is ?””

?????",2013-09-24 08:23:08,132310632,14,8.0,14.08
382420265109442560,38.05375773,-122.22962783,"“@PAPAC0CA: @OriginalRose_ Disneyland”

??????",2013-09-24 08:24:30,132310632,14,8.0,14.08
382420542210322432,38.05369346,-122.22992342,18. what's your sign ?,2013-09-24 08:25:37,132310632,14,8.0,14.08
382420906682744835,38.05380083,-122.22948006,@ImThatNiggaRob the fact you hashtagged it,2013-09-24 08:27:03,132310632,14,8.0,14.08
382421483919650816,38.05387475,-122.22935652,"19. would you date a full figured woman ? not fat , full figured",2013-09-24 08:29:21,132310632,14,8.0,14.08
382421723317936128,38.05421738,-122.22824618,20. do y'all like when females where lipstick ?,2013-09-24 08:30:18,132310632,14,8.0,14.08
382421850665402369,38.05370738,-122.2299178,21. you ever got your dick sucked by a female wearing red lipstick ?,2013-09-24 08:30:48,132310632,14,8.0,14.08
382422567765549056,38.0537508,-122.22986843,22. you like a woman with tattoos or a blank canvas ?,2013-09-24 08:33:39,132310632,14,8.0,14.08
382422961468108800,38.05378609,-122.22952855,23. how nasty is too nasty ? is there even too nasty ?,2013-09-24 08:35:13,132310632,14,8.0,14.08
382423052027326465,38.05375536,-122.22988654,24. you have any tattoos ?,2013-09-24 08:35:35,132310632,14,8.0,14.08
382423145237344256,38.05375536,-122.22988654,#TwitPicYourFavoriteFeature,2013-09-24 08:35:57,132310632,14,8.0,14.08
382423756821368832,38.05388487,-122.2293359,25. you like women with dreads or curls ?,2013-09-24 08:38:23,132310632,14,8.0,14.08
382424391583154176,38.05376144,-122.22961746,26. would I look nice with dreads ?,2013-09-24 08:40:54,132310632,14,8.0,14.08
382424459694452738,38.05365809,-122.22997572,"imaa keep going , I wanna know about my followers ????",2013-09-24 08:41:10,132310632,14,8.0,14.08
382424736765988864,38.05365809,-122.22997572,27. what is something that attracts you to the opposite sex ?,2013-09-24 08:42:17,132310632,14,8.0,14.08
382424827132256257,38.05365172,-122.22997287,"“@PAPAC0CA: @OriginalRose_ 15”

I didn't know it was that many",2013-09-24 08:42:38,132310632,14,8.0,14.08
382425064752160768,38.05369141,-122.22997405,28. longest relationship,2013-09-24 08:43:35,132310632,14,8.0,14.08
382425108867870720,38.05369141,-122.22997405,29. shortest one ?,2013-09-24 08:43:45,132310632,14,8.0,14.08
382425724453261312,38.05369677,-122.22995276,30. would you change anything you've gone through from when you were younger til now ?,2013-09-24 08:46:12,132310632,14,8.0,14.08
382426167644401664,38.05418255,-122.22836679,31. favorite season ?,2013-09-24 08:47:58,132310632,14,8.0,14.08
382426586194006016,38.05380221,-122.22947973,32. y'all like big lips ?,2013-09-24 08:49:37,132310632,14,8.0,14.08
382426751483117569,38.05374464,-122.22987698,33. are you single ?,2013-09-24 08:50:17,132310632,14,8.0,14.08
382426778418941952,38.05374464,-122.22987698,34. why ?,2013-09-24 08:50:23,132310632,14,8.0,14.08
382426863190044672,38.05372645,-122.22987673,36. If not how long y'all been together ?,2013-09-24 08:50:43,132310632,14,8.0,14.08
382427069138751488,38.05373353,-122.22988419,35. do you feel like relationships are distracting,2013-09-24 08:51:33,132310632,14,8.0,14.08
382427124109291521,38.05373466,-122.2298945,"“@boob1e: “@OriginalRose_: 34. why ?”

?2?? gotta share it”

?????",2013-09-24 08:51:46,132310632,14,8.0,14.08
382429049265471488,38.05374837,-122.22987103,swollen ass lip ???? http://t.co/DhanCQSOFz,2013-09-24 08:59:25,132310632,14,8.0,14.08
382429124297367552,38.05365115,-122.22965068,36. have you ever actually met me ?,2013-09-24 08:59:43,132310632,14,8.0,14.08
382429941234532352,38.05371633,-122.22909891,"“@_Kailoluuu: “@OriginalRose_: 36. have you ever actually met me ?” Yapppp you my bishhhhh thoooo”

ayeeee ????",2013-09-24 09:02:57,132310632,14,8.0,14.08
382430056007491584,38.05375025,-122.2298857,I look the same as in my pictures ?,2013-09-24 09:03:25,132310632,14,8.0,14.08
382430235645329410,38.05375025,-122.2298857,"“@OceanSprayDoe: No RT @OriginalRose_ 36. have you ever actually met me ?”

??. like we helllla didn't use to date ??????",2013-09-24 09:04:08,132310632,14,8.0,14.08
382430556744450048,38.05375545,-122.2298821,can b( . Y . )bie just grow a beard already ??,2013-09-24 09:05:24,132310632,14,8.0,14.08
382431247600861184,38.05418718,-122.22835108,"“@MrsLeanOfficial: #oomf dam you are sexy as fuck”

thank you baby ?",2013-09-24 09:08:09,132310632,14,8.0,14.08
382433415921815552,38.05368714,-122.22989811,goodnight ?,2013-09-24 09:16:46,132310632,14,8.0,14.08
382515902312230914,38.05366647,-122.23002979,this girl done took all the covers ???? http://t.co/2nzSgDPqnk,2013-09-24 14:44:32,132310632,14,8.0,14.08
382558659646996481,38.05364954,-122.22992434,@_BriaaAreanna I made them pancakes,2013-09-24 17:34:26,132310632,14,8.0,14.08
382566415833657344,38.05410145,-122.22866494,why George ain't say shit about DA ?????,2013-09-24 18:05:15,132310632,14,8.0,14.08
382567201443557377,38.05379873,-122.22959156,I did look and I ain't see shit which is why I said something tf ?,2013-09-24 18:08:23,132310632,14,8.0,14.08
382569201174462464,38.05410578,-122.22864174,people just irk ft outta me,2013-09-24 18:16:20,132310632,14,8.0,14.08
382570381829083136,38.05375477,-122.22963879,Trevor hellllla hyphy ????,2013-09-24 18:21:01,132310632,14,8.0,14.08
382588062762401792,38.05420075,-122.22830466,me &amp; @bonitaaaBLUE hellllla funny tryna help Jordan's mom make her about me for bpm http://t.co/Z6fUUOYTuR,2013-09-24 19:31:16,132310632,14,8.0,14.08
382588437905170432,38.05417962,-122.22837651,my bio is a complete lie ??????,2013-09-24 19:32:46,132310632,14,8.0,14.08
382588561326755840,38.05365223,-122.229937,s/o to @bonitaaaBLUE for my bio ?????,2013-09-24 19:33:15,132310632,14,8.0,14.08
382589670980210689,38.05386694,-122.22948688,HAAAAAN,2013-09-24 19:37:40,132310632,14,8.0,14.08
382642089663528961,38.05391258,-122.2293797,@GodMadeTone fb ????,2013-09-24 23:05:57,132310632,14,8.0,14.08
382642963009916928,38.05374721,-122.22965835,@OhGi_BJP that beard ???,2013-09-24 23:09:26,132310632,14,8.0,14.08
382643098536267776,38.05365243,-122.22991822,a beard &amp; dreads make my heart melt ?????,2013-09-24 23:09:58,132310632,14,8.0,14.08
382644866854821888,38.05384398,-122.22947855,I NEED MY FUCKIN NAILS DONE ? http://t.co/BpjfY7usdM,2013-09-24 23:17:00,132310632,14,8.0,14.08
382725978935398401,38.05369788,-122.22962294,I'm gonna start doing yoga,2013-09-25 04:39:18,132310632,14,8.0,14.08
382729673286770688,38.05410154,-122.22864779,why was Trevor taking a shit behind a dumpster ????,2013-09-25 04:53:59,132310632,14,8.0,14.08
382748290162253824,38.05365855,-122.22986751,FUCK IPHONE 5 CHARGERS !!!!!!!!,2013-09-25 06:07:58,132310632,14,8.0,14.08
382782374737498112,38.05373827,-122.22975897,"“@boob1e: Evvy ev goin ?”

??",2013-09-25 08:23:24,132310632,14,8.0,14.08
382782812635406336,38.05384019,-122.22949614,"“@boob1e: “@OriginalRose_: “@boob1e: Evvy ev goin ?”

??”ain't sextin back doe ?”

??????? we're sexting ?",2013-09-25 08:25:08,132310632,14,8.0,14.08
382783033406803968,38.05366421,-122.22987237,"ladies don't be afraid to suck a dick on soft it's fun , it grows in your mouth",2013-09-25 08:26:01,132310632,14,8.0,14.08
382783645733249024,38.05370046,-122.22988679,like I hella would be someone's submissive,2013-09-25 08:28:27,132310632,14,8.0,14.08
382932459580424193,38.05374793,-122.22965521,how's everyone's day going ? ?,2013-09-25 18:19:47,132310632,14,8.0,14.08
382935000951189504,38.05409756,-122.22865567,people always think I'm a bitch when they first see me &amp; when they actually talk to me I'm dumbass coo ?,2013-09-25 18:29:53,132310632,14,8.0,14.08
382973268447080449,38.05362192,-122.22987195,hair done but ion wanna go to work ?? http://t.co/Ow0sYtvxJF,2013-09-25 21:01:57,132310632,14,8.0,14.08
382979346685648896,38.05408288,-122.22869182,weird ass period cravings http://t.co/uUEllSTehO,2013-09-25 21:26:06,132310632,14,8.0,14.08
382987572072308736,38.05379954,-122.22959488,"RMFT ???? "" @channelmiiadore: Oomf , playing hard to get ??”",2013-09-25 21:58:47,132310632,14,8.0,14.08
382987679756853249,38.05357092,-122.22982242,idgaf I'm gonna make him mine ??,2013-09-25 21:59:13,132310632,14,8.0,14.08
382987904890331136,38.0535511,-122.2298085,I MUST go to a party with @princessschar ?,2013-09-25 22:00:06,132310632,14,8.0,14.08
382988293668737024,38.05408131,-122.22869334,I think me &amp; @nakedhippiee would get along hella well we gotta chill one day,2013-09-25 22:01:39,132310632,14,8.0,14.08
382988412338200577,38.05356639,-122.22985921,LRT ????,2013-09-25 22:02:07,132310632,14,8.0,14.08
383764733259550720,38.05476863,-122.22858378,And when they tell ya that ya beautiful you can't be sure,2013-09-28 01:26:57,410365018,14,8.0,14.08
383767285321568256,38.05476863,-122.22858378,Hungryyyyyy,2013-09-28 01:37:05,410365018,14,8.0,14.08
384779015417917441,38.05368881,-122.22989886,fuck a bitch just woke ft up ?,2013-09-30 20:37:20,132310632,14,8.0,14.08
384779084493910016,38.05360105,-122.23003289,fuck a bitch just woke tf up,2013-09-30 20:37:37,132310632,14,8.0,14.08
384789290435100672,38.05363546,-122.22998897,I just seen the most stupidest tweet ???,2013-09-30 21:18:10,132310632,14,8.0,14.08
385023966860943360,38.05418685,-122.22886724,"y'all all tellin me I should've did this , coulda did that but y'all followed me from wtf I tweeted right ? okay",2013-10-01 12:50:41,132310632,14,8.0,14.08
385024130157772800,38.05373039,-122.22989115,&amp; no I didn't tweet that for more followers or attention bruh grow up ?,2013-10-01 12:51:20,132310632,14,8.0,14.08
385025503381303297,38.0539199,-122.22944304,"“@_NicoleRhapsody: U need to look into that RT @OriginalRose_: longest I've sucked dick was a 1hr 45 min ??????”

??? fuckkkkk",2013-10-01 12:56:48,132310632,14,8.0,14.08
385028285651894273,38.05382414,-122.22958478,"“@jawilliams305: Head must've been basura RT @OriginalRose_: longest I've sucked dick was a 1hr 45 min ???”

@SkeezyTaughtYou",2013-10-01 13:07:51,132310632,14,8.0,14.08
385029602533318656,38.05392195,-122.22944313,okay so with a nigga nutting more than once and a bitch not stopping how long do you feel is acceptable for a female to suck dick ?,2013-10-01 13:13:05,132310632,14,8.0,14.08
385031197153181696,38.05372921,-122.22960575,"I'm okay with that ""@Real_JustRebel: I've learned to cope RT @TweetnAssChiqk Yall ugly”",2013-10-01 13:19:25,132310632,14,8.0,14.08
385032020297916417,38.05440193,-122.22847107,"“@PlayinWithLife: @OriginalRose_ half of the mfs that's on you, know damm well they ass suck dick , they can calm tf down”

??? exactly !",2013-10-01 13:22:41,132310632,14,8.0,14.08
385033109835501568,38.05364996,-122.22992677,"“@iFUCKEDHer2Doee: @OriginalRose_ he'll nah ill end out friendship lmao”

@HiTanner I'll kill you don't you dare",2013-10-01 13:27:01,132310632,14,8.0,14.08
385033379017551872,38.05362343,-122.22992501,I just hit my head hellla hard tryna plug my charger in ?????,2013-10-01 13:28:05,132310632,14,8.0,14.08
385121402354819072,38.05367481,-122.2299142,"“@NoHOEs_NoGame: Guess I’m heading to Hercules, CA RT @OriginalRose_: longest I’ve sucked dick was a 1hr 45 min ???”

?????",2013-10-01 19:17:52,132310632,14,8.0,14.08
385122073317613568,38.05419909,-122.22884471,y'all really think I said that shit for followers ? y'all childish AF read my mentions trust me you wouldn't want this fuckin shit,2013-10-01 19:20:32,132310632,14,8.0,14.08
385122210215493632,38.05364301,-122.22993599,I said wtf I said cause it's MY MUTHAFUCKIN TWITTER &amp; ILL SAY WHATEVER TF I WANT !!!!!!!!!!!!!!!!,2013-10-01 19:21:04,132310632,14,8.0,14.08
