id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384150160130850816,37.82880025,-122.26725717,"@annabike yes I agree but all the speakers this afternoon were amazing and inspiring on the areas where the work, it ended on the right note",2013-09-29 02:58:30,33840493,6,4.0,6.04
384164450774700032,37.82868551,-122.26711602,My life would be significantly better if I had a car,2013-09-29 03:55:17,21146366,6,4.0,6.04
384165686446006274,37.82952143,-122.26630222,I JUST WANT MY BED &amp; SOME HEAD.,2013-09-29 04:00:11,108477407,6,4.0,6.04
384201640464498689,37.83036879,-122.26631121,"@AvalosSF Awesome, there was some modest signage about that but it was not clear, great news.",2013-09-29 06:23:03,110231336,6,4.0,6.04
384212656405872640,37.829387080000004,-122.26697445,We get to sit here at the station for 20 mins. #BartDelay Well at least I'm trying to make a certain time frame. :( http://t.co/gI5OF3BJWu,2013-09-29 07:06:50,15012482,6,4.0,6.04
384220524944969730,37.82934592,-122.26635184,The cops really messed up everybody's plans for tonight,2013-09-29 07:38:06,529136331,6,4.0,6.04
384349114068398081,37.829387080000004,-122.26697445,#publictransitselfie #bart #me #gpoy @ MacArthur BART Station http://t.co/HyNPXEhe3C,2013-09-29 16:09:04,17301451,6,4.0,6.04
384441848015880193,37.82870731,-122.26723031,Pretty legendary! cousinvinnieroc and @shortkut Diggin with @freeagenttiffd spinning in the back!… http://t.co/EgckM5s7Z2,2013-09-29 22:17:33,251360115,6,4.0,6.04
384446505051901952,37.82839251,-122.26734288,? http://t.co/S5XdLmTWe5,2013-09-29 22:36:04,236499958,6,4.0,6.04
384446601218887680,37.828638839999996,-122.26713113,@tim_wong glad you enjoyed!,2013-09-29 22:36:27,1337720096,6,4.0,6.04
384453407978700800,37.82861101,-122.26750882,“@iliza: [sic] while it's odd-Boarding Zone skit come out right after-don't know if it's the biggest rip off” #imitation=sincereFlattery,2013-09-29 23:03:29,49782360,6,4.0,6.04
384485917710622720,37.82870731,-122.26723031,I LOVE WAX!!!!! #BeatSwapMeet #Berkeley those are @shortkut's gold needles on the decks. I snapped… http://t.co/Xyq4veV1Pa,2013-09-30 01:12:40,251360115,6,4.0,6.04
384554557889863680,37.82870731,-122.26723031,"#congrats to the #rawmaterial 3v3 #bboy #battle winners, (forgot crew name, suaveass-something?) &amp; the… http://t.co/kCi7aiXGDl",2013-09-30 05:45:25,605064400,6,4.0,6.04
384557659321421824,37.82864615,-122.26736622,I fuck with that Lil Snupe Skit tho.. R.I.P. Lil Snupe,2013-09-30 05:57:45,250461888,6,4.0,6.04
384668274379616257,37.82820816,-122.26745135,Happy Monday?,2013-09-30 13:17:18,560667029,6,4.0,6.04
384699216225771520,37.828327110000004,-122.26737817,"How much longer until the idea of a ""salary"" becomes obsolete?",2013-09-30 15:20:15,14409265,6,4.0,6.04
384709760219877376,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/rhQzZJbrrZ",2013-09-30 16:02:09,15538455,6,4.0,6.04
384714482405998592,37.82963427,-122.2661101,I love sprinting to BART to either have my train arrive early or late,2013-09-30 16:20:54,802875464,6,4.0,6.04
384843676242829312,37.82950191,-122.26629559,@DadaistOtter what is this Berkeley meet,2013-10-01 00:54:17,15203781,6,4.0,6.04
384885182513172480,37.82945371,-122.26702826,@simplicioVF ? acabo de ver esto... Mañana qué planeas hacer con tu vida?,2013-10-01 03:39:12,309834533,6,4.0,6.04
384947208577384448,37.82870731,-122.26723031,@msparrelli x @whiptbakedgoods at @endonotoutdo on Sunday. Two Wonderful Women! Blessed to know them!… http://t.co/887Cpf7uq4,2013-10-01 07:45:41,251360115,6,4.0,6.04
385028603051663360,37.82877771,-122.26751139,Hunger Games Nov.22,2013-10-01 13:09:07,132724580,6,4.0,6.04
385072223314542592,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/QE5eYyUvEj",2013-10-01 16:02:26,15538455,6,4.0,6.04
385093571885289472,37.82873069,-122.2676485,@KyraMaxine true,2013-10-01 17:27:16,178480316,6,4.0,6.04
385176483431346176,37.82836988,-122.26741668,I feel guilty ?,2013-10-01 22:56:44,119563397,6,4.0,6.04
385185057280757761,37.8276911,-122.2677113,@d_felix @JonCram that is a terrific name for next year I Shin Soo Choose You*,2013-10-01 23:30:48,133855866,6,4.0,6.04
385185572571979776,37.82807659,-122.26749756,@JonCram @d_felix this format took too much energy and he didn't want to have to rebuild.,2013-10-01 23:32:51,133855866,6,4.0,6.04
385186423868911616,37.82807659,-122.26749756,@JonCram @d_felix and greg w,2013-10-01 23:36:14,133855866,6,4.0,6.04
385209562338316288,37.82959541,-122.26791731,this guy next to me on the bus has a folder of angry bird apps,2013-10-02 01:08:11,802875464,6,4.0,6.04
385218210535993345,37.83026,-122.26617,To the girl bitching at her LAME on the phone. STFU already! Wasn't that caught up since the 5th grade. #ActLikeYouKnow,2013-10-02 01:42:33,374932620,6,4.0,6.04
385244931867934720,37.82885629,-122.26733361,No coincidence that #DCUnited wins the @usopencup the first day of #shutdown the extra tv eyeballs prob send good karma,2013-10-02 03:28:43,428533861,6,4.0,6.04
385434199815372800,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/aLXP6ZLOQz",2013-10-02 16:00:48,15538455,6,4.0,6.04
385442708728197120,37.82900129,-122.26717805,Got quickly bored by Dawkins' new memoir... re-listening to Kahneman's Thinking Fast and Slow instead.,2013-10-02 16:34:37,2185,6,4.0,6.04
385444142156746752,37.82903815,-122.26558808,"At least someone's paying attention besides the NSA ""@AP: ""You all should be fired!"": Americans protest government shutdown in social media”",2013-10-02 16:40:19,314719192,6,4.0,6.04
385473283228831744,37.82933547,-122.26852795,@edwinsalot it's too much for my little brain to handle! T-T,2013-10-02 18:36:07,142886369,6,4.0,6.04
385474431490879488,37.82843102,-122.26590966,@edwinsalot I totally agree tho.. #fuckinggetdownalready #propstoInoforfinallybeinguseful,2013-10-02 18:40:40,142886369,6,4.0,6.04
385504794959294464,37.82994602,-122.2669452,@julierichter jokes on you! I don't even drink beer!,2013-10-02 20:41:20,28520599,6,4.0,6.04
385508110590160897,37.82994602,-122.2669452,@GilbyMafia the same purpose as imaginary numbers.,2013-10-02 20:54:30,28520599,6,4.0,6.04
385528406105808897,37.82896942,-122.26641105,“@million: Utah http://t.co/i9yDsYObc6” fuck yes- the narrows ?,2013-10-02 22:15:09,51590359,6,4.0,6.04
385582081373241345,37.82818745,-122.26741039,"I need a drink, a man, or a massage. Or a drunken massage by a man. #greysanatomy #truth",2013-10-03 01:48:26,158097941,6,4.0,6.04
385622915644801024,37.82856966,-122.26662896,@johannes_mono men in black or men in tweed?,2013-10-03 04:30:42,10433802,6,4.0,6.04
385797106206007296,37.829387080000004,-122.26697445,"I'm at MacArthur BART Station - @sfbart (Oakland, CA) http://t.co/GqJ0hZk3ZH",2013-10-03 16:02:52,15538455,6,4.0,6.04
385802627637727234,37.8282296,-122.26752522,@whedonesque no power in the 'verse could stop me.,2013-10-03 16:24:48,1520061464,6,4.0,6.04
385872609453150208,37.82849415,-122.26738038,"#Dodgers vs. Braves in Game 1 of the N.L.D.S. and I'm rocking my @Dodgers gear IN San Francisco today. Let's go, boys!",2013-10-03 21:02:53,158097941,6,4.0,6.04
385887632875479040,37.82755385,-122.26650545,"After 3 play throughs since it's release, I gave Persona 4 Golden a 4 month break. Time to get back to high school, social links &amp; dungeons",2013-10-03 22:02:35,359322734,6,4.0,6.04
385905395106971648,37.8284047,-122.26753579,Jesus Christ you need Subtweets Anonymous #stfu,2013-10-03 23:13:10,133135568,6,4.0,6.04
385946693348245505,37.83047026,-122.26625124,Anyone want some free tix to the CCSF game this Saturday? Yours truly will be in action lol,2013-10-04 01:57:16,426768631,6,4.0,6.04
386006882415947776,37.82779212,-122.26750905,What qualities was I looking for before.. Who you settling for.. Who better for you than the boy huh,2013-10-04 05:56:27,250461888,6,4.0,6.04
386007077228781568,37.82875181,-122.26733831,@youngxradical yea you really do.. I haven't seen you in hella long,2013-10-04 05:57:13,250461888,6,4.0,6.04
386007476581048320,37.82868074,-122.26718787,NWTS,2013-10-04 05:58:48,250461888,6,4.0,6.04
386007859588128769,37.82734126,-122.26757694,@youngxradical lol yea that'd probably be a better idea.. I do need to come eventually tho and see the fam,2013-10-04 06:00:20,250461888,6,4.0,6.04
386008647576215552,37.82734126,-122.26757694,@youngxradical lol for real???,2013-10-04 06:03:27,250461888,6,4.0,6.04
386008722318696448,37.82734126,-122.26757694,Just hold on we're goin home..,2013-10-04 06:03:45,250461888,6,4.0,6.04
386008832318513153,37.82734126,-122.26757694,I've probably listened to this album like 30 times already,2013-10-04 06:04:11,250461888,6,4.0,6.04
386009256358453248,37.82734126,-122.26757694,Isn't it amazing how you talk all this shit and we still lack communication..,2013-10-04 06:05:53,250461888,6,4.0,6.04
386009446805024768,37.82734126,-122.26757694,Swangin..,2013-10-04 06:06:38,250461888,6,4.0,6.04
386009929577811970,37.82734126,-122.26757694,She just wanna run over my feelings like she drinkin and drivin in a 18 wheeler.. And I'd allow her.. Talk about pussy power..,2013-10-04 06:08:33,250461888,6,4.0,6.04
386150471896813568,37.82818621,-122.2677675,"@BresPolitico @mkraju Big 4 acting like ""long-bickering City Council members""? I haven't heard of a City Council shutting down local govt",2013-10-04 15:27:01,21840508,6,4.0,6.04
386157231437144064,37.82910623,-122.26567028,@mashable can't unsubscribe from your emails!,2013-10-04 15:53:53,270313057,6,4.0,6.04
386164543484743681,37.82927484,-122.26656793,"Stay gone, stay clean, I need you, to need me.",2013-10-04 16:22:56,142886369,6,4.0,6.04
386180246820491264,37.82903201,-122.26652686,Fine standard of construction work http://t.co/9bqdY44H8M,2013-10-04 17:25:20,24823200,6,4.0,6.04
386252448681062401,37.8284681,-122.26740711,"If you haven't watched @SnowOnThaBluff yet, watch it",2013-10-04 22:12:14,133135568,6,4.0,6.04
386282999031271424,37.82904515,-122.26679831,Four months later/commute read ........ Aaaaand I'm finished. ? what will be next? @ MacArthur BART… http://t.co/regbdPduN1,2013-10-05 00:13:38,25756201,6,4.0,6.04
386285815585701888,37.82862612,-122.26737234,"Fuck Bart and fuck the A's ? I'm tryna get bak to the east side, bitches ??",2013-10-05 00:24:49,185427580,6,4.0,6.04
386286170545455104,37.82860097,-122.26727628,"Fuck Bart and fuck the A's ? I'm tryna get bak to the east side, bitches ?? http://t.co/DijkzOtyjj",2013-10-05 00:26:14,185427580,6,4.0,6.04
386289601822085120,37.829387080000004,-122.26697445,Bart is beyond full for the A's game today!!! @ MacArthur BART Station http://t.co/zMRcJVezGq,2013-10-05 00:39:52,31077999,6,4.0,6.04
386292516037074944,37.829387080000004,-122.26697445,Have to switch trains. Almost to the Coliseum. (@ MacArthur BART Station - @sfbart w/ 5 others) http://t.co/zAbQJsaf31,2013-10-05 00:51:27,192614013,6,4.0,6.04
386292638594633728,37.829263,-122.2669394,"@brian_mount @bradvertising @drewdaraabrams @jfire @znseaman Getting on BART now, will be there  maybe 6:20",2013-10-05 00:51:56,15248437,6,4.0,6.04
386297978396217344,37.82829298,-122.26764659,There are only 16GB iPhone 5s available in the Bay Area. Not a single 32 or 64. Kinda makes if look like they shoulda dumped the 16gb model.,2013-10-05 01:13:09,8498062,6,4.0,6.04
386303456878686210,37.82988507,-122.26580941,@Mteuzi @24hourfitness wow. That kids club is horrible. I'm sorry. That's the third time!,2013-10-05 01:34:55,249307179,6,4.0,6.04
386320510369280000,37.82866023,-122.26727737,@BroncoPeyton We'll be able to beat the Steelers too!  Lmaoooo,2013-10-05 02:42:41,374242363,6,4.0,6.04
386322446296834048,37.82904515,-122.2667983,Oakland bound!!! More to come..... ..... with. #mymotherfuckingself (@ MacArthur BART Parking Lot) http://t.co/NGRNiO5zlF,2013-10-05 02:50:23,124370343,6,4.0,6.04
