id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381200728405987330,37.4714584,-121.93811297,@Quoosa such is a life with kida,2013-09-20 23:38:30,16235784,69,1.0,69.01
381201038570553344,37.47152744,-121.93803678,@se_kar I don't think you wear every outfit do you?,2013-09-20 23:39:44,16235784,69,1.0,69.01
381201318016073728,37.47150747,-121.93821467,@slyphox I tried that the other day and I gagged so bad...  It's so bitter x.x,2013-09-20 23:40:51,16235784,69,1.0,69.01
381201662242590720,37.47150747,-121.93821467,@se_kar XD  and your bags probably weigh tons too :P,2013-09-20 23:42:13,16235784,69,1.0,69.01
381202423760449536,37.47150793,-121.93813319,@se_kar LOL... That's just torturous,2013-09-20 23:45:14,16235784,69,1.0,69.01
381207884727468033,37.47148321,-121.93809083,Whoo!  Weekend adventure starts now! #zoom,2013-09-21 00:06:56,16235784,69,1.0,69.01
382164612826689537,37.47158207,-121.93822699,@Foximus05 Whoo!,2013-09-23 15:28:38,16235784,69,1.0,69.01
382166494722805760,37.47158207,-121.93822699,@slyphox LOL.  Twitchy cat,2013-09-23 15:36:07,16235784,69,1.0,69.01
382168751187054592,37.47154263,-121.93822238,Happy Birthday @Nevermint!,2013-09-23 15:45:05,16235784,69,1.0,69.01
382172347634954240,37.47148774,-121.93807414,@Kadinshino If you want more fun Focus ST.  More fuel economy Chevy Volt.  Both?  VW Golf TDI,2013-09-23 15:59:22,16235784,69,1.0,69.01
382172920333598720,37.47148774,-121.93807414,@Nevermint @BigBlueFox I'm curious how this stuff works... I have a pretty beefy desktop and access to high performance server hardware too,2013-09-23 16:01:39,16235784,69,1.0,69.01
382173532043501569,37.47148076,-121.93810566,"@Kadinshino Yeah unfortunately, but it's a great car.  If you get a manual the clutch is a bit tall and the engage points can be tricky",2013-09-23 16:04:05,16235784,69,1.0,69.01
382174315929554944,37.47155122,-121.93826186,"@Kadinshino Nope, base is 25K",2013-09-23 16:07:12,16235784,69,1.0,69.01
382174929463947265,37.47155122,-121.93826186,"@Kadinshino if I'm being conservative 40+, but I'm mostly a lead foot so around 35ish (and this is thrashing around pretty hard too)",2013-09-23 16:09:38,16235784,69,1.0,69.01
382175478406074369,37.47155122,-121.93826186,@Kadinshino *giggles*  You're making me think I should do a photoshoot with my car,2013-09-23 16:11:49,16235784,69,1.0,69.01
382176263512670208,37.47155369,-121.93809956,@Kadinshino I just have to detail the car cause it's kinda gross right now.,2013-09-23 16:14:56,16235784,69,1.0,69.01
382178529909018624,37.47150901,-121.93807727,@coyotoy @Kadinshino *wags* ^.^,2013-09-23 16:23:56,16235784,69,1.0,69.01
382179574672404481,37.47157104,-121.93819882,@Kadinshino @coyotoy I think it's to be expected with vixens ^.~,2013-09-23 16:28:05,16235784,69,1.0,69.01
382199878236909568,37.4714713,-121.93818407,@Quoosa Where are you guys going then?,2013-09-23 17:48:46,16235784,69,1.0,69.01
382200187873009664,37.4714713,-121.93818407,"@Quoosa Wow that was sudden, and I never did get to meet you",2013-09-23 17:50:00,16235784,69,1.0,69.01
382200686877745153,37.47146204,-121.93820788,@Quoosa Which I don't really go to anyways :(,2013-09-23 17:51:59,16235784,69,1.0,69.01
382201063752732672,37.4715508,-121.93841382,@Quoosa Perhaps,2013-09-23 17:53:29,16235784,69,1.0,69.01
382202205064806400,37.47146941,-121.9385538,@Quoosa *nodnods*  I'm kinda surprised that your husband is switching jobs that quickly.,2013-09-23 17:58:01,16235784,69,1.0,69.01
382549259154771970,37.4715731,-121.93825691,@_Wolfish Those don't exist in the great white north?,2013-09-24 16:57:05,16235784,69,1.0,69.01
382549421092655104,37.4715731,-121.93825691,@EosFoxx Wow neat,2013-09-24 16:57:44,16235784,69,1.0,69.01
382550059251793920,37.4715731,-121.93825691,@SilentRavyn I'll see you there,2013-09-24 17:00:16,16235784,69,1.0,69.01
382550087424933888,37.4715731,-121.93825691,@AgentPhox *hugs on*,2013-09-24 17:00:22,16235784,69,1.0,69.01
382550844777848832,37.4715731,-121.93825691,@TojoTheThief I'll be there,2013-09-24 17:03:23,16235784,69,1.0,69.01
382555885999894528,37.47229909,-121.93718979,@_Wolfish Aww that sucks :(,2013-09-24 17:23:25,16235784,69,1.0,69.01
382562129796009984,37.4715332,-121.93814007,@_Wolfish Hehe yep,2013-09-24 17:48:14,16235784,69,1.0,69.01
382588004868452353,37.47152297,-121.93818994,"@saharalion Jesus, a 747?!  I hope the make it a lot more maneuverable for it's firefighting job",2013-09-24 19:31:03,16235784,69,1.0,69.01
382589477362757633,37.47152297,-121.93818994,@Mochiroo @GroggyFox @TwilightBunneh makes me wonder what Zeitgeist is then ;),2013-09-24 19:36:54,16235784,69,1.0,69.01
382601100672507904,37.47153004,-121.93811664,@FlakTheHusky Sounds so tasty,2013-09-24 20:23:05,16235784,69,1.0,69.01
382604763658870784,37.47151417,-121.93821827,@FlakTheHusky Have a good flight!,2013-09-24 20:37:38,16235784,69,1.0,69.01
382605025811263488,37.47151417,-121.93821827,@Balaa_art I've wanted one from you for a while.,2013-09-24 20:38:41,16235784,69,1.0,69.01
382605548195037184,37.47151417,-121.93821827,"@Balaa_art XD you've only drawn Casidhe  so far, and that was years ago",2013-09-24 20:40:45,16235784,69,1.0,69.01
382605900529139712,37.47151417,-121.93821827,@Balaa_art *flails*  nnnngh but I must have money for RF.  Darn timing x.x,2013-09-24 20:42:09,16235784,69,1.0,69.01
382606510561300481,37.47152926,-121.93820444,"@Balaa_art Yeah, I'll have to get it some other time",2013-09-24 20:44:35,16235784,69,1.0,69.01
382607179426975744,37.47152926,-121.93820444,@Balaa_art If you do another one next week I will definitely get one then,2013-09-24 20:47:14,16235784,69,1.0,69.01
382607401670541312,37.47152926,-121.93820444,@FlakTheHusky Thursday afternoon,2013-09-24 20:48:07,16235784,69,1.0,69.01
382607751920103425,37.47152926,-121.93820444,@Kablappy Good luck!,2013-09-24 20:49:31,16235784,69,1.0,69.01
382610922121879552,37.47152172,-121.9382088,"@Balaa_art Hehe, maybe someday that will happen, do you remember what it was about?  I think I emailed you after Califur one year about art",2013-09-24 21:02:07,16235784,69,1.0,69.01
382612113220333568,37.47152172,-121.9382088,@Balaa_art interesting!  If you ever do remember any dreams feel free to poke me XD,2013-09-24 21:06:51,16235784,69,1.0,69.01
382612155092070400,37.47141488,-121.9381576,@Silverhusky just bring it,2013-09-24 21:07:01,16235784,69,1.0,69.01
382612790910799872,37.47146996,-121.93826471,@Silverhusky Yesssss,2013-09-24 21:09:32,16235784,69,1.0,69.01
382612903855013888,37.47146996,-121.93826471,@FelixTiger Where do you live?,2013-09-24 21:09:59,16235784,69,1.0,69.01
382613358089752576,37.47146996,-121.93826471,@FelixTiger Ah ok,2013-09-24 21:11:47,16235784,69,1.0,69.01
382614389330694144,37.47150273,-121.93819329,@Balaa_art Would it be possible to get something from you in the future?  Should I email you ideas?,2013-09-24 21:15:53,16235784,69,1.0,69.01
382619337934118913,37.47147398,-121.93832732,"@Balaa_art Makes sense.  ^.^  I did send an email to you a long while ago but I never got a response, did the spam folder eat it?",2013-09-24 21:35:33,16235784,69,1.0,69.01
382621556511236096,37.47153299,-121.9383673,@Balaa_art Hmm maybe it's me that's the forgetful one here... I don't see it in my emails but I could've been a total derp,2013-09-24 21:44:22,16235784,69,1.0,69.01
382624291801403393,37.47156878,-121.9382813,@S_Macguire I'll be there!,2013-09-24 21:55:14,16235784,69,1.0,69.01
382625543260082176,37.47156878,-121.9382813,@Balaa_art I think I had a reminder on my phone for the longest time to email you.  I think I confused myself into thinking that I did x.x,2013-09-24 22:00:13,16235784,69,1.0,69.01
382625684813664256,37.47156878,-121.9382813,"@Balaa_art So yeahhhhh don't mind me, I'm a huge derp *hides*",2013-09-24 22:00:46,16235784,69,1.0,69.01
382625740895682561,37.47156878,-121.9382813,@Chakat_Deirdre sure?,2013-09-24 22:01:00,16235784,69,1.0,69.01
382625866015993856,37.47156878,-121.9382813,@WildElements Awesome,2013-09-24 22:01:29,16235784,69,1.0,69.01
382627485172523008,37.47158026,-121.93814417,@Chakat_Deirdre Thanks hon,2013-09-24 22:07:56,16235784,69,1.0,69.01
382627971506262017,37.47158026,-121.93814417,@Balaa_art LOL!  Yay derp club!,2013-09-24 22:09:51,16235784,69,1.0,69.01
382640796614156288,37.47144786,-121.93812254,@Balaa_art And suddenly I can see is flailing our arms around like Jake and Mordecai from Regular Show,2013-09-24 23:00:49,16235784,69,1.0,69.01
382903029621465088,37.47146509,-121.93805799,@Silverhusky @_Wolfish Okay what did he do?,2013-09-25 16:22:50,16235784,69,1.0,69.01
382904632999022592,37.4715503,-121.9381254,@AndrewNeo @tseatah Both of mine are around noonish... Just less chaotic I hope,2013-09-25 16:29:13,16235784,69,1.0,69.01
382905590449577984,37.47154426,-121.93809665,@wintersnowolf D'aww cute!,2013-09-25 16:33:01,16235784,69,1.0,69.01
382914424786280448,37.47144413,-121.93811204,@Silverhusky @_Wolfish Oh wow ok,2013-09-25 17:08:07,16235784,69,1.0,69.01
382918433274212352,37.47153404,-121.93845648,@DiNGOBUN is he watching you pee? &gt;.&gt;,2013-09-25 17:24:03,16235784,69,1.0,69.01
382919393560125440,37.47146157,-121.93814298,@DiNGOBUN Ah ok... She's cute that's for sure... LOL bathroom creeper,2013-09-25 17:27:52,16235784,69,1.0,69.01
382919868309180418,37.47153873,-121.93823705,@Suntattoowolf Strict much? O.o,2013-09-25 17:29:45,16235784,69,1.0,69.01
382920241895862272,37.47153873,-121.93823705,@Ryunwoofie the money doesn't get collected till the campaign ends.  It's pledged and then distributed to whoever is running the campaign,2013-09-25 17:31:14,16235784,69,1.0,69.01
382920285923446784,37.47153873,-121.93823705,@Suntattoowolf Erf that sucks,2013-09-25 17:31:25,16235784,69,1.0,69.01
382921502833664001,37.47149165,-121.93805913,@Suntattoowolf Dare I ask what your cousins did?,2013-09-25 17:36:15,16235784,69,1.0,69.01
382926156237795328,37.47146207,-121.93810356,@Suntattoowolf Oh jeez,2013-09-25 17:54:44,16235784,69,1.0,69.01
382928660224692224,37.47158227,-121.93825909,@Suntattoowolf @Kablappy @SilverAutomatic Parents are always gonna be like that unfortunately,2013-09-25 18:04:41,16235784,69,1.0,69.01
382929304306208768,37.47158227,-121.93825909,@erilo_crown If it didn't flex the wings would snap off :P,2013-09-25 18:07:15,16235784,69,1.0,69.01
382930354601861120,37.47158227,-121.93825909,"@erilo_crown heh, true though I think the entire cabin would flex then",2013-09-25 18:11:25,16235784,69,1.0,69.01
382930983428685824,37.47158227,-121.93825909,@KalyraKitty Yay puppy!,2013-09-25 18:13:55,16235784,69,1.0,69.01
382932750870654977,37.4714714,-121.93813435,@erilo_crown XD... I dunno if they will ever make a plane like that.,2013-09-25 18:20:57,16235784,69,1.0,69.01
382944978122440705,37.47147248,-121.93806256,@se_kar Backup your phone!  You're not gonna forgive yourself if you lose those,2013-09-25 19:09:32,16235784,69,1.0,69.01
382947613827280896,37.47151849,-121.93818265,@se_kar I think voicemails are on the cell company side,2013-09-25 19:20:00,16235784,69,1.0,69.01
382947993273384961,37.47154783,-121.93825104,@se_kar If you use icloud you can just backup a lot of critical files to there,2013-09-25 19:21:31,16235784,69,1.0,69.01
382948072054992896,37.47151849,-121.93818265,@se_kar you may want to try to have it play into an computer and record it that way,2013-09-25 19:21:49,16235784,69,1.0,69.01
382948104841854976,37.47160189,-121.9382031,Whee customer's motherboard let out the magic blue smoke...,2013-09-25 19:21:57,16235784,69,1.0,69.01
382948237486743553,37.47154783,-121.93825104,@BijouWolf @se_kar Oh bloody hell... Uh use the Dropbox app?,2013-09-25 19:22:29,16235784,69,1.0,69.01
382950297024221184,37.47152318,-121.93820301,@se_kar or maybe hand your phone to someone else so they can make a proper recording?,2013-09-25 19:30:40,16235784,69,1.0,69.01
382951014980009984,37.47152318,-121.93820301,@se_kar @BijouWolf XD you should still be able to toss some pics up into Dropbox for safekeeping,2013-09-25 19:33:31,16235784,69,1.0,69.01
382952875921391616,37.47170155,-121.93822154,@MooglePower @se_kar Yeah that's what I was suggesting since she has an iphone,2013-09-25 19:40:55,16235784,69,1.0,69.01
382966370469552129,37.4714699,-121.93807624,@Moto_Fox @AlbinoKitsune LOL nice,2013-09-25 20:34:32,16235784,69,1.0,69.01
382976687413006336,37.47151882,-121.93823277,@Kendoro nice lol,2013-09-25 21:15:32,16235784,69,1.0,69.01
382990383958880258,37.47145,-121.93811585,@TraceWolfe @erilo_crown @SidianDragon I like being near the wing cause I like seeing the plane working,2013-09-25 22:09:57,16235784,69,1.0,69.01
382990977641611264,37.47138798,-121.93820167,@TraceWolfe @erilo_crown @SidianDragon LOL ya,2013-09-25 22:12:19,16235784,69,1.0,69.01
383000006308806656,37.47150315,-121.93822539,@GroggyFox Oh jeez.  Hopefully nothing got damaged,2013-09-25 22:48:11,16235784,69,1.0,69.01
383000450682728449,37.47150315,-121.93822539,@GroggyFox Ooops... Guess all the computers are going WTF?!,2013-09-25 22:49:57,16235784,69,1.0,69.01
383272596814311424,37.47145943,-121.93814514,Hey @se_kar!  You should do this with your snake! RT @Spotty_Butt: Little snake with a little hat! http://t.co/9bvsMUbUHj,2013-09-26 16:51:22,16235784,69,1.0,69.01
383273020606775297,37.47153961,-121.93822078,@huskie666 Oooh looks very cute!,2013-09-26 16:53:03,16235784,69,1.0,69.01
383274211059326976,37.47150901,-121.93808416,@JeriLRyan Ahhhh... I love the smell of alginate and plaster in the morning!,2013-09-26 16:57:47,16235784,69,1.0,69.01
383274675943378944,37.47153638,-121.93819321,@KyellGold Must be a torturous drive :/,2013-09-26 16:59:38,16235784,69,1.0,69.01
383276305669574656,37.47144171,-121.93808189,@orzel Are you on a Southwest flight by chance?,2013-09-26 17:06:06,16235784,69,1.0,69.01
383277715828142080,37.47159636,-121.93812372,@orzel looks like we're on the same flight,2013-09-26 17:11:43,16235784,69,1.0,69.01
383277847969685504,37.47161522,-121.93804887,"@ShibbyFox Shoot I'm out of town this weekend, guess I'm passing on this",2013-09-26 17:12:14,16235784,69,1.0,69.01
383278931618455552,37.47161522,-121.93804887,"@JeriLRyan Haha just learned from my friends who have done live casting, that and watching @MythBusters XD",2013-09-26 17:16:32,16235784,69,1.0,69.01
384804168034041856,37.47168298,-121.93845774,And back at work (for only a few hours) &gt;.&lt;,2013-09-30 22:17:17,16235784,69,1.0,69.01
384807888469757952,37.47154217,-121.93815038,"@GroggyFox Whoo pouring buckets, I'm glad for the dry weather here",2013-09-30 22:32:04,16235784,69,1.0,69.01
384822362949951489,37.47157243,-121.93826948,@GroggyFox @MissSkyote I wouldn't mind being a twin sister. ^.~,2013-09-30 23:29:35,16235784,69,1.0,69.01
384828987895066624,37.4715104,-121.93812979,@Kablappy it was great to meet you and @Leon_Husky!,2013-09-30 23:55:55,16235784,69,1.0,69.01
385064417836023808,37.4715298,-121.93810039,@erilo_crown yikes!,2013-10-01 15:31:26,16235784,69,1.0,69.01
385083926391189506,37.47148123,-121.93819522,@Sitku Nice!,2013-10-01 16:48:57,16235784,69,1.0,69.01
385095542323159040,37.47155281,-121.93822606,Stupid fucking customer... I copy and pasted the same block of fucking text twice and you ask me the questions it answers... GTFO I'm done,2013-10-01 17:35:06,16235784,69,1.0,69.01
385096565687201793,37.47157275,-121.93813868,Trying to avoid being snarky to the dumbass that doesn't read... Trying so hard... *grumble*,2013-10-01 17:39:10,16235784,69,1.0,69.01
385106664514269184,37.47155248,-121.93831944,@SilentRavyn *hugs*  I thought you had a girlfriend?,2013-10-01 18:19:18,16235784,69,1.0,69.01
385108906617233408,37.47155604,-121.93831072,"@SilentRavyn Aww (my bad, I wasn't aware you liked guys &gt;.&lt; )",2013-10-01 18:28:12,16235784,69,1.0,69.01
385110776001748993,37.47157444,-121.93820092,@_Wolfish *throws a pillow at you*  Smartass,2013-10-01 18:35:38,16235784,69,1.0,69.01
385117294394761216,37.47154053,-121.93830762,"@SilentRavyn  I guess I never asked, I only saw art of your character with another girl",2013-10-01 19:01:32,16235784,69,1.0,69.01
385141300254609408,37.47139846,-121.93822481,@choumama oh god I haven't tried that,2013-10-01 20:36:56,16235784,69,1.0,69.01
385424867811549185,37.47157205,-121.93825968,@Foximus05 Maybe you need to show up at one of the local furmeets (though be prepared to deal with some crazy),2013-10-02 15:23:43,16235784,69,1.0,69.01
385431574826582018,37.47157064,-121.9381157,@SilverAutomatic I'm also seeing some YouTube videos where some spectators filmed them landing on a beach... Pretty bad ass,2013-10-02 15:50:23,16235784,69,1.0,69.01
385435199774801921,37.47160562,-121.93826739,@Truegrave9 *takes pics?*,2013-10-02 16:04:47,16235784,69,1.0,69.01
385441173474516992,37.47151429,-121.93813816,@Kablappy Erf :( feel better hon!,2013-10-02 16:28:31,16235784,69,1.0,69.01
385441608730030081,37.47151429,-121.93813816,@SilverAutomatic Huh?,2013-10-02 16:30:15,16235784,69,1.0,69.01
385442416703971328,37.47151429,-121.93813816,@SilverAutomatic care to explain it old timer?  How old are you anyways?,2013-10-02 16:33:27,16235784,69,1.0,69.01
385442994943299585,37.47152733,-121.93813493,@SilverAutomatic I never even heard of this until now... BTW I'm still older than you :P,2013-10-02 16:35:45,16235784,69,1.0,69.01
385443108386635776,37.47131414,-121.93806337,@JollyJackal Ugh that sucks :(,2013-10-02 16:36:12,16235784,69,1.0,69.01
385443231657234433,37.47131414,-121.93806337,@SilverAutomatic I'm 28.  :P *shakes cane at*,2013-10-02 16:36:42,16235784,69,1.0,69.01
385444242325110785,37.47131414,-121.93806337,@CajunFox64 @SilverAutomatic I think it's a regional thing,2013-10-02 16:40:43,16235784,69,1.0,69.01
385444330564878336,37.47153317,-121.93818883,@SilverAutomatic :P,2013-10-02 16:41:04,16235784,69,1.0,69.01
385450593235398656,37.47148747,-121.93813234,@JollyJackal :(,2013-10-02 17:05:57,16235784,69,1.0,69.01
385451823714156545,37.47148747,-121.93813234,@Foximus05 Aww :),2013-10-02 17:10:50,16235784,69,1.0,69.01
385452223645224960,37.4715273,-121.93809784,@baconcoyote Nope.  Your new suit is super cute,2013-10-02 17:12:26,16235784,69,1.0,69.01
385452276841607170,37.47148031,-121.9384186,@Foximus05 XD,2013-10-02 17:12:38,16235784,69,1.0,69.01
385456039568486400,37.47151195,-121.93827753,@rakune o.O whaaa?,2013-10-02 17:27:35,16235784,69,1.0,69.01
385457191005609984,37.47151195,-121.93827753,@CajunFox64 Wonder if there will be MBPs there,2013-10-02 17:32:10,16235784,69,1.0,69.01
385457312506208256,37.47151195,-121.93827753,@FlakTheHusky *hugs*  yeah I'm sad too,2013-10-02 17:32:39,16235784,69,1.0,69.01
385458902193561601,37.4714917,-121.93814387,"@CajunFox64 Those are still good, at least some sort of Intel Core i* processors I hope",2013-10-02 17:38:58,16235784,69,1.0,69.01
385459596262793218,37.47162603,-121.93826638,@pretty_omi @Latte_fox I'm up near the front left... So many fuzzies!,2013-10-02 17:41:43,16235784,69,1.0,69.01
385459731105447936,37.47162603,-121.93826638,@TojoTheThief Happy Birthday!,2013-10-02 17:42:16,16235784,69,1.0,69.01
385471789926580224,37.47150512,-121.93821978,@AlbinoKitsune @Kablappy OMG crying forever.,2013-10-02 18:30:11,16235784,69,1.0,69.01
385491533635387392,37.4714392,-121.93829932,@StrypeisonFire Goddammit I hate you (and ironically I watched Kronk's New Groove last night too),2013-10-02 19:48:38,16235784,69,1.0,69.01
385503890868686848,37.47159408,-121.93818075,"@rooyena @ikani @farorenightclaw  sounds like fun, I want to maybe do something like that, but inspiration and time haven't been on my side",2013-10-02 20:37:44,16235784,69,1.0,69.01
385505988926664705,37.47156632,-121.93827122,@ZiaMcCorgi555 What brings you to the area?,2013-10-02 20:46:04,16235784,69,1.0,69.01
385506759260917760,37.47158827,-121.93822355,@atorwulfu @bucktowntiger It's @mixedcandy,2013-10-02 20:49:08,16235784,69,1.0,69.01
385507371969032192,37.47158827,-121.93822355,@IchiBlack What happened?,2013-10-02 20:51:34,16235784,69,1.0,69.01
385508225342132224,37.47166928,-121.93792281,@ZiaMcCorgi555 oh congrats... I guess that makes you a local now.  I believe there are a few extended stay hotels in the area,2013-10-02 20:54:57,16235784,69,1.0,69.01
385508305918889984,37.47142855,-121.93810905,@IchiBlack Ffff :/,2013-10-02 20:55:17,16235784,69,1.0,69.01
385508506427617280,37.47142855,-121.93810905,@khakidoggy Where you headed?,2013-10-02 20:56:04,16235784,69,1.0,69.01
385508816827076608,37.47142855,-121.93810905,@Kendoro Yeah I LOLed too...,2013-10-02 20:57:18,16235784,69,1.0,69.01
385508993231110144,37.47142855,-121.93810905,@IchiBlack This government shutdown probably isn't helping either,2013-10-02 20:58:01,16235784,69,1.0,69.01
385509593855447040,37.47142855,-121.93810905,"@ZiaMcCorgi555 bleh, I haven't checked but yeah it does make sense.  Any friends that can let you stay for a few days?",2013-10-02 21:00:24,16235784,69,1.0,69.01
385509816581357569,37.47143911,-121.93814401,"@IchiBlack Huh ok, I wouldn't know then",2013-10-02 21:01:17,16235784,69,1.0,69.01
385510256589033472,37.47149749,-121.93821819,@AndrewNeo I would be,2013-10-02 21:03:02,16235784,69,1.0,69.01
385513097282072576,37.47149507,-121.9379045,@ZiaMcCorgi555 Ah I see,2013-10-02 21:14:19,16235784,69,1.0,69.01
385514879915794432,37.47162913,-121.93821559,@ThreeFootPony Wow... What mods are you using?,2013-10-02 21:21:24,16235784,69,1.0,69.01
385515097726001152,37.47152281,-121.9382544,@Kendoro I thought adventurecru first started here in the bay?,2013-10-02 21:22:16,16235784,69,1.0,69.01
385515840730189824,37.47152281,-121.9382544,@khakidoggy I love your photos!,2013-10-02 21:25:13,16235784,69,1.0,69.01
385522213899612161,37.47164589,-121.93828993,@ThreeFootPony impressive... I might have you email me the full list (I haven't finished the game and this gives me more incentive to),2013-10-02 21:50:33,16235784,69,1.0,69.01
385530522962636800,37.47155809,-121.93821726,@AlbinoKitsune Or FC?  *winkwinknudgenudge*,2013-10-02 22:23:34,16235784,69,1.0,69.01
385530684485271552,37.47125153,-121.93842145,@TaniDaReal Good lord that's terrible,2013-10-02 22:24:12,16235784,69,1.0,69.01
385534131859243008,37.47152182,-121.93813106,@nyghtwulf Argh... I have to check my computer when I get home then.,2013-10-02 22:37:54,16235784,69,1.0,69.01
385537048775364608,37.47157051,-121.93812118,@nyghtwulf That bad huh?  I wonder if one of the housemates is hammering the shit out if the connection :/,2013-10-02 22:49:30,16235784,69,1.0,69.01
385537403428950018,37.47157051,-121.93812118,Whelp... My coworker just got canned... I'm dreading the amount of work I have to pick up now,2013-10-02 22:50:54,16235784,69,1.0,69.01
385544023068246016,37.47150088,-121.93814481,@AlbinoKitsune ah ok,2013-10-02 23:17:12,16235784,69,1.0,69.01
385804074261573633,37.47149366,-121.93814096,@Kadinshino @Kiteless @Arokh74 @tav_nymblewynd Nnnngh I want a 350QX or a FPV quad,2013-10-03 16:30:33,16235784,69,1.0,69.01
385804742225444864,37.47149366,-121.93814096,@draco751 Yay T568B... I know how you feel,2013-10-03 16:33:13,16235784,69,1.0,69.01
385808364589965312,37.47149259,-121.93813209,@Kadinshino I'll wait till November if you're gonna be getting in the BNF version,2013-10-03 16:47:36,16235784,69,1.0,69.01
385808727011364864,37.47159309,-121.93816184,@Houndloaf *hugs?*,2013-10-03 16:49:03,16235784,69,1.0,69.01
385808830459682816,37.47159493,-121.93819933,@HeffboomKonijn Happy Birthday hon!,2013-10-03 16:49:27,16235784,69,1.0,69.01
385809718574206977,37.47159493,-121.93819933,@GatorPhox Haha it's such a great suit http://t.co/Ah9Cvc7k9b,2013-10-03 16:52:59,16235784,69,1.0,69.01
385810116806602752,37.47159493,-121.93819933,@Houndloaf Hi Kei hi!  Hi! hi! hi! hi! #omfgcaffeinekickedin,2013-10-03 16:54:34,16235784,69,1.0,69.01
385815376694489088,37.47155831,-121.938141,@awesomesprout Hi Sprout hi,2013-10-03 17:15:28,16235784,69,1.0,69.01
385817894312873984,37.4714814,-121.9382212,@Naira_Updates LOL,2013-10-03 17:25:28,16235784,69,1.0,69.01
385849804556750848,37.47156775,-121.93813169,@ShufflezDubwuff Yikes,2013-10-03 19:32:16,16235784,69,1.0,69.01
385850267544981504,37.47159393,-121.93825196,@vlenpuppeh @TraceWolfe @ShinigamiGirl I dunno if I should join in or groan at you guys :P,2013-10-03 19:34:07,16235784,69,1.0,69.01
385850847663370240,37.47159393,-121.93825196,@Foximus05 how come for free?,2013-10-03 19:36:25,16235784,69,1.0,69.01
385850870249684992,37.47159393,-121.93825196,@Kazul_G_Fox I don't think I've seen your FA icon,2013-10-03 19:36:30,16235784,69,1.0,69.01
385851055440797696,37.47159393,-121.93825196,@accelosnowcat is this at work?,2013-10-03 19:37:15,16235784,69,1.0,69.01
385851528960962560,37.4715483,-121.93811701999999,@Kazul_G_Fox LOL awesome,2013-10-03 19:39:07,16235784,69,1.0,69.01
385851557234745344,37.4715925,-121.93829907,@Foximus05 Nice,2013-10-03 19:39:14,16235784,69,1.0,69.01
385852419428454401,37.47156212,-121.93825498,@Felinafullstop Yip!,2013-10-03 19:42:40,16235784,69,1.0,69.01
385852835918643200,37.47156212,-121.93825498,@accelosnowcat holy crap,2013-10-03 19:44:19,16235784,69,1.0,69.01
385856942423302145,37.47152863,-121.93818759,@Larkawuff Sounds like time to find a better job,2013-10-03 20:00:38,16235784,69,1.0,69.01
385857218517553153,37.47155684,-121.93814342,@morwolf cute pic!,2013-10-03 20:01:44,16235784,69,1.0,69.01
385858358789406721,37.47153705,-121.93817209,@Mochiroo *sneaks a nibble*,2013-10-03 20:06:16,16235784,69,1.0,69.01
385858957924790272,37.47153705,-121.93817209,@Mochiroo *pouts*,2013-10-03 20:08:39,16235784,69,1.0,69.01
385869198322200576,37.47165628,-121.93817337,@LucifurFox Wow,2013-10-03 20:49:20,16235784,69,1.0,69.01
385869824967966720,37.47150696,-121.93826118,@Foximus05 Big ole flame right?,2013-10-03 20:51:50,16235784,69,1.0,69.01
385872819780734976,37.47157817,-121.93829346,@Kablappy He almost looks like Jonathan Frakes aka Commander Riker from TNG,2013-10-03 21:03:44,16235784,69,1.0,69.01
385873446162280448,37.47157817,-121.93829346,@BlondeFoxy I want a suit of that!,2013-10-03 21:06:13,16235784,69,1.0,69.01
385875616198701056,37.47150432,-121.93816848,@_Wolfish @Kablappy XD I just noticed as I'm behind on my feed,2013-10-03 21:14:50,16235784,69,1.0,69.01
385877598028304386,37.47150432,-121.93816848,@Sarakazi Any takers?,2013-10-03 21:22:43,16235784,69,1.0,69.01
385878566392451072,37.47148949,-121.93821844,@Sarakazi I might have to get it for you then ^.^,2013-10-03 21:26:34,16235784,69,1.0,69.01
385879871060058112,37.47160476,-121.93813966,@MythBusters Running on Water and busted,2013-10-03 21:31:45,16235784,69,1.0,69.01
385881303163215872,37.4714951,-121.93820444,@Sarakazi Wow the website complete breaks on Firefox.  Poking at it with Chrome now,2013-10-03 21:37:26,16235784,69,1.0,69.01
385882082548805632,37.47154912,-121.938116,@AlectorFencer I take it things ended badly?,2013-10-03 21:40:32,16235784,69,1.0,69.01
385882354272595968,37.47149841,-121.93821358,@AlectorFencer Oh dear... Gold leaf everywhere?,2013-10-03 21:41:37,16235784,69,1.0,69.01
385882679700234241,37.47149841,-121.93821358,@AlectorFencer LOL that's not the right way to get gold teeth!,2013-10-03 21:42:54,16235784,69,1.0,69.01
385887223528169472,37.47157146,-121.93811504,Guy calls in sounding like he was gargling water... Not sure if he's ever heard of email cause that took way longer than it should've.,2013-10-03 22:00:58,16235784,69,1.0,69.01
385887591070846976,37.47152507,-121.9382549,"@RedskiHusky Yes, I could barely make out what he was saying for two simple questions",2013-10-03 22:02:25,16235784,69,1.0,69.01
385887738269933568,37.47152507,-121.9382549,@RedskiHusky Also those simple questions he could've gotten off his lazy ass and used google,2013-10-03 22:03:00,16235784,69,1.0,69.01
