id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381623956068782080,37.88610599,-122.05346395,J. Cole verse on Black Grammys! &gt;&gt;&gt;&gt;&gt;,2013-09-22 03:40:16,192611656,12,1.0,12.01
381626078885715968,37.88613135,-122.05346166,Foam roller for a few minutes on my back &amp; legs! Helps so much!,2013-09-22 03:48:42,192611656,12,1.0,12.01
381627766308757504,37.88610995,-122.05346533,That negative attention be the reason why you lose! - Rockie Fresh,2013-09-22 03:55:24,192611656,12,1.0,12.01
381628949584809984,37.88606185,-122.05342196,I take work trips I don't take vacations!,2013-09-22 04:00:06,192611656,12,1.0,12.01
381629055180619777,37.88604384,-122.05339194,"I only want the top, I don't want to pipe! (Don't need you catching feelings!) haha #Trippy",2013-09-22 04:00:31,192611656,12,1.0,12.01
381629353735368704,37.8860653,-122.05342682,Serve niggas quick like Denny's! ??,2013-09-22 04:01:42,192611656,12,1.0,12.01
381635029832445954,37.88607691,-122.05343675,iTunes &amp; trying to decide on what I want for dinner!,2013-09-22 04:24:16,192611656,12,1.0,12.01
381635857293115392,37.88607691,-122.05343675,#nowplaying God Is Great by Rockie Fresh,2013-09-22 04:27:33,192611656,12,1.0,12.01
381636944960040960,37.88610258,-122.05346286,Call my mom tomorrow cause it has been awhile since we talked; Can't wait to see her in October!!!!,2013-09-22 04:31:52,192611656,12,1.0,12.01
381637048039272449,37.88609202,-122.05345054,Don't be a statistic!!,2013-09-22 04:32:17,192611656,12,1.0,12.01
381638263137505282,37.88611974,-122.053455,@THE_BEST_YET_LG I know the feeling bro! Learn from the L's tho!,2013-09-22 04:37:07,192611656,12,1.0,12.01
381639349193818112,37.88616773,-122.0534828,Think I may hit C.R.E.A.M. for an ice cream cookie sandwich!,2013-09-22 04:41:26,192611656,12,1.0,12.01
381639929781968896,37.88612528,-122.05346126,I'm on an 8 month countdown til next season!! Trying to cut that short &amp; be playing in another country soon!,2013-09-22 04:43:44,192611656,12,1.0,12.01
381640561284767744,37.88614791,-122.05352457,#nowplaying Two Rounds (Feat. Rich Homie Quan) by Propain,2013-09-22 04:46:15,192611656,12,1.0,12.01
381640900499083264,37.88612562,-122.05347376,I can tell that she had my shit when she smile! ???,2013-09-22 04:47:35,192611656,12,1.0,12.01
381642903291826176,37.88608895,-122.05345287,Can't front Pleasure P need to drop some more tracks!!,2013-09-22 04:55:33,192611656,12,1.0,12.01
381643452976353281,37.88612865,-122.05345772,You know the ish you got me turning my cell phone off...,2013-09-22 04:57:44,192611656,12,1.0,12.01
381643947275071488,37.8861304,-122.05348755,"You know you the ish, you got me turning off my cell phone! Nothing more important getting our ""fairy tale"" on!",2013-09-22 04:59:42,192611656,12,1.0,12.01
381643999687090177,37.8861304,-122.05348755,#nowplaying Jupiter Love by Trey Songz,2013-09-22 04:59:54,192611656,12,1.0,12.01
381645110204575746,37.88609822,-122.0534228,If I continue to tweet this #nowplaying songs y'all going be looking to makes few phone calls! Lol,2013-09-22 05:04:19,192611656,12,1.0,12.01
381645237266808832,37.88612919,-122.05349987,If I continue to tweet these #nowplaying songs y'all going be looking to makes few phone calls! Lol,2013-09-22 05:04:49,192611656,12,1.0,12.01
381645370230439936,37.88610418,-122.05342456,If I continue to tweet this #nowplaying songs y'all going be looking to make a few phone calls! Lol,2013-09-22 05:05:21,192611656,12,1.0,12.01
381646845790789632,37.88612299,-122.053484,#nowplaying Nocturnal by Pleasure P,2013-09-22 05:11:13,192611656,12,1.0,12.01
381647881964249088,37.88610482,-122.0534512,#nowplaying Slowly by Tank... You real you have this playing in the back!,2013-09-22 05:15:20,192611656,12,1.0,12.01
381650441848643584,37.88610755,-122.05347414,#nowplaying Wet The Bed (Feat. Ludacris) by Chris Brown,2013-09-22 05:25:30,192611656,12,1.0,12.01
381650913145794560,37.88610771,-122.05345271,How long can you hold your breath? ??,2013-09-22 05:27:23,192611656,12,1.0,12.01
381651184764739584,37.88610235,-122.05344209,@SenorCrawford Happy B-Day bro!!!,2013-09-22 05:28:27,192611656,12,1.0,12.01
381651755806633984,37.88610932,-122.05350002,Late Night Special... Too many spins in 06-07...,2013-09-22 05:30:43,192611656,12,1.0,12.01
381652343197941760,37.88608548,-122.05344584,Dive In... ???,2013-09-22 05:33:04,192611656,12,1.0,12.01
381652443206934528,37.88604959,-122.05344952,"I always been me, I was never ashamed!",2013-09-22 05:33:27,192611656,12,1.0,12.01
381655421775130624,37.88613192,-122.05347055,#nowplaying Lights Down Low by Bobby V.,2013-09-22 05:45:18,192611656,12,1.0,12.01
381663906864709632,37.88613291,-122.05347449,Get you on the bed &amp; do all the things you like!,2013-09-22 06:19:01,192611656,12,1.0,12.01
381664881549668352,37.88614507,-122.05345157,#nowplaying MFS (Feat. Fat Trel) by Wale,2013-09-22 06:22:53,192611656,12,1.0,12.01
381665044368334848,37.88616128,-122.05347507,Shoutout to favorite fucking stripper... - Wale,2013-09-22 06:23:32,192611656,12,1.0,12.01
381674042773626880,37.88606934,-122.05343349,#nowplaying Own It by Drake,2013-09-22 06:59:17,192611656,12,1.0,12.01
381689287726493696,37.88604937,-122.05339782,Back @ it full time tomorrow!! Countdown in full effect til next season!! ???,2013-09-22 07:59:52,192611656,12,1.0,12.01
381692136493568000,37.88603991,-122.05339314,Everything changes when it's presented to them! ??,2013-09-22 08:11:11,192611656,12,1.0,12.01
381695350316097536,37.88605945,-122.05343805,I wake you up in the middle of the night w/ it! ??,2013-09-22 08:23:57,192611656,12,1.0,12.01
381806911294689281,37.88606889,-122.05341221,Nothing like morning....,2013-09-22 15:47:15,192611656,12,1.0,12.01
381816212021182464,37.88605549,-122.05337602,Appreciation goes a long way!!,2013-09-22 16:24:13,192611656,12,1.0,12.01
381826831550148608,37.88601714,-122.0533813,Wrong way to start the game!!!!,2013-09-22 17:06:25,192611656,12,1.0,12.01
381829744926273536,37.88608844,-122.05345171,Ok Dez!! I see you w/ the bunnies!,2013-09-22 17:17:59,192611656,12,1.0,12.01
381829884525305856,37.88602221,-122.0534102,&amp; I hate this rule change when it comes to emotion &amp; celebrations! That was a mini throat slash!,2013-09-22 17:18:33,192611656,12,1.0,12.01
381830525427544064,37.88602221,-122.0534102,#CowboysNation!!!,2013-09-22 17:21:05,192611656,12,1.0,12.01
381832031212015616,37.88607407,-122.05343628,"Sack, Texas!!! 
DeMarcus Ware, beast!!!",2013-09-22 17:27:04,192611656,12,1.0,12.01
381839768956325889,37.88606504,-122.05344257,Giants won't make the playoffs this year!,2013-09-22 17:57:49,192611656,12,1.0,12.01
381840014771884032,37.88605227,-122.05342966,That's why I love basketball cause you can talk shit!! Catch me on the court doing so tough!!,2013-09-22 17:58:48,192611656,12,1.0,12.01
381840265608060928,37.88605227,-122.05342966,"1%, CA...
Just doesn't sound the same as when I used TX... Haha",2013-09-22 17:59:48,192611656,12,1.0,12.01
381859574061334528,37.88612741,-122.05346548,Clean apt. &amp; football!! Mom taught me can never keep a dirty kitchen or bathroom!!,2013-09-22 19:16:31,192611656,12,1.0,12.01
381860230557995009,37.88609305,-122.05343714,"After cleaning, bacon &amp; cheese omelette was needed for this morning!! http://t.co/2AQxjzsfgl",2013-09-22 19:19:08,192611656,12,1.0,12.01
381861044387205120,37.88612819,-122.05349665,#nowplaying Come Thru by Drake,2013-09-22 19:22:22,192611656,12,1.0,12.01
381863912422912001,37.88611649,-122.05345944,"Yo hustle don't never go unnoticed baby, I'm with you I'm with it...",2013-09-22 19:33:46,192611656,12,1.0,12.01
381868115425898496,37.88609582,-122.05343693,Think ill bike ride the trails here in Cali before I head dwn to the pool &amp; relax!,2013-09-22 19:50:28,192611656,12,1.0,12.01
381868232572817408,37.88610066,-122.05343409,Think I'll bike ride the trails here in Cali before I head dwn to the pool &amp; relax!,2013-09-22 19:50:56,192611656,12,1.0,12.01
381873757209362433,37.88612452,-122.0534737,That Giants L tho!!! &gt;&gt;&gt;&gt;,2013-09-22 20:12:53,192611656,12,1.0,12.01
381900219664715776,37.88595587,-122.05346475,They finally fix the heater for our pool here @ the apt!! Swimming in the winter for sure!!,2013-09-22 21:58:02,192611656,12,1.0,12.01
381901971185098752,37.88597529,-122.05338957,I wonder if the bro @BAdaGREAT got them shorts I sent him from my season overseas?!,2013-09-22 22:04:59,192611656,12,1.0,12.01
381905243044212736,37.88612575,-122.05347754,3 hr. countdown til the #HoopSession!!! Some serious #Buckets will be handed out!! Few posters too probably! That's if ppl jump! ???,2013-09-22 22:18:00,192611656,12,1.0,12.01
381905568664793088,37.88613362,-122.05346702,I don't think anyone has listened to #NothingWasTheSame as much as me!,2013-09-22 22:19:17,192611656,12,1.0,12.01
381911220455878656,37.88614863,-122.05348074,#nowplaying Worst Behavior by Drake,2013-09-22 22:41:45,192611656,12,1.0,12.01
381918289674244096,37.88609943,-122.05343137,Bet y'all mad Alex Smith not playing for the 49'ers.. That joy ride seems to be over!! Y'all shldve kept him but he getting W's elsewhere!,2013-09-22 23:09:50,192611656,12,1.0,12.01
381920371949064192,37.88611535,-122.05349586,@_simonnee LMFAO!!! They suck ass this yr. too!,2013-09-22 23:18:07,192611656,12,1.0,12.01
381921983987847168,37.88610007,-122.05347842,@_simonnee too many stressing over here bout the Niners lol,2013-09-22 23:24:31,192611656,12,1.0,12.01
381922319658000384,37.88611406,-122.05347892,#Scandal Season 3 is approaching!,2013-09-22 23:25:51,192611656,12,1.0,12.01
381929447621808128,37.88608647,-122.05345781,I was in Houston for a lil minute now I'm back in town!!...,2013-09-22 23:54:10,192611656,12,1.0,12.01
381936276955348992,37.88613892,-122.05349731,#nowplaying Cowboy by 2 Chainz,2013-09-23 00:21:19,192611656,12,1.0,12.01
381940475948580865,37.886164289999996,-122.05349148,I heard about you... &amp; you heard about me...,2013-09-23 00:38:00,192611656,12,1.0,12.01
381943387101728768,37.88613337,-122.05345968,Having a hard time deciding what kicks to hoop in lol ???,2013-09-23 00:49:34,192611656,12,1.0,12.01
381999379118170112,37.88607186,-122.05344738,I done made more millionaires than the Lotto... - Jay-Z,2013-09-23 04:32:03,192611656,12,1.0,12.01
382000107714932736,37.88610751,-122.05346137,Great gym time tonight for myself!,2013-09-23 04:34:57,192611656,12,1.0,12.01
382013438945263616,37.8860527,-122.0534304,#nowplaying MFS (feat. Fat Trel) by Wale... ???????,2013-09-23 05:27:55,192611656,12,1.0,12.01
382020111197937665,37.88606704,-122.05340825,#nowwatching Willy Wonka &amp; The Chocolate Factory! #Classic,2013-09-23 05:54:26,192611656,12,1.0,12.01
382021018899849217,37.88606528,-122.05341548,Vampire tonight! #idcf,2013-09-23 05:58:03,192611656,12,1.0,12.01
382047806564757505,37.88607312,-122.05338719,Took a whole lot of punches like a Cotto fight!,2013-09-23 07:44:29,192611656,12,1.0,12.01
382047900336803840,37.88607176,-122.05339889,Still straight with the weed &amp; the liquor these days cause the new drugs got the kids tripping these days! *Trippy*,2013-09-23 07:44:52,192611656,12,1.0,12.01
382048133254889472,37.88607176,-122.05339889,Peanut Butter Cap'N Crunch!!! &gt;&gt;&gt;&gt;,2013-09-23 07:45:47,192611656,12,1.0,12.01
382048304692862976,37.88606092,-122.05341874,Silk milk!! &gt;&gt;&gt;&gt;,2013-09-23 07:46:28,192611656,12,1.0,12.01
382050681504288768,37.88604148,-122.05337575,If you're an angry bird there's an app for that!,2013-09-23 07:55:55,192611656,12,1.0,12.01
382050822223192064,37.88604756,-122.05338357,"Every night, ???",2013-09-23 07:56:28,192611656,12,1.0,12.01
382051339447959552,37.88604756,-122.05338357,@MissToriBaeby you tripping!!! Your cereal taste has to be all bad! Haha,2013-09-23 07:58:32,192611656,12,1.0,12.01
382051466589900800,37.88603376,-122.05335344,I'm ready to leave again! ???,2013-09-23 07:59:02,192611656,12,1.0,12.01
382052301013135360,37.88606341,-122.05340829,"@MissToriBaeby what other cereal of you eat then?! Haha I have Honeycomb, Fruit Loops, Cookie Crisp, Reese's... Have to use Silk milk tho!",2013-09-23 08:02:21,192611656,12,1.0,12.01
382162038731968513,37.88613477,-122.05346908,Patiently waiting on this manager to review info that has been forwarded... Working in downtown San Francisco is going to be perfect! $$$$$$,2013-09-23 15:18:24,192611656,12,1.0,12.01
382166491073753088,37.88608141,-122.0534232,Package is on FedEx truck &amp; out for delivery!,2013-09-23 15:36:06,192611656,12,1.0,12.01
382168079662186497,37.88606197,-122.05342248,Adding 15 lbs. is the goal!,2013-09-23 15:42:25,192611656,12,1.0,12.01
382171047081943040,37.88603841,-122.05340281,"Y'all hoes say you had good weekends cause you drank &amp; you ""sore"" from  Twerking &amp; think that's working out these days. SMFH!!!",2013-09-23 15:54:12,192611656,12,1.0,12.01
382171247632588801,37.88603299,-122.05337619,@jaqlyn10 Happy B-Day to you!!,2013-09-23 15:55:00,192611656,12,1.0,12.01
382171586473635840,37.88606916,-122.0534209,???? “@AJEvansII: RT @jwilphotos: Did Hakeem Nicks play yesterday? || Nobody on the Giants did.”,2013-09-23 15:56:21,192611656,12,1.0,12.01
382176882596143105,37.88607946,-122.0534049,Ready to put this fireplace to use when it gets cool here!!,2013-09-23 16:17:23,192611656,12,1.0,12.01
382177611838803969,37.88607209,-122.05340203,@boriiqueenlean happy b-day to you! Don't act to crazy now lol know how you Saints fans are ??,2013-09-23 16:20:17,192611656,12,1.0,12.01
382180461528629249,37.88605739,-122.053412,What to cook for breakfast?,2013-09-23 16:31:37,192611656,12,1.0,12.01
382181764992475136,37.88606135,-122.05343041,Bitterness EARLY this morning is just not a good look! Learn to be happy!!,2013-09-23 16:36:48,192611656,12,1.0,12.01
382183514713505792,37.88606986,-122.05344588,Only been back home 10 days...,2013-09-23 16:43:45,192611656,12,1.0,12.01
382185255043489792,37.88609046,-122.05342706,Last night proved why I hate wearing boxers briefs when I sleep...,2013-09-23 16:50:40,192611656,12,1.0,12.01
382209201243578368,37.88609598,-122.05345314,@Nike_noHoes LMAO!!! Yea @Senor_RonMexico he can't hold his liquor! Can't have him out drinking w/ us when I come back,2013-09-23 18:25:49,192611656,12,1.0,12.01
382216516428525568,37.88609372,-122.0534581,#nowplaying More About Nothing... ??,2013-09-23 18:54:53,192611656,12,1.0,12.01
382222382460456960,37.88608996,-122.05343578,"When you gone, you're itching to get back home!! When you back home, you're itching to leave again! #TrueStatement",2013-09-23 19:18:11,192611656,12,1.0,12.01
382238286866944000,37.88597558,-122.05354468,Everything 2 sets of 15 1st day back in here!! Slowly work my way back in w/ this protein!,2013-09-23 20:21:23,192611656,12,1.0,12.01
382239270779379712,37.88597817,-122.05352115,#nowplaying Terrorists (Feat. Meek Mill) by Lil Wayne,2013-09-23 20:25:18,192611656,12,1.0,12.01
382241017186902016,37.88580814,-122.05348732,"Weight schedule, Monday upper body, Tuesday lower body, off on Wednesdays. Thursday upper body &amp; Friday lower body!!!",2013-09-23 20:32:14,192611656,12,1.0,12.01
382247092330049536,37.88580691,-122.05353014,Thinking shld I lock back the Twitter account?!!! Hmmm....,2013-09-23 20:56:23,192611656,12,1.0,12.01
382248341104369666,37.88580484,-122.05352184,#nowplaying Act Right (Feat. Young Jeezy &amp; YG) by Yo Gotti,2013-09-23 21:01:21,192611656,12,1.0,12.01
382249229843845120,37.88603514,-122.05342593,#nowplaying Jodeci Freestyle (Feat. J. Cole) by Drake,2013-09-23 21:04:52,192611656,12,1.0,12.01
382259203202498560,37.88611139,-122.05345521,"@Put_m_On_Skates Rockie Fresh, Black Grammys verse!",2013-09-23 21:44:30,192611656,12,1.0,12.01
382259817076645888,37.88604846,-122.05342574,@OpenTable new update for #iOS7!!!! &gt;&gt;&gt;&gt;,2013-09-23 21:46:57,192611656,12,1.0,12.01
382261211569471488,37.88606236,-122.05342887,"Still want more, no Demi nigga!!!!!",2013-09-23 21:52:29,192611656,12,1.0,12.01
382263036863459328,37.88607139,-122.05343754,"Y'all females have different MCM's every week but want ""faithful"" relationships... Did I go too far?!! Lmao!! #idcf",2013-09-23 21:59:44,192611656,12,1.0,12.01
382264574323347456,37.88607139,-122.05343754,Mel going hard on somebody for that Tweet!! ?????,2013-09-23 22:05:51,192611656,12,1.0,12.01
382265901359173632,37.88606286,-122.05343966,#LearnLife!!,2013-09-23 22:11:07,192611656,12,1.0,12.01
382267293482246144,37.8861273,-122.05346146,Struggling on deciding what to eat right now...,2013-09-23 22:16:39,192611656,12,1.0,12.01
382267395584172033,37.88610023,-122.05344429,@AJEvansII lmfao!!!!! He killing you bro!!!,2013-09-23 22:17:03,192611656,12,1.0,12.01
382268131047010304,37.88610023,-122.05344429,"Can't front, some of you niggas ""brag"" about the WRONG shit!! #idcf",2013-09-23 22:19:59,192611656,12,1.0,12.01
382268675975168000,37.886105,-122.05345188,Wings it is tonight for the game!!!,2013-09-23 22:22:09,192611656,12,1.0,12.01
382269076925472769,37.88613048,-122.05346111,@integritydriven let me know what you do!!! Haha,2013-09-23 22:23:44,192611656,12,1.0,12.01
382270526573379584,37.88605278,-122.05339753,Yesterday's home runs won't win today's games!,2013-09-23 22:29:30,192611656,12,1.0,12.01
382270636531265536,37.88609438,-122.05342099,Worst show EVER!,2013-09-23 22:29:56,192611656,12,1.0,12.01
382270855352299520,37.88607961,-122.05341163,"No game, no scrimmage... I ain't playing w/ y'all niggas @ all!!!",2013-09-23 22:30:48,192611656,12,1.0,12.01
382273298517606400,37.88608909,-122.05343356,Bout to head to @Safeway so I can cook tonight @ home!! Wings &amp; homemade wedges!! #iLiveInTheKitchen,2013-09-23 22:40:31,192611656,12,1.0,12.01
382275165255528448,37.88606652,-122.05343358,"Weather in Cali right now, ????!",2013-09-23 22:47:56,192611656,12,1.0,12.01
382275947455459328,37.88606138,-122.0534177,“@_Sepideh: Or straight men. RT @DarthVenn: I ate ass and it tasted like nothing at all. Gotta date men that shower.” ???,2013-09-23 22:51:02,192611656,12,1.0,12.01
382276074383474688,37.88608301,-122.05345472,That was fucking hilarious!!!!,2013-09-23 22:51:33,192611656,12,1.0,12.01
382282044933275648,37.88609738,-122.05344779,#nowplaying I Luv This Shit (Feat. Trinidad Jame$) by August Alsina,2013-09-23 23:15:16,192611656,12,1.0,12.01
382316964284076032,37.88610309,-122.05344644,Peyton Manning &amp; the Broncos are heavy favorites for the SuperBowl.... They really can't be stopped!,2013-09-24 01:34:02,192611656,12,1.0,12.01
382317666079211520,37.88608849,-122.05346064,It is too easy for Peyton Manning!!!,2013-09-24 01:36:49,192611656,12,1.0,12.01
382321754477047809,37.8861143,-122.0534459,Only 2 incomplete passes... Wow!!!,2013-09-24 01:53:04,192611656,12,1.0,12.01
382327366338367488,37.88603837,-122.05346176,"Took awhile got the Jokers out of the deck now, I'm holding all the cards &amp; niggas wanna play Chess now!",2013-09-24 02:15:22,192611656,12,1.0,12.01
382327543677739008,37.88606065,-122.05346535,"Took awhile got the Jokers out of the deck, now I'm holding all the cards &amp; niggas wanna play Chess now!",2013-09-24 02:16:04,192611656,12,1.0,12.01
382336276088635392,37.88610561,-122.05346045,Hungry now!!! Wings about to be cooked!,2013-09-24 02:50:46,192611656,12,1.0,12.01
382340677138255872,37.886147,-122.05351068,15 wings prepared!! Now the waiting game w/ the oven!! Haha,2013-09-24 03:08:15,192611656,12,1.0,12.01
382341152436805632,37.886147,-122.05351068,Forgot to but potatoes to make fries.... Damn!!! Guess I'll buy some tomorrow for the chicken!!,2013-09-24 03:10:08,192611656,12,1.0,12.01
382352981829492737,37.88615069,-122.05349024,Stomach on full!! Take some protein later tonight before bed,2013-09-24 03:57:09,192611656,12,1.0,12.01
382361773564624896,37.8861277,-122.05347328,Have to get back to my city!,2013-09-24 04:32:05,192611656,12,1.0,12.01
382388415758475265,37.88611611,-122.05347865,Banana Cream protein mix to end the night! Def will help me in not spending $$$ @ night on food!,2013-09-24 06:17:57,192611656,12,1.0,12.01
382477717058240512,37.88605289,-122.05339381,@MissToriBaeby toros del Norte. There is a link in my bio,2013-09-24 12:12:48,192611656,12,1.0,12.01
382523023682568192,37.88605047,-122.0533523,This waking up early is killing me!!! Woke up @ 5... Need a normal sleeping pattern,2013-09-24 15:12:50,192611656,12,1.0,12.01
382523404567339009,37.88606082,-122.05337725,I don't mind it but it cuts me short of the 7+ hrs. I'm trying to get...,2013-09-24 15:14:21,192611656,12,1.0,12.01
382527088655212544,37.88608333,-122.0534094,@TheAppleInc when can we expect bug fixes for #iOS7?,2013-09-24 15:28:59,192611656,12,1.0,12.01
382551422698418177,37.88602939,-122.05345692,Our radio interviews over in Matagalpa were classic!! Lmao nothing but comedy every-time we were on!,2013-09-24 17:05:41,192611656,12,1.0,12.01
382566517969137664,37.88609476,-122.05345092,Drake music out here making hoes think they can be saved!! I see what y'all be saying! ?????,2013-09-24 18:05:40,192611656,12,1.0,12.01
382568972509384704,37.88608379,-122.05344582,Leg day in the weight room today!!,2013-09-24 18:15:25,192611656,12,1.0,12.01
382569164109410304,37.8861086,-122.05345016,Cookies &amp; Cream protein shake w/ chocolate Silk milk was on point w/ breakfast!,2013-09-24 18:16:11,192611656,12,1.0,12.01
382571558276845570,37.88610235,-122.05347725,Earphones in hand! Time to go work for these next 45 min!,2013-09-24 18:25:41,192611656,12,1.0,12.01
382578808760455168,37.886088290000004,-122.0534663,@MrStillSmoking can favorite this Tweet now!!! After I come back after next season he getting a pair of shorts from me! ????,2013-09-24 18:54:30,192611656,12,1.0,12.01
382580629826584577,37.88609423,-122.05346471,Got distracted w/ this Twitter. Now I can go dwn &amp; lift haha,2013-09-24 19:01:44,192611656,12,1.0,12.01
382582008674672640,37.88590414,-122.05348132,When it comes to legs the weight has to be 200 plus on every machine!,2013-09-24 19:07:13,192611656,12,1.0,12.01
382597055081742338,37.88581076,-122.05351627,@BAdaGREAT I'd have em on the court! “@nicekicks: Sneaker Discography: Air Jordan 9s Inspired by Drake Album Covers http://t.co/TjxjMXEEj4”,2013-09-24 20:07:00,192611656,12,1.0,12.01
382603222071787520,37.88610543,-122.0534731,#TacoCasa wld be CLUTCH right NOW!!!,2013-09-24 20:31:31,192611656,12,1.0,12.01
382603485717352449,37.88610543,-122.0534731,Live in Cali but Texas food has my heart... LMFAO!!!! I'm a fat dude but athletic!,2013-09-24 20:32:34,192611656,12,1.0,12.01
382603708468457472,37.88610251,-122.05345778,@BAdaGREAT lmao!!! That was funny as fuck!! This my expression http://t.co/R5uyXCw6U9,2013-09-24 20:33:27,192611656,12,1.0,12.01
382603870871896065,37.88611585,-122.05344621,@cmtz90 Texas food is all I think of! Lol,2013-09-24 20:34:05,192611656,12,1.0,12.01
382604189756436480,37.88611585,-122.05344621,I can still get you wet &amp; make you laugh...,2013-09-24 20:35:21,192611656,12,1.0,12.01
382615350799376384,37.8861055,-122.0534669,"Birthday = Nov. 14
#PS4 = Nov. 15
What's understood doesn't even have to be explained!!!",2013-09-24 21:19:42,192611656,12,1.0,12.01
382621572936126465,37.88613665,-122.05348323,@BAdaGREAT LMFAO!! You know I'm going to be M.I.A.,2013-09-24 21:44:26,192611656,12,1.0,12.01
382622119562969088,37.88614267,-122.0534903,@osfoora when can we expect an update for the app on #iOS7?!,2013-09-24 21:46:36,192611656,12,1.0,12.01
382630536717422592,37.886155360000004,-122.05349069,#nowwatching After Earth,2013-09-24 22:20:03,192611656,12,1.0,12.01
382636041145835520,37.88612648,-122.05347705,Watching #AfterEarth &amp; this lil nigga pissing me off acting like a lil bitch!!!,2013-09-24 22:41:55,192611656,12,1.0,12.01
382638163945996288,37.88615103,-122.0534725,Rihanna is the epitome of you light skinned hoes... #idcf #KanyeShrug,2013-09-24 22:50:22,192611656,12,1.0,12.01
382669278027079680,37.88611223,-122.05347566,"Entire body aching!! &gt;&gt;&gt;&gt;&gt;
Such a great feeling!!! Rest day tomorrow &amp; back on weights come Thursday morning!",2013-09-25 00:54:00,192611656,12,1.0,12.01
382676758874451968,37.8861614,-122.05350085,Serve niggas quick like Denny's! ??,2013-09-25 01:23:43,192611656,12,1.0,12.01
382677149112483840,37.88617435,-122.05349587,Have another leg workout or call it a day?!! #Decisions,2013-09-25 01:25:16,192611656,12,1.0,12.01
382677475794223104,37.8861475,-122.05347214,"cuando todo está dicho y hecho, nunca se puede decir que me di por vencido en lo que quería!",2013-09-25 01:26:34,192611656,12,1.0,12.01
382678409161105409,37.88610499,-122.05344772,the road was tough but I just got over my 1st bump! To get other places like I want the rest need to be cleared!,2013-09-25 01:30:17,192611656,12,1.0,12.01
382679497423609856,37.88612452,-122.05347273,"Fuck all that ""Happy to be here"" shit that y'all want me on, I'm the big homie, they still be tryna lil bit me...",2013-09-25 01:34:36,192611656,12,1.0,12.01
382679622787166208,37.88609034,-122.05347471,#NothingWasTheSame was a great purchase!! Def satisfied! Even downloaded the Bonus Track http://t.co/BfP7wqJ1bq,2013-09-25 01:35:06,192611656,12,1.0,12.01
382680047015837696,37.88609549,-122.05343707,1 under my belt working to add more!!,2013-09-25 01:36:47,192611656,12,1.0,12.01
382681134254940160,37.88611432,-122.05346079,#NothingWasTheSame was a great purchase!! Def satisfied! Even got the Best Buy bonus track... http://t.co/XxJEBuovbm,2013-09-25 01:41:06,192611656,12,1.0,12.01
382684385893306369,37.88610184,-122.05345184,"I'm done w/ bitter bitches it's a wrap for that, if you an angry bird there's an app for that!!!!!!! - Rockie Fresh",2013-09-25 01:54:02,192611656,12,1.0,12.01
382684666630647808,37.88611556,-122.05346704,Idk about y'all but Self Made 3 cool to me! Really still think the can do w/o Omarion tho! #idcf,2013-09-25 01:55:09,192611656,12,1.0,12.01
382686297896132609,37.88614633,-122.05348108,"Forgot they had posted the article for the championship... #Buckets @JeffJumpshot  @BAdaGREAT 
http://t.co/XMtnfkH7So",2013-09-25 02:01:38,192611656,12,1.0,12.01
382691391660257280,37.88607478,-122.0534514,@BAdaGREAT  @JeffJumpshot nall I got all those articles on my comp. this from the league before I left!,2013-09-25 02:21:52,192611656,12,1.0,12.01
382691937527947264,37.88606223,-122.05340708,"#nowplaying Black Grammys (feat. Meek Mill, Rockie Fresh &amp; J. Cole) by Wale",2013-09-25 02:24:02,192611656,12,1.0,12.01
382697065144274944,37.88605499,-122.05344391,"I be posted like I'm 7'4""!",2013-09-25 02:44:25,192611656,12,1.0,12.01
382697856571674624,37.88609327,-122.05348733,Currently NETWORKING!!! ???,2013-09-25 02:47:33,192611656,12,1.0,12.01
382698176693542912,37.8860698,-122.05346122,BRO IM DYING!!! #FatChiefKeef! “@DickEmDownDanny: Terio has to die lmaooooooooo https://t.co/21z5tLZudD”,2013-09-25 02:48:50,192611656,12,1.0,12.01
382702127681777664,37.88609253,-122.0534707,"@The_April_Fool they really think he the best, smh",2013-09-25 03:04:32,192611656,12,1.0,12.01
382702917058179073,37.88604179,-122.05346357,Know I will! “@The_April_Fool: I didn't wanna say it “@KillaRoy22: The_April_Fool more like niggas that don't know or play/played the game!”,2013-09-25 03:07:40,192611656,12,1.0,12.01
382754840817852417,37.88610415,-122.05346226,Time to use my foam therapy pad!! The soreness is about to be real on my legs! Haha,2013-09-25 06:33:59,192611656,12,1.0,12.01
382755848918814720,37.88609412,-122.05344669,#SportsCenter til I pass out!,2013-09-25 06:38:00,192611656,12,1.0,12.01
382759610022506496,37.88607899,-122.05344684,#Consistency!!,2013-09-25 06:52:57,192611656,12,1.0,12.01
382764380611293185,37.88607067,-122.05340298,#nowplaying Own It by Drake,2013-09-25 07:11:54,192611656,12,1.0,12.01
382764826751029248,37.88606226,-122.05343643,Republicans crack me up!!! They can never just answer the damn questions on #CNN!!,2013-09-25 07:13:40,192611656,12,1.0,12.01
382765544023142400,37.88606959,-122.05343367,They literally try &amp; run this country to shit then begin pointing fingers @ those that do look to try &amp; make it better!! #ImSleepTho,2013-09-25 07:16:31,192611656,12,1.0,12.01
382765821459582976,37.886084,-122.05341919,#nowplaying I Luv This Shit (Feat. Trinidad Jame$) by August Alsina,2013-09-25 07:17:37,192611656,12,1.0,12.01
