id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382183079646740480,37.71683275,-121.85390224,“@AldonSmith: Yo! Wake up !!! Good Morning! Its Monday.. Beat the Week !! #Believe #GodisGreat” I love you but stop doing stupid shit ??,2013-09-23 16:42:01,413529264,53,11.0,53.11
382351745973628928,37.7167027,-121.85392358,@yoitslimar lmao ik,2013-09-24 03:52:14,413529264,53,11.0,53.11
382355463553028096,37.71663256,-121.85368632,@ayee_itsleahh awwwww I miss you too?,2013-09-24 04:07:00,413529264,53,11.0,53.11
382356481544167424,37.71672897,-121.85390321,@ayee_itsleahh I've been busy with school,2013-09-24 04:11:03,413529264,53,11.0,53.11
382356741372923904,37.71668474,-121.85381057,@ayee_itsleahh you're gonna love college lol,2013-09-24 04:12:05,413529264,53,11.0,53.11
382402625750056961,37.71670577,-121.85372569,@fuqhype ???? #truuu,2013-09-24 07:14:25,413529264,53,11.0,53.11
382565035815366657,37.71669336,-121.85377445,I wanna learn how to golf,2013-09-24 17:59:46,413529264,53,11.0,53.11
382569971429044224,37.71675646,-121.85376398,@rawlai10 lol it looks fun!,2013-09-24 18:19:23,413529264,53,11.0,53.11
382570045265555456,37.71670412,-121.85374286,Hailai is so mean??,2013-09-24 18:19:41,413529264,53,11.0,53.11
382571335026634752,37.71666451,-121.85385085,@rawlai10 you don't think so ??,2013-09-24 18:24:48,413529264,53,11.0,53.11
382572339277209600,37.71673247,-121.85362667,@rawlai10 lol well if you watch I would probably fall asleep but playing ? Idk it seems hella calming ?,2013-09-24 18:28:48,413529264,53,11.0,53.11
382881860952395777,37.71671176,-121.8537346,Happy birthday Mhateen! Enjoy joy your day homie ! #TurnUp ? @MattWahab,2013-09-25 14:58:43,413529264,53,11.0,53.11
382883194502012928,37.71663135,-121.85367656,@marjannafey I'm with you on that one http://t.co/xS6QIvmAJV,2013-09-25 15:04:01,413529264,53,11.0,53.11
382883858321924096,37.7167235,-121.85371375,@marjannafey nope lol I'm so comfortable rn,2013-09-25 15:06:40,413529264,53,11.0,53.11
382885082718928896,37.71670867,-121.85400518,@marjannafey lol I goy school at 3 so I'm in no rush,2013-09-25 15:11:32,413529264,53,11.0,53.11
382885221646884864,37.71677915,-121.85371189,@radiorell714 shit slaps?,2013-09-25 15:12:05,413529264,53,11.0,53.11
382885945210441729,37.71670568,-121.85372554,@marjannafey you're hellllllllllla funny??,2013-09-25 15:14:57,413529264,53,11.0,53.11
382887580489895936,37.71688332,-121.85381162,@marjannafey lmaooo why are you up so early,2013-09-25 15:21:27,413529264,53,11.0,53.11
382963469990912000,37.71661304,-121.85380427,@_adeebster good shit man,2013-09-25 20:23:01,413529264,53,11.0,53.11
382963655312031744,37.71669787,-121.85367497,I'm gonna try and make it to the NFL,2013-09-25 20:23:45,413529264,53,11.0,53.11
382963846459031552,37.7165993,-121.85368512,I can kick about a 48 yard field goal and can punt about 60 yards so why not try it ?,2013-09-25 20:24:30,413529264,53,11.0,53.11
382964201905344512,37.71668205,-121.85367952,Future kicker on the San Francisco 49ers,2013-09-25 20:25:55,413529264,53,11.0,53.11
382964437465853952,37.71663293,-121.85364029,I'm hungry from all this motivation,2013-09-25 20:26:51,413529264,53,11.0,53.11
382964507938521089,37.71672131,-121.85385314,Nothing is gonna stop me from achieving my goals,2013-09-25 20:27:08,413529264,53,11.0,53.11
382967872835690496,37.7167138,-121.85373679,“@palacho952: That's tight LOL http://t.co/qNMIUtDm8P”????,2013-09-25 20:40:30,413529264,53,11.0,53.11
382968699990188032,37.71670536,-121.85373191,@RobbieLeone good luck man ! Expecting great things ?? #killem,2013-09-25 20:43:47,413529264,53,11.0,53.11
383976814395150336,37.71674818,-121.85383633000001,What a free kick wow,2013-09-28 15:29:41,413529264,53,11.0,53.11
383977543956578304,37.71672293,-121.85374409,Happy birthday @_Lillly enjoy your day ! ?,2013-09-28 15:32:35,413529264,53,11.0,53.11
385914900440031234,37.71676562,-121.85336996,@ar_hasani I'm not going today . I got practice somewhere else,2013-10-03 23:50:56,413529264,53,11.0,53.11
385915610237919232,37.71662001,-121.85364386,@ar_hasani lmaoooo?,2013-10-03 23:53:46,413529264,53,11.0,53.11
385990527012716544,37.71676748,-121.85383155,It's so windy hot shit,2013-10-04 04:51:27,413529264,53,11.0,53.11
385991066198872064,37.7168094,-121.85391045,@bahaaryb kho khaiiiii,2013-10-04 04:53:36,413529264,53,11.0,53.11
385999485198794752,37.7167925,-121.85394101,“@bahaaryb: @OmarAlcozai1 stawp”whut,2013-10-04 05:27:03,413529264,53,11.0,53.11
386148745030553600,37.71669022,-121.85358068,"@TheGreatKalYee what's good bro I got GTA , what's your gamertag",2013-10-04 15:20:09,413529264,53,11.0,53.11
386149495907434497,37.71682158,-121.85360624,@flowercell @Huntermoore father you must kill her,2013-10-04 15:23:08,413529264,53,11.0,53.11
386149623045160960,37.71682158,-121.85360624,@DeffJale @flowercell ?????? fuck I'm dead,2013-10-04 15:23:39,413529264,53,11.0,53.11
386156036266012672,37.71678521,-121.85370759,@RangerRick_ same situation rn?,2013-10-04 15:49:08,413529264,53,11.0,53.11
386156550110187520,37.71678576,-121.85370896,“@ssaabbzzz: All the hard work will pay off one day ?”,2013-10-04 15:51:10,413529264,53,11.0,53.11
386157883651407872,37.71669418,-121.8535689,Tummmmmmmmm Hi Ho,2013-10-04 15:56:28,413529264,53,11.0,53.11
386158338209099776,37.71676759,-121.85383477,That song is exactly how I feel about you ?,2013-10-04 15:58:16,413529264,53,11.0,53.11
386158558506541057,37.71677161,-121.8537609,Lol @ the people at school rn,2013-10-04 15:59:09,413529264,53,11.0,53.11
386172231551696896,37.71675356,-121.85371516,@RangerRick_ lol go out and eat !,2013-10-04 16:53:29,413529264,53,11.0,53.11
386180555978465280,37.71676732,-121.85369913,@MadamMiry yes it is lol,2013-10-04 17:26:34,413529264,53,11.0,53.11
386182800920956928,37.71676868,-121.85386385,@MadamMiry yes lol wbu?,2013-10-04 17:35:29,413529264,53,11.0,53.11
386184131865899008,37.71649385,-121.85375253,@MadamMiry hella Asians there huh?,2013-10-04 17:40:46,413529264,53,11.0,53.11
386185641630773248,37.71662275,-121.85364311,@MadamMiry hell yeah . Behki megi kabul haste,2013-10-04 17:46:46,413529264,53,11.0,53.11
386253541263671297,37.71678537,-121.85386132,Butterflies &gt;&lt;&gt;&lt;&gt;&lt;,2013-10-04 22:16:35,413529264,53,11.0,53.11
