id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381294685631025152,37.75141203,-122.20092773,Nick and Gary came back up to finish the game with us peasants. @ O.co Coliseum http://t.co/QIxOigZsMw,2013-09-21 05:51:51,10807462,44,17.0,44.17
381295256270299136,37.75141203,-122.20092773,Amazing! @ O.co Coliseum http://t.co/uwfmvtESYa,2013-09-21 05:54:07,21507950,44,17.0,44.17
381295521073479680,37.75141203,-122.20092773,R2 is cooler than fireworks apparently. #Athletics #OaklandAthletics #Oakland #As #baseball #mlb #stAy… http://t.co/OY38mgbMns,2013-09-21 05:55:11,21323406,44,17.0,44.17
381296300580687872,37.75141203,-122.20092773,the force is strong @ O.co Coliseum http://t.co/3nYFk726ac,2013-09-21 05:58:16,239911428,44,17.0,44.17
381296319530532864,37.75141203,-122.20092773,"Fireworks grand finale that look like a galaxy far, far away :) @ O.co Coliseum http://t.co/PxgR4tZEY9",2013-09-21 05:58:21,89847644,44,17.0,44.17
381296353210826752,37.751773,-122.200524,Star Wars Fireworks Night #oaklandas @drewchina isnnej @ On The Field - A's Fireworks http://t.co/IHuqM5d0E8,2013-09-21 05:58:29,31077467,44,17.0,44.17
381296659193659392,37.75141203,-122.20092773,#fireworks #starwars #athletics @ O.co Coliseum http://t.co/UpHvA2Qgi0,2013-09-21 05:59:42,22524574,44,17.0,44.17
381296995362549760,37.75155785,-122.20102091,@TweetAmyMac Thanks!,2013-09-21 06:01:02,23159085,44,17.0,44.17
381297325290692609,37.75166717,-122.20107794,Magic number is 2 and fireworks Star Wars style! http://t.co/54ha3LdJmh,2013-09-21 06:02:21,232109037,44,17.0,44.17
381297550957248512,37.75141203,-122.20092773,Rebel Alliance! Feel it! #oakland #athletics #starwars @ O.co Coliseum http://t.co/nrXnt63Gxd,2013-09-21 06:03:14,45717124,44,17.0,44.17
381298004256641024,37.751773,-122.200524,Baseball fireworks! #baseball #fireworks #oakland #As #thelife #hipsterlife #sports… http://t.co/DtgdvOE6Wa,2013-09-21 06:05:03,19058595,44,17.0,44.17
381299127780638720,37.75141203,-122.20092773,"Throw ya hands up, mom! #greencollar #StarWarsFireworks @ O.co Coliseum http://t.co/JiP2s1DJB1",2013-09-21 06:09:30,19643967,44,17.0,44.17
381299200136585216,37.75141203,-122.20092773,"People who film #fireworks on their phones: ""I'd rather watch this later and smaller!"" #smh @ O.co… http://t.co/1Ze7IRKbLp",2013-09-21 06:09:48,17637682,44,17.0,44.17
381299762428788736,37.75149069,-122.20093286,http://t.co/clod88xPZ7,2013-09-21 06:12:02,1878429660,44,17.0,44.17
381300010241249280,37.75141203,-122.20092773,Good game &amp; Fireworks ???? @ O.co Coliseum http://t.co/WCNrrjOayn,2013-09-21 06:13:01,169602555,44,17.0,44.17
381300917318201344,37.75141203,-122.20092773,Fireworks aftermath @ O.co Coliseum http://t.co/kvGI4QZp2P,2013-09-21 06:16:37,2366731,44,17.0,44.17
381301224819425280,37.75262026,-122.20155059,Good times. #2! @ Coliseum &amp; Oracle Arena Parking Lot http://t.co/3J9VBXz3hK,2013-09-21 06:17:50,266385723,44,17.0,44.17
381301409645600768,37.75141203,-122.20092773,#athletics #oakland #oaklandas #greenandgold #greencollarbaseball #mlb #octoberquest #oaktoberquest… http://t.co/vq972w0E93,2013-09-21 06:18:34,30401783,44,17.0,44.17
381303022535843840,37.75141203,-122.20092773,"First and goal! Magic number is 3!!! Here we come, playoffs!!!  #Athletics #OaklandAthletics #Oakland… http://t.co/JhHk473vKq",2013-09-21 06:24:59,21323406,44,17.0,44.17
381303303466147840,37.75141203,-122.20092773,Promised him a year ago we'd come to this night. Some how it happened thanks to an unnamed person.… http://t.co/3xrvlQLAGo,2013-09-21 06:26:06,416465088,44,17.0,44.17
381303440502452224,37.75141203,-122.20092773,Real light sabers aka big kid toys. Working all the time has its perks. #athletics win  11-0! The… http://t.co/IBukSoJ1az,2013-09-21 06:26:39,25968855,44,17.0,44.17
381303933035360256,37.75141203,-122.20092773,First and goal! #Athletics #OaklandAthletics #Oakland #As #baseball #mlb #stAy #AsFan… http://t.co/ErQzkwNyci,2013-09-21 06:28:36,21323406,44,17.0,44.17
381305260322480128,37.75215986,-122.19923727,Ballpark 28 of 30: 2 Fireworks shows at #OcoColiseum tonight! 1st @Athletics put up 11-0 win vs @Twins. Then #StarWars Fireworks! #Athletics,2013-09-21 06:33:53,1478706049,44,17.0,44.17
381305817942982656,37.75141203,-122.20092773,Fireworks night @ O.co Coliseum http://t.co/pyfaRews4P,2013-09-21 06:36:05,20945459,44,17.0,44.17
381305849807126528,37.75141203,-122.20092773,A's win! Magic # 6! Fireworks! @ O.co Coliseum http://t.co/sUClZwYets,2013-09-21 06:36:13,31077467,44,17.0,44.17
381305876076040193,37.75141203,-122.20092773,????? #rp #starwarsnight #oaklandAs @ O.co Coliseum http://t.co/8BVbdJW8Ap,2013-09-21 06:36:19,608896138,44,17.0,44.17
381306590609309696,37.75141203,-122.20092773,Mean muggin! #oakland #baseball #sports #As #meanmug #selfie #selfportrait #hipsterlife @ O.co Coliseum http://t.co/2XkbHR2l4A,2013-09-21 06:39:10,19058595,44,17.0,44.17
381308607008370688,37.75141203,-122.20092773,So I thought they let us on the field for a sleepover but it ended up being for a firework show. Still… http://t.co/aSAjcFHmOw,2013-09-21 06:47:10,162783211,44,17.0,44.17
381313944377651200,37.75137711,-122.20130158,Goodnight. @ Oakland A's Win &amp; Star Wars Fireworks! http://t.co/banAhzonWM,2013-09-21 07:08:23,34169195,44,17.0,44.17
381315766450417664,37.75141203,-122.20092773,11-0 shutout for Colon and the A's today. Offense was lights out. Such a fun game to be at. @ O.co… http://t.co/lHtVjqZMHE,2013-09-21 07:15:37,20945459,44,17.0,44.17
381323013175902208,37.75141203,-122.20092773,#OaklandAthletics #BartoloColon pitches vs #MinnesotaTwins | #MLB #Baseball #Athletics #Twins @ O.co… http://t.co/OeN4xbu81V,2013-09-21 07:44:25,154014225,44,17.0,44.17
381323176481132544,37.75141203,-122.20092773,#OaklandAthletics #DerekNorris (right) steals 2nd base vs #MinnesotaTwins #BrianDozier | #MLB… http://t.co/CyRk8ySe1h,2013-09-21 07:45:04,154014225,44,17.0,44.17
381323331951407104,37.75141203,-122.20092773,#OaklandAthletics #DerekNorris advances to 3rd base vs #MinnesotaTwins #EduardoEscobar | #MLB… http://t.co/rxDJYFTxkA,2013-09-21 07:45:41,154014225,44,17.0,44.17
381323516601438208,37.75141203,-122.20092773,Sold out O.co Coliseum #OaklandAthletics vs #MinnesotaTwins | #MLB #Baseball #Athletics #Twins @ O.co… http://t.co/3cdZnwQROu,2013-09-21 07:46:25,154014225,44,17.0,44.17
381327177863929856,37.75141203,-122.20092773,#two @ O.co Coliseum http://t.co/y3OR26eLVf,2013-09-21 08:00:58,69148693,44,17.0,44.17
381330187704872960,37.751773,-122.200524,Aren't you a little short for a stormtrooper? #fireworks #OAKtober #StarWars @ On The Field - A's… http://t.co/ohrYX3VXXm,2013-09-21 08:12:56,28245280,44,17.0,44.17
381449428500238336,37.75166667,-122.20116667,We could wrap it up today! #OAKtober @ A's Executive Offices http://t.co/DHNDJKVmbP,2013-09-21 16:06:45,28245280,44,17.0,44.17
381451727318564864,37.75141203,-122.20092773,#oakland #athletics #mlb ?????? @ O.co Coliseum http://t.co/Z7rcuiFS3P,2013-09-21 16:15:53,182498219,44,17.0,44.17
381452573321863169,37.75085107,-122.20188788,Never a dull moment @OdotCoCOLISEUM,2013-09-21 16:19:15,263027285,44,17.0,44.17
381456992327720960,37.75141203,-122.20092773,Cake pops by kishna. The perks of #AsTwitterFamily in the STH lime. @ O.co Coliseum http://t.co/22c7m9wVYT,2013-09-21 16:36:48,199846163,44,17.0,44.17
381461259327381504,37.75141203,-122.20092773,Breakfast of Champions @ O.co Coliseum http://t.co/eRVqDhuWbs,2013-09-21 16:53:46,263027285,44,17.0,44.17
381462178231902208,37.7526395,-122.2001677,fake ass shit ..,2013-09-21 16:57:25,395438607,44,17.0,44.17
381463927399268353,37.7526395,-122.2001677,how do you talk about me but can never come and tell me .,2013-09-21 17:04:22,395438607,44,17.0,44.17
381466406543695872,37.75141203,-122.20092773,Breakfast of champions while we wait for the gates to open!! #oaklandathletics #letsgooakland… http://t.co/30GbUoLFuQ,2013-09-21 17:14:13,992328996,44,17.0,44.17
381468846525530112,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for @Twins vs @Athletics (Oakland, CA) w/ 13 others http://t.co/AlhPGoz37p",2013-09-21 17:23:55,86569287,44,17.0,44.17
381470302955245570,37.75192136,-122.20033238,It's raining. Possible rain delay?,2013-09-21 17:29:42,263027285,44,17.0,44.17
381471029971156992,37.75141203,-122.20092773,"Season Ticket Holders in the rain, because we're die hard like that! #Athletics #GreenCollarBaseball @… http://t.co/h7JMBSe7PE",2013-09-21 17:32:35,25042796,44,17.0,44.17
381471653370163201,37.75146362,-122.20101385,The sun will come out ... Hopefully. For the #oakland #athletics and #minnesota #twins #mlb http://t.co/e61osC4fvJ,2013-09-21 17:35:04,38877346,44,17.0,44.17
381471797801398272,37.75141203,-122.20092773,i WAS SCREAMIHN IN THE INSIDE THEY gahVE me THE CHILLS @ O.co Coliseum http://t.co/oQhLMPte2T,2013-09-21 17:35:38,214734533,44,17.0,44.17
381473130843107331,37.751511,-122.200698,Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/bRKzjFq7y8 #twins #athletics,2013-09-21 17:40:56,240552955,44,17.0,44.17
381473678631776256,37.75202635,-122.20179887,Buying a poncho cause it's pouring at O.co lol,2013-09-21 17:43:07,801379034,44,17.0,44.17
381474180472242176,37.75141203,-122.20092773,Star WaRS THEMED FIREWORKS FTW HYFR SO AMAZING @ O.co Coliseum http://t.co/faFcghowdE,2013-09-21 17:45:06,214734533,44,17.0,44.17
381474497070899200,37.75141203,-122.20092773,Rain delay @ O.co Coliseum http://t.co/fPFTeyYXTs,2013-09-21 17:46:22,263027285,44,17.0,44.17
381475345657917440,37.7531128,-122.20159351,@mcrsfbno NOPE,2013-09-21 17:49:44,240552955,44,17.0,44.17
381476932871008256,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for @Twins vs @Athletics (Oakland, CA) w/ 21 others http://t.co/s4pWKNRYv3",2013-09-21 17:56:02,392150214,44,17.0,44.17
381477676948914176,37.75141203,-122.20092773,Hasn't rained here in a long time. @ O.co Coliseum http://t.co/fH4e3rBmBn,2013-09-21 17:59:00,263027285,44,17.0,44.17
381477794489700352,37.75310689,-122.19908247,Thank god I'm not working outside right now,2013-09-21 17:59:28,199180739,44,17.0,44.17
381478450907070464,37.75141203,-122.20092773,In the rain! Go A's! (@ O.co Coliseum - @odotcocoliseum for @Twins vs @Athletics w/ 27 others) [pic]: http://t.co/z3LCkXlWt9,2013-09-21 18:02:04,212027539,44,17.0,44.17
381478452144386048,37.75141203,-122.20092773,Let's go Oakland! #raining #diehards #nofairweathers @ O.co Coliseum http://t.co/0g22S8n140,2013-09-21 18:02:05,37607555,44,17.0,44.17
381479050491219968,37.75141203,-122.20092773,Day 1 of seeing my best friend @ O.co Coliseum http://t.co/mulV5xJstJ,2013-09-21 18:04:27,69148693,44,17.0,44.17
381479360383180800,37.75141203,-122.20092773,Sometimes my brother actually takes pictures and then Liza photo bombs. @ O.co Coliseum http://t.co/jBsrxk3kuP,2013-09-21 18:05:41,69148693,44,17.0,44.17
381479422731116546,37.750724,-122.202439,Rain in Oakland?  Players wait to greet season ticket holders.  #Athletics http://t.co/p0J4yIiiv2,2013-09-21 18:05:56,38263938,44,17.0,44.17
381479761832595456,37.75141203,-122.20092773,I guess I forgot where the camera was for a second. @ O.co Coliseum http://t.co/QTf7zAN0yt,2013-09-21 18:07:17,69148693,44,17.0,44.17
381479803528167424,37.75141203,-122.20092773,Can you Bernie lean? #icanbernielean #magic2 #postseason #winning @ O.co Coliseum http://t.co/P39B7rQjqe,2013-09-21 18:07:27,265290995,44,17.0,44.17
381480807455412224,37.75302845,-122.20161286,Which cars are everyone hanging out in? #Athletics #Rain Tailgate,2013-09-21 18:11:26,240552955,44,17.0,44.17
381480880482832384,37.75141203,-122.20092773,Star Wars fireworks themed A's game + rachelrawwwr + 1lb bratwurst = Best A's game yet!!!! @ O.co… http://t.co/beNnQGaVls,2013-09-21 18:11:44,619749866,44,17.0,44.17
381484527161339904,37.75307563,-122.20154252,"Mother of god, I'm wet. #Athletics",2013-09-21 18:26:13,240552955,44,17.0,44.17
381484815121657856,37.75218885,-122.20029256,30% chance of rain my ass @ Oakland A's Bleacher Seats http://t.co/VCYT4xbiCN,2013-09-21 18:27:22,389744749,44,17.0,44.17
381485110899400704,37.750905,-122.202151,@vincebaseball and @ericsogard greet baseball's most faithful!  Thanks guys!  #Athletics http://t.co/9xb2du4HGv,2013-09-21 18:28:32,38263938,44,17.0,44.17
381485191984087040,37.75262026,-122.20155059,Tailgating... In a torrential downpour (@ Coliseum &amp; Oracle Arena Parking Lot w/ 2 others) http://t.co/6szbZVaOsx,2013-09-21 18:28:52,159920751,44,17.0,44.17
381486163338731520,37.75141203,-122.20092773,"I don't think they will play today... We are drenched! If they do, I might not stay. (@ O.co Coliseum) [pic]: http://t.co/dRKMr0MOwn",2013-09-21 18:32:43,32794365,44,17.0,44.17
381487103953358848,37.75141203,-122.20092773,Warning track flooded in Oakland. #September #Rain #OaklandAthletics #Oaktober @ O.co Coliseum http://t.co/Z4EgHx0cX4,2013-09-21 18:36:27,153647892,44,17.0,44.17
381487435550842881,37.75141203,-122.20092773,Pouring in Oakland. Waited in line in the pouring rain to get these giveaways &amp; see Stephen Vogt and… http://t.co/T5Rkdw0tP8,2013-09-21 18:37:46,801379034,44,17.0,44.17
381488087978614784,37.751511,-122.200698,Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/yEgv0qem7r #twins #athletics,2013-09-21 18:40:22,585009871,44,17.0,44.17
381488252861308929,37.75218885,-122.20029256,Its a fawkin downpour...We bout to find out who the real diehards are today!!! #Oakland #Athletics… http://t.co/KTXhzm6MrN,2013-09-21 18:41:01,603962983,44,17.0,44.17
381488753920835584,37.7512647,-122.19983875,@Athletics did the @BringerOfRain20 bring this rain? #oaktober.,2013-09-21 18:43:01,153647892,44,17.0,44.17
381489670313738240,37.75141203,-122.20092773,This is really happening right now ??????? #oaklandathletics #greenandgold #imcold #itswet… http://t.co/RVZ4cp6StF,2013-09-21 18:46:39,992328996,44,17.0,44.17
381490050997178368,37.75141203,-122.20092773,tashface41 with Eric Sogard! #letsgooakland #athletics #nerdpower @ O.co Coliseum http://t.co/itUwe60JQI,2013-09-21 18:48:10,37607555,44,17.0,44.17
381491830703280128,37.75160611,-122.1998104,Home Run Tunnel!!! #Athletics #RainDelay #BernieLean #RF149 #AsFansAreTheBest @ Right Field Bleachers http://t.co/qkFoQVq2Ml,2013-09-21 18:55:14,603962983,44,17.0,44.17
381491984260943872,37.75017073,-122.19933933,#letsgooakland #RainOrShine @ O.co Coliseum Tailgating Area http://t.co/OawZbPAj8K,2013-09-21 18:55:51,47272591,44,17.0,44.17
381493312982511616,37.75140889,-122.20097003,Don't think the @Athletics have to worry about the Raiders carpet in centerfield today. #LetsGoOakland http://t.co/AXEavHZcpU,2013-09-21 19:01:08,15328974,44,17.0,44.17
381494027767382016,37.75135681,-122.20091515,ELEVEN DOLLAR PONCHOS. Oh my god...,2013-09-21 19:03:58,35937445,44,17.0,44.17
381494152552521728,37.75017073,-122.19933933,"Yes, we are tailgating in the rain! #craycray #goAs #goYankees @ O.co Coliseum Tailgating Area http://t.co/rKyNCBFiQu",2013-09-21 19:04:28,109694240,44,17.0,44.17
381494155274633216,37.75141203,-122.20092773,Sister time!!! #wet #rain #goodtimes @shakabrodie @ O.co Coliseum http://t.co/45rPawZYkX,2013-09-21 19:04:29,459411206,44,17.0,44.17
381495249694384128,37.75141203,-122.20092773,Needs to stop raining at @OdotCoCOLISEUM #LetsGooAkland #Athletics @ O.co Coliseum http://t.co/yW0vYrJTqI,2013-09-21 19:08:50,15844334,44,17.0,44.17
381497623259410432,37.75141203,-122.20092773,#Oaktoberfest at the Coliseum with particleman86 and @designerwhimsy = raaaaaaaaaaaain #letsgooakland… http://t.co/xlXBQcD28l,2013-09-21 19:18:15,137930823,44,17.0,44.17
381497737386012673,37.75154555,-122.200816,Still raining in Oakland. Hopefully it's not too long of a rain delay.,2013-09-21 19:18:43,801379034,44,17.0,44.17
381498013216030721,37.75157184,-122.20082277,"My boy @SVogt1229
#Oaktoberfest http://t.co/DBuSzpXDMu",2013-09-21 19:19:48,801379034,44,17.0,44.17
381500273165746176,37.75148412,-122.20105093,The tarp is coming off! Are you ready for some #oakland #athletics and #minnesota #twins baseball? http://t.co/KW2m6pCQCd,2013-09-21 19:28:47,38877346,44,17.0,44.17
381500907718193152,37.75141203,-122.20092773,Rain delay. I'm ok with that! (@ O.co Coliseum - @odotcocoliseum for @Twins vs @Athletics w/ 73 others) http://t.co/Qz3ojPLTH0,2013-09-21 19:31:19,1009636638,44,17.0,44.17
381500996611895296,37.7499335,-122.2039599,@_HeyMaid @ForeignFik @nakedhippiee I DID A GOOD JOB ?,2013-09-21 19:31:40,125878109,44,17.0,44.17
381501366465613826,37.7499335,-122.2039599,@_HeyMaid @ForeignFik @nakedhippiee they hatin,2013-09-21 19:33:08,125878109,44,17.0,44.17
381501368433135616,37.75141203,-122.20092773,My first As game ????? @ O.co Coliseum http://t.co/XyM4MWJrqR,2013-09-21 19:33:08,57258279,44,17.0,44.17
381502141069660160,37.7499335,-122.2039599,@nakedhippiee @_HeyMaid @ForeignFik thanks for the support,2013-09-21 19:36:13,125878109,44,17.0,44.17
381502798686597120,37.75141203,-122.20092773,#letsgooakland @ O.co Coliseum http://t.co/A3snNW2K4g,2013-09-21 19:38:49,47272591,44,17.0,44.17
381502997110734848,37.75141203,-122.20092773,Perfect TailGate weather! (@ O.co Coliseum - @odotcocoliseum for @Twins vs @Athletics w/ 80 others) http://t.co/uMDU3xXaet,2013-09-21 19:39:37,14319867,44,17.0,44.17
381504001717829632,37.75141203,-122.20092773,LET'S GO OAKLAND! #stiengiveaway enjoying a rainy day with Mikael and my family. athletics @ O.co… http://t.co/6VUfgfYUYK,2013-09-21 19:43:36,207163894,44,17.0,44.17
381504855975546881,37.751511,-122.200698,Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/hStzhDHlqc #twins #athletics,2013-09-21 19:47:00,826109024,44,17.0,44.17
381505586900512769,37.75141203,-122.20092773,Sonny Gray giving out Stein Mugs on Fan Appreciation Day! Want one? @ O.co Coliseum http://t.co/Pbhy3SjAPV,2013-09-21 19:49:54,380591917,44,17.0,44.17
381505930392633344,37.75128423,-122.20075535,It's raining again at O.co.,2013-09-21 19:51:16,200396319,44,17.0,44.17
381505988957728768,37.751511,-122.200698,Checked in @ O.co Coliseum for the #athletics vs #twins game w/ http://t.co/zK5N7uDzH8,2013-09-21 19:51:30,80784813,44,17.0,44.17
381506171007287297,37.75146203,-122.20079437,"@susanslusser it's bullshit, they have no idea what their fans want, every person I've talked too had said they want to see the game!",2013-09-21 19:52:13,37870686,44,17.0,44.17
381506190687350784,37.75141203,-122.20092773,"What I'll do for my sports teams. Rain, Sun, snow or apocalyptic weather I'm here. #athletics… http://t.co/77ixHP2fbI",2013-09-21 19:52:18,150380346,44,17.0,44.17
381506509122699264,37.75354522,-122.20170717,Are you scared of a good time?,2013-09-21 19:53:34,625283486,44,17.0,44.17
381506514004885504,37.751511,-122.200698,Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/vY0G0LRL5C #twins #athletics,2013-09-21 19:53:35,121929895,44,17.0,44.17
381507013194571776,37.75262026,-122.20155059,Today's magic number!  #ricecrispytreats #oakland #GreenCollar #oaklandAthletics @ Coliseum &amp; Oracle… http://t.co/vQM4xURHwG,2013-09-21 19:55:34,14319867,44,17.0,44.17
381507568129961984,37.751511,-122.200698,Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/zbEJtino4M #twins #athletics,2013-09-21 19:57:46,28158710,44,17.0,44.17
381508382563508224,37.75103242,-122.20052004,Good seats! #LetsGooAkland #Athletics #ALWest @ Section 111 http://t.co/W4Fhps0cpq,2013-09-21 20:01:01,15844334,44,17.0,44.17
381508395783958529,37.75141203,-122.20092773,Not rained out yet!! #rainyday #goathletics @ O.co Coliseum http://t.co/Dx2Qn3wTiK,2013-09-21 20:01:04,137930823,44,17.0,44.17
381508500670541824,37.75153407,-122.20110428,Once again the tarp is coming off - #oakland #athletics #minnesota #twins #mlb http://t.co/WHuXft881m,2013-09-21 20:01:29,38877346,44,17.0,44.17
381509539226320896,37.751337,-122.200956,Checked in @ O.co Coliseum for the Twins vs. Athletics game w/ Rain and tarps #twins #athletics,2013-09-21 20:05:36,32264071,44,17.0,44.17
381510082787573760,37.75141203,-122.20092773,oneandonlymandapanda with Elephant/piggy bank @ O.co Coliseum http://t.co/4cKN4WJ3Yx,2013-09-21 20:07:46,132791045,44,17.0,44.17
381510127159111680,37.75141203,-122.20092773,#mine #irule #mlbpostseason @ O.co Coliseum http://t.co/ELJZguURLO,2013-09-21 20:07:57,18353230,44,17.0,44.17
381510135836704768,37.75150834,-122.20084686,I'm really curious how much the A's made today on $11 ponchos alone...,2013-09-21 20:07:59,35937445,44,17.0,44.17
381510183597260800,37.751511,-122.200698,Checked in @ O.co Coliseum for the #athletics vs #twins game w/ http://t.co/a4RaYl96lD http://t.co/nGcp9SS4OL,2013-09-21 20:08:10,115545277,44,17.0,44.17
381510276342108160,37.75141203,-122.20092773,"Waiting for the game to start, and for the rain to STOP! (@ O.co Coliseum - @odotcocoliseum for MIN vs OAK) [pic]: http://t.co/a79pNbBNgH",2013-09-21 20:08:32,80707374,44,17.0,44.17
381510402061787136,37.7511847,-122.2011732,@oaklandishchick that's a better excuse than me just being a questionable adult.,2013-09-21 20:09:02,133855866,44,17.0,44.17
381510486824468480,37.75268478,-122.2015464,Seriously since when did this place become the border? #Iampissed #Athletics http://t.co/9cjDVdi2yC,2013-09-21 20:09:22,217956005,44,17.0,44.17
381510516587261952,37.75125068,-122.20094592,"Baseball time baseball time baseball time! I'm at the Oakland A's game. But due to the rain, still waiting for the game! Unusual experience!",2013-09-21 20:09:29,1373541282,44,17.0,44.17
381510591325937664,37.75141203,-122.20092773,Grrrrrrrrrrrr. Game is being delayed. @ O.co Coliseum http://t.co/Cts1xp0Lue,2013-09-21 20:09:47,380591917,44,17.0,44.17
381510678273486848,37.7511847,-122.2011732,@newballpark @MikeWarren421 thanks for doing all the tweeting I didn't have the energy. Plus you two are much more well versed in this issue,2013-09-21 20:10:08,133855866,44,17.0,44.17
381511557362245633,37.75141203,-122.20092773,Getting rained on while waiting for the game to start (@ O.co Coliseum - @odotcocoliseum for MIN vs OAK) [pic]: http://t.co/BtmdsaYkqF,2013-09-21 20:13:38,165698713,44,17.0,44.17
381511751490994176,37.751511,-122.200698,Rare rain delay @ O.co Coliseum for the Twins vs. Athletics game w/ http://t.co/SYHIkROmVn #twins #athletics,2013-09-21 20:14:24,7646532,44,17.0,44.17
381511940780339200,37.75141203,-122.20092773,"rain delay . Its a stay in and drink kinda day (for me atleast,if the game doesn't start) PS look at… http://t.co/XOklbopG4r",2013-09-21 20:15:09,136361774,44,17.0,44.17
381512174692089856,37.7512495,-122.201037,@Andrewfrom5to7 is this Pandora? Becuase I once got Ted Nugent on my Joy Division station.,2013-09-21 20:16:05,133855866,44,17.0,44.17
381512555480379392,37.75132438,-122.2009361,Today's game is called Oktoberfest! Interesting ! Combination of American sports and German tradition !,2013-09-21 20:17:36,1373541282,44,17.0,44.17
381512603467386881,37.7512587,-122.2010275,@Andrewfrom5to7 yeah I actually wrote a complaint email.,2013-09-21 20:17:47,133855866,44,17.0,44.17
381512764503494656,37.75149275,-122.20126351,"@susanslusser I understood, I'm just frustrated about it, sorry about the language!",2013-09-21 20:18:25,37870686,44,17.0,44.17
381512781633056768,37.75115205,-122.20120761,Not every day you see this at the Coliseum. http://t.co/lQtl1VAp4R,2013-09-21 20:18:29,30921254,44,17.0,44.17
381512880610226176,37.7512494,-122.2010439,@Bwayjessie That's way more fringe than my @Athletics season ticket hilder pin on my Giants hat.,2013-09-21 20:18:53,133855866,44,17.0,44.17
381513385537724416,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for @Twins vs @Athletics (Oakland, CA) w/ 121 others http://t.co/W31tWA2Eks",2013-09-21 20:20:53,9803902,44,17.0,44.17
381513392432766976,37.75269014,-122.20154716,Seriously I think the @Athletics are trying to push fans away!!!??? This is frustrating!!! Fuck Wolff!!!!!!,2013-09-21 20:20:55,217956005,44,17.0,44.17
381513828401283072,37.75107175,-122.20087861,Gettin' ready for these A's to make some magic! #LetsGooAkland #Athletics ALWwest #http://instagram.com/p/eiOGUIh8g1/,2013-09-21 20:22:39,15844334,44,17.0,44.17
381514044818984960,37.7526395,-122.2001677,I downloaded the iOS7 App and now my metro look like an Iphone .,2013-09-21 20:23:31,395438607,44,17.0,44.17
381514533426061314,37.75188639,-122.19956328,Is the game on or what? I'm still in the parking lot. #Athletics,2013-09-21 20:25:27,132626087,44,17.0,44.17
381514782852911104,37.7526395,-122.2001677,@TrillaDiamond ayyyyy lol it look cute too !,2013-09-21 20:26:27,395438607,44,17.0,44.17
381514808412995584,37.75269014,-122.20154716,@DALLASBRADEN209 why do we need this!? Worse than the border!! http://t.co/9jot3lwDB8,2013-09-21 20:26:33,217956005,44,17.0,44.17
381515416763645952,37.75141203,-122.20092773,#rainorshine #letsgooakland @ O.co Coliseum http://t.co/Jidoaofnwu,2013-09-21 20:28:58,47272591,44,17.0,44.17
381515568190218240,37.75129858,-122.19975913,It's cooooooold http://t.co/8tkVOr82zK,2013-09-21 20:29:34,252938616,44,17.0,44.17
381515582623191040,37.75141203,-122.20092773,#rainorshine #letsgooakland @ O.co Coliseum http://t.co/Odw4xT1Gp4,2013-09-21 20:29:37,47272591,44,17.0,44.17
381515661391835136,37.7512332,-122.2010582,There are worse things than a rain delay just not much.,2013-09-21 20:29:56,133855866,44,17.0,44.17
381516503041843200,37.75131689,-122.20092494,"@Fan960Steinberg
I'm at A's vs. Twins game! Due to the rain, still waiting for the 1st pitch! I'm all wet but love this unusual experience!",2013-09-21 20:33:17,1373541282,44,17.0,44.17
381516517407719424,37.75141203,-122.20092773,Enjoying baseball in the rain #oaktober (@ O.co Coliseum - @odotcocoliseum for @Twins vs @Athletics) [pic]: http://t.co/O4NeNal2YM,2013-09-21 20:33:20,21426056,44,17.0,44.17
381516933893742592,37.75141203,-122.20092773,Bob Melvin (white pants) and company discussing the field for Rain Delay #letsgoOakland! @ O.co Coliseum http://t.co/R5RPLp3y28,2013-09-21 20:34:59,136361774,44,17.0,44.17
381516960032645120,37.75141203,-122.20092773,We got our free mugs! @ O.co Coliseum http://t.co/M7fAnJrVB0,2013-09-21 20:35:06,15902799,44,17.0,44.17
381517398290870272,37.7499154,-122.20122831,Walkin back to the car to make sure my high ass didn't leave any windows down lol,2013-09-21 20:36:50,199180739,44,17.0,44.17
381517490276552704,37.75218885,-122.20029256,It's just a little cloudy at the A's Stadium today???? #praythatwillplay #oaklandAs #greenandyellow… http://t.co/Z1RnMMBEua,2013-09-21 20:37:12,490891791,44,17.0,44.17
381517515697836032,37.75149783,-122.20049514,#RainDelay at the Coliseum. #ohwell #letsgooakland! @kimonflanagan @amienicole http://t.co/TjYkLSaj9D,2013-09-21 20:37:18,217430105,44,17.0,44.17
381517653514276864,37.75310375,-122.20165093,Really @MLB and @Athletics you need this!? Since when!!!!??? @KTVU http://t.co/u1Ztr1U5eO,2013-09-21 20:37:51,217956005,44,17.0,44.17
