id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380203929222402048,37.61947647,-122.42423756,"Another day, another sprained ankle! ???",2013-09-18 05:37:35,320102676,25,6.0,25.06
380205596169224192,37.61953868,-122.42426855,When I update my phone tomorrow to the iOS 7 I'm gonna be like #ooookillem,2013-09-18 05:44:12,320102676,25,6.0,25.06
380215381673377793,37.61961967,-122.42424771,Riff Raff you CAN'T rap! #fakerapper,2013-09-18 06:23:05,320102676,25,6.0,25.06
380470238774452224,37.62115861,-122.42348854,“@luisavazquez_xo: Yeah... Kalin won't respond to me... ??” sameeee,2013-09-18 23:15:48,709460900,25,6.0,25.06
380483455592579073,37.61980697,-122.42430101,“@KAM_updates: Kalin and Myles serenading Megan and Liz in Vancouver! http://t.co/i2fMBofKv4”,2013-09-19 00:08:19,709460900,25,6.0,25.06
380484026684817409,37.61971415,-122.42419089,"Best days of my life:
7/12/13
8/2/13 
9/11/13 ??",2013-09-19 00:10:35,709460900,25,6.0,25.06
380494493264252928,37.61969386,-122.42421132,How's iOS7?!,2013-09-19 00:52:11,709460900,25,6.0,25.06
380498235778809856,37.61949697,-122.42427327,@STRAWBERRYradio are you giving out KAM tickets tonight???,2013-09-19 01:07:03,709460900,25,6.0,25.06
380500539689009152,37.61946696,-122.42426455,@STRAWBERRYradio gotchaaaa!,2013-09-19 01:16:12,709460900,25,6.0,25.06
380502724107714560,37.61969588,-122.42414392,@YourGirlLesliee how'd you get the update? It still doesn't show on my phone,2013-09-19 01:24:53,709460900,25,6.0,25.06
380503784448749568,37.61995449,-122.42421905,@Stefanee_Newton ugh don't listen to them. They obviously have no life. Stay up beautiful ??,2013-09-19 01:29:06,709460900,25,6.0,25.06
380503894888947712,37.62021677,-122.42391908,@jakemillermusic ????,2013-09-19 01:29:32,709460900,25,6.0,25.06
380504011914235904,37.6195535,-122.42411493,@Stefanee_Newton anytime!,2013-09-19 01:30:00,709460900,25,6.0,25.06
380557005531787264,37.61957582,-122.42422427,“@troytati: @smiley_nadine @KalinAndMyles  trust me girl it will happen” I hope,2013-09-19 05:00:35,709460900,25,6.0,25.06
380559382464839681,37.61973981,-122.42414822,1 of the reasons why I love KAMFAM. They're too sweet. @KalinAndMyles @YourBoyMyles @KalinWhite brought us 2gether?? http://t.co/ZFYryYMRCJ,2013-09-19 05:10:01,709460900,25,6.0,25.06
380685147487494144,37.61977187,-122.42413464,@YourBoyMyles it is???,2013-09-19 13:29:46,709460900,25,6.0,25.06
380687170454839296,37.61966432,-122.42416203,Waking up to see that Myles tweeted back &gt;&gt;&gt;&gt; it's gonna be a good day today?,2013-09-19 13:37:48,709460900,25,6.0,25.06
380687340584202240,37.61959373,-122.42441199,"@troytati @Rocii143 @daisythoo_ awwwww, same ??",2013-09-19 13:38:29,709460900,25,6.0,25.06
380729315488321537,37.62251298,-122.42545053,The iOS 7 makes my phone seem like an android. I like that!,2013-09-19 16:25:17,255797078,25,6.0,25.06
380774874135801856,37.61949319,-122.42518477,Dad to the rescue!... And w chicken noodle soup #myfavorite,2013-09-19 19:26:19,385002659,25,6.0,25.06
380775676975910912,37.61949406,-122.42518443,“@TokerQuoter: Sorry for my bluntness. Its just how I roll.” @Jenna_oh,2013-09-19 19:29:30,385002659,25,6.0,25.06
380814993488224256,37.61944223,-122.42420211,Heaven ? #iloveFOOD http://t.co/1kvDIijC18,2013-09-19 22:05:44,709460900,25,6.0,25.06
380819647181774848,37.6194661,-122.4241912,Pizzaa Hut is on point right now,2013-09-19 22:24:13,1676599620,25,6.0,25.06
380838181408473088,37.61962852,-122.42424661,@KalinWhite but can you believe tickets come out TOMORROW because I'm still having a hard time processing it,2013-09-19 23:37:52,709460900,25,6.0,25.06
380856413704040448,37.6195171,-122.4241782,bestfraaaanddd http://t.co/pzG9Zoa2c1,2013-09-20 00:50:19,1676599620,25,6.0,25.06
380864341404184577,37.6195829,-122.4241214,We're not normal #sorrynotsorry @smiley_nadine http://t.co/kU0ktoilaT,2013-09-20 01:21:49,1676599620,25,6.0,25.06
380870316542529536,37.6196829,-122.4241206,These tweets are getting me nervous -Nadine,2013-09-20 01:45:34,1676599620,25,6.0,25.06
380883185568976898,37.61950032,-122.42419188,@YourBoyMyles stop you're making me nervous...,2013-09-20 02:36:42,709460900,25,6.0,25.06
380883447252025344,37.61950409,-122.42416983,I hate when people get shit handed to them. TRY WORKING FOR SOMETHING. It'll have more meaning because YOU did it. By yourself. ?,2013-09-20 02:37:44,709460900,25,6.0,25.06
380883922646605825,37.61955047,-122.42423152,"my phone FINALLY updated. Ah, I love a change. ??",2013-09-20 02:39:38,709460900,25,6.0,25.06
380884726392684544,37.61954793,-122.42425097,@KalinWhite I think you're a little bit too cute,2013-09-20 02:42:49,709460900,25,6.0,25.06
380884991070056449,37.61953012,-122.42426237,I really hope I meet KAM on Dec 13 because I've tried to hard and went through too much shit to not meet them. They're my idols. It's a MUST,2013-09-20 02:43:53,709460900,25,6.0,25.06
380895730254110720,37.61960409,-122.42430571,Currently watching Drake and Josh go to Hollywood #classic,2013-09-20 03:26:33,320102676,25,6.0,25.06
380910840364277760,37.61956452,-122.42421568,@KalinAndMyles OMG aw I can't,2013-09-20 04:26:35,709460900,25,6.0,25.06
380911222494744577,37.61960404,-122.42420512,@mariahhh_xo @997now THANK YOU!!!! I love you,2013-09-20 04:28:07,709460900,25,6.0,25.06
380911916509437952,37.61959363,-122.42417833,@997now @STRAWBERRYradio @KalinAndMyles STOP SCARING ME,2013-09-20 04:30:52,709460900,25,6.0,25.06
380913153350963200,37.61970173,-122.42422502,WOW FIRST LONG COMMERCIAL NOW SONGS???? STOP STALLING OK I WANT THE NEWS NOW IM GONNA HAVE A HEART ATTACK,2013-09-20 04:35:47,709460900,25,6.0,25.06
380916849841422336,37.61953452,-122.42424435,IM SO FUCKING PISSED I WAS CALLER 98 AGAIN!!!!!!!!!!! I HAVE NO LUCK I GIVE UP ON EVERYTHING WOW SO DONE,2013-09-20 04:50:28,709460900,25,6.0,25.06
380917569726607360,37.61948263,-122.42425189,But hearing their voices calmed me down,2013-09-20 04:53:20,709460900,25,6.0,25.06
380917754582159360,37.61945891,-122.42420923,@xo__bella I hate everything,2013-09-20 04:54:04,709460900,25,6.0,25.06
380918839296270336,37.61966984,-122.42426921,@xo__bella OMG!,2013-09-20 04:58:23,709460900,25,6.0,25.06
380919161313959936,37.61950233,-122.42424812,I'm so upset and my little brother thinks it's okay to make a vine making fun of me. ????,2013-09-20 04:59:39,709460900,25,6.0,25.06
380919457863831552,37.61972268,-122.42417915,@xo__bella I'm so mad rn??,2013-09-20 05:00:50,709460900,25,6.0,25.06
380920927212421120,37.61952802,-122.42420831,"All the hope I had, is completely gone. I don't even want to try getting tickets tomorrow because I probably won't even get them",2013-09-20 05:06:40,709460900,25,6.0,25.06
380928806287986688,37.61948012,-122.42419724,@xo_emilyvazquez of courseee,2013-09-20 05:37:59,709460900,25,6.0,25.06
380928876873924608,37.61935598,-122.42439313,@troytati I hope?,2013-09-20 05:38:16,709460900,25,6.0,25.06
380930747952930816,37.61973585,-122.42544175,Own it. It's yours.,2013-09-20 05:45:42,62644050,25,6.0,25.06
380935273414418432,37.61950619,-122.42421007,“@ayeeallisonn: @smiley_nadine ?” ????,2013-09-20 06:03:41,709460900,25,6.0,25.06
380944409149202432,37.62259813,-122.42513006,I laughed while drinking redbull and now it's coming out of my nose #superattractive ??,2013-09-20 06:39:59,255797078,25,6.0,25.06
380970877845639168,37.62263691,-122.42558752,Now all of the sudden every girl on the planet plays GTA thinking it's gonna make them more attractive..there I said it #SorryNotSorry,2013-09-20 08:25:10,255797078,25,6.0,25.06
381051596664090626,37.61956624,-122.4243648,@KalinAndMyles y'all don't understand how nervous I am about these tickets...,2013-09-20 13:45:54,709460900,25,6.0,25.06
381056476623544323,37.61951226,-122.42430219,I had a dream that @YourBoyMyles DM'd me and we had a legit conversation. Oh my god can that come true??,2013-09-20 14:05:18,709460900,25,6.0,25.06
381064283208941568,37.61947957,-122.4242876,"Remember when General Admission was like 15 dollars, now it's 60???! http://t.co/K55HPYSXHV",2013-09-20 14:36:19,709460900,25,6.0,25.06
381064789029437440,37.61964739,-122.42417041,@ItssSavannah yup,2013-09-20 14:38:20,709460900,25,6.0,25.06
381064848366268416,37.61953422,-122.42424234,@YourGirlLesliee that's what I'm saying! Imagine VIP,2013-09-20 14:38:34,709460900,25,6.0,25.06
381066408655728640,37.6194973,-122.42422029,@ItssSavannah http://t.co/f1SDTeH6zy,2013-09-20 14:44:46,709460900,25,6.0,25.06
381079668507414528,37.61944772,-122.42432456,@KalinAndMyles @LVMorningBlend TV?!??? So proud OMG (':,2013-09-20 15:37:27,709460900,25,6.0,25.06
381084501662654466,37.61965711,-122.42418389,Oh wait what's school http://t.co/YtT7IaTYPf,2013-09-20 15:56:40,709460900,25,6.0,25.06
381085961838276610,37.6198538,-122.4240175,KALIN AND MYLES ON TV OMG CRYING,2013-09-20 16:02:28,1676599620,25,6.0,25.06
381087005339168768,37.61969087,-122.42417448,OH MY GOD KAM WE'RE ON TV THEY LOOKED SO CUTE AWWWWWW,2013-09-20 16:06:36,709460900,25,6.0,25.06
381087035164852224,37.61969087,-122.42417448,This is too much for my heart,2013-09-20 16:06:44,709460900,25,6.0,25.06
381087933475725312,37.61955118,-122.42422917,He would FaceTime me lol http://t.co/Jd0yLXnuvo,2013-09-20 16:10:18,709460900,25,6.0,25.06
381089444880609280,37.61948741,-122.42435927,Y'all look so cute in TV @KalinWhite @YourBoyMyles @KalinAndMyles http://t.co/FJogwIp0YF,2013-09-20 16:16:18,709460900,25,6.0,25.06
381090538813792256,37.6202246,-122.4241246,AWWWWHH BABYYYY ? @KalinAndMyles @KalinWhite @YourBoyMyles #ProudOfKAM http://t.co/HFxyGNOCcA,2013-09-20 16:20:39,1676599620,25,6.0,25.06
381091453264334849,37.61946382,-122.42431208,Myles laughing at Kalin lololol http://t.co/NbirgmCEew,2013-09-20 16:24:17,709460900,25,6.0,25.06
381091565852033024,37.61946382,-122.42431208,@KalinWhite kill em http://t.co/FQwb5GAQ3o,2013-09-20 16:24:44,709460900,25,6.0,25.06
381091759083622400,37.61974182,-122.42428599,It's was adorable how nervous they were awwww,2013-09-20 16:25:30,709460900,25,6.0,25.06
381092018715258880,37.61950828,-122.42431283,“@YourGirlLesliee: i recorded that omg” sameeee,2013-09-20 16:26:32,709460900,25,6.0,25.06
381093592556519424,37.61953874,-122.42426857,I'm gonna pee on myself,2013-09-20 16:32:47,709460900,25,6.0,25.06
381093681467363328,37.61945087,-122.424342,@KalinAndMyles @LVMorningBlend you guys did AMAZING ! Bless ? so proud,2013-09-20 16:33:08,709460900,25,6.0,25.06
381094184553181184,37.61955956,-122.42419693,@KalinWhite YOURE MAKING ME MORE NERVOUS,2013-09-20 16:35:08,709460900,25,6.0,25.06
381094235694309376,37.61950866,-122.42431652,@KalinWhite IM GONNA HAVE A HEART ATTACK OMG,2013-09-20 16:35:20,709460900,25,6.0,25.06
381094671159549952,37.61971684,-122.42419011,Daisys already crying OMG,2013-09-20 16:37:04,709460900,25,6.0,25.06
381103211752333313,37.6194745,-122.42432683,I hate myself,2013-09-20 17:11:00,709460900,25,6.0,25.06
381166053184647168,37.62258381,-122.42534074,When u watch a food commercial while ur eating and u take a look at the tv then at ur food then at the tv again and feel sorry for yourself?,2013-09-20 21:20:43,255797078,25,6.0,25.06
381166700399321088,37.62258302,-122.42534046,When u watch a food commercial while ur eating and u take a look at the tv then at ur food then at the tv again and feel sorry for yourself?,2013-09-20 21:23:17,255797078,25,6.0,25.06
381187469859106816,37.61959566,-122.42428777,So distracted I didn't even realize it was my aunts birthday,2013-09-20 22:45:49,709460900,25,6.0,25.06
381188273017606144,37.61975832,-122.42416945,@ayeeallisonn weiiiird,2013-09-20 22:49:01,709460900,25,6.0,25.06
381192563333423105,37.61960409,-122.42415584,@bayluvsjbieber DM me,2013-09-20 23:06:03,709460900,25,6.0,25.06
381194219416604672,37.6195964,-122.42428583,"OMG I'm so sad I didn't get Platinum..or VIP. I'm still crying lol. Congrats to those who got them. My time will come, sooner or later. ?",2013-09-20 23:12:38,709460900,25,6.0,25.06
381195367078846465,37.61970493,-122.42414274,@noorbasmaa I knooow! I was recalling hoping to get it especially for my birthday.,2013-09-20 23:17:12,709460900,25,6.0,25.06
381195765390929920,37.61972218,-122.42416138,@ayeeallisonn wait what?! She has one?,2013-09-20 23:18:47,709460900,25,6.0,25.06
381195998451621888,37.61952023,-122.42419196,@xo__bella we have to..?,2013-09-20 23:19:42,709460900,25,6.0,25.06
381196050104471553,37.61954068,-122.42420915,"@idaaliaa_ tbh, I don't know",2013-09-20 23:19:55,709460900,25,6.0,25.06
381196125039886336,37.61954068,-122.42420915,@mariahhh_xo love you too. Thanks for everything ??,2013-09-20 23:20:13,709460900,25,6.0,25.06
381196557128712192,37.61972416,-122.42417725,"@idaaliaa_ idk, I probably will I'm just upset rn",2013-09-20 23:21:56,709460900,25,6.0,25.06
381196913988485120,37.61977945,-122.42414612,@ayeeallisonn lucky OMG! If she doesn't want it you know who to sell it too?,2013-09-20 23:23:21,709460900,25,6.0,25.06
381198580540657664,37.61968449,-122.42422486,@Shawnathansuxx thanks for everything!,2013-09-20 23:29:58,709460900,25,6.0,25.06
381198877472219136,37.61905428,-122.42564438,"4 hour bus ride and an overnight stay just to run over this team, let's get it #ccsf #rams",2013-09-20 23:31:09,341835080,25,6.0,25.06
381204894314536960,37.61970318,-122.42422742,@Lauraholics hey! Can you DM me?! It's important,2013-09-20 23:55:03,709460900,25,6.0,25.06
381208468247441409,37.6195377,-122.4242296,"Are you as sad as I am about this? BUT, I'll still love you forever. No matter how famous you get I'm always here.? http://t.co/1k9kYdFMNP",2013-09-21 00:09:16,709460900,25,6.0,25.06
381208754819063808,37.61970325,-122.42422553,"Are you as sad as I am about this? BUT,  no matter how famous you get I'm always here.?  @YourBoyMyles love you http://t.co/XnoZkaext5",2013-09-21 00:10:24,709460900,25,6.0,25.06
381208862717517825,37.6196184,-122.42430605,“@xo_emilyvazquez: I predict the dec show is gunna be like summer splash maby worse” worse probably LOL,2013-09-21 00:10:50,709460900,25,6.0,25.06
381210783784259584,37.61977597,-122.42423321,IF ANYONE YOU KNOW IS SELLING VIP TICKETS LET ME KNOW ASAP. Please &amp; thank youuuu,2013-09-21 00:18:28,709460900,25,6.0,25.06
381214340835053568,37.61968222,-122.42415932,Will twerk for VIP tickets,2013-09-21 00:32:36,709460900,25,6.0,25.06
381216617201291264,37.61975118,-122.4242304,@KalinWhite wanna make my day &amp; DM me? Nah? Alrighhhhht,2013-09-21 00:41:38,709460900,25,6.0,25.06
381224530103910400,37.61973703,-122.42420769,@KalinAndMyles A L W A Y S http://t.co/tKIw28wyY2,2013-09-21 01:13:05,709460900,25,6.0,25.06
381226791601332225,37.61977563,-122.42414213,@YourBoyMyles I love you ok,2013-09-21 01:22:04,709460900,25,6.0,25.06
381226893816504320,37.61953334,-122.42424862,@Rocii143 @YourBoyMyles @KalinWhite you got VIP?,2013-09-21 01:22:29,709460900,25,6.0,25.06
381227333815767040,37.6196901,-122.42436905,@Rocii143 HOW WTF,2013-09-21 01:24:13,709460900,25,6.0,25.06
381227885119295489,37.61954277,-122.42421057,@Rocii143 wooooow congrats,2013-09-21 01:26:25,709460900,25,6.0,25.06
381228747480768512,37.61951683,-122.4241905,@Rocii143 yeah!,2013-09-21 01:29:50,709460900,25,6.0,25.06
381235754799599617,37.61970434,-122.42416588,“@itsmeshanti_: DOOOOOOOOOO ITTTTTTTTTTTTTTTT #KAMto20K http://t.co/FhQERnGjJJ”,2013-09-21 01:57:41,709460900,25,6.0,25.06
381238552672993280,37.61942983,-122.42437628,@troytati I confused it,2013-09-21 02:08:48,709460900,25,6.0,25.06
381239733198028800,37.61962187,-122.42415273,"On 997 they were like ""win tickets to the bay's HOTTEST shows"" and mentioned @KalinAndMyles @KalinWhite @YourBoyMyles ??",2013-09-21 02:13:30,709460900,25,6.0,25.06
381244490138152960,37.6196861,-122.42419722,"You guys should switch places one day, like @YourBoyMyles sings &amp; @KalinWhite raps ??",2013-09-21 02:32:24,709460900,25,6.0,25.06
381247884605136896,37.61975668,-122.42422189,@KalinWhite YES! Proud of you guys. ??,2013-09-21 02:45:53,709460900,25,6.0,25.06
381247951630131200,37.6194862,-122.42428257,@__MixedPrincess @KalinAndMyles @KalinWhite @YourBoyMyles after 8?,2013-09-21 02:46:09,709460900,25,6.0,25.06
381248851593543680,37.61963949,-122.42419658,@KalinWhite you made my day 100x better. Thank youuuu. ??,2013-09-21 02:49:44,709460900,25,6.0,25.06
381250287937134592,37.61943955,-122.42431568,I wanna play COD but I'm scared they're gonna give out KAM tickets right when I start...??,2013-09-21 02:55:26,709460900,25,6.0,25.06
381253387171282944,37.61942358,-122.42443562,Go to Work on 997 &gt;&gt;&gt;&gt; ???,2013-09-21 03:07:45,709460900,25,6.0,25.06
381266428583608320,37.61972475,-122.42421075,@KalinWhite kill em! ???,2013-09-21 03:59:34,709460900,25,6.0,25.06
381269415729176576,37.61959506,-122.4241895,CAPUCHINO HIGH SCHOOL #TakeOver997 @STRAWBERRYradio @997now ??,2013-09-21 04:11:27,709460900,25,6.0,25.06
381269978260852736,37.61956513,-122.42423234,So determined ; CAPUCHINO High School #TakeOver997 @STRAWBERRYradio @997now,2013-09-21 04:13:41,709460900,25,6.0,25.06
381270112562454528,37.6194525,-122.42446236,“@Cali_bieberswag: Um bye http://t.co/wTWiW14fup” holy?,2013-09-21 04:14:13,709460900,25,6.0,25.06
381270613458821120,37.61964621,-122.42424191,@johanna_dreams where is that?,2013-09-21 04:16:12,709460900,25,6.0,25.06
381270667020103680,37.61936801,-122.42442079,@ItssSavannah they come back tomorrow,2013-09-21 04:16:25,709460900,25,6.0,25.06
381271693982838784,37.61969644,-122.42420268,Uhmmmm @STRAWBERRYradio said he's loves CAPUCHINO HIGH SCHOOL. You know that means we have to #TakeOver997 right? @997now @STRAWBERRYradio,2013-09-21 04:20:30,709460900,25,6.0,25.06
381271863969587201,37.61940313,-122.42441861,Uhmmmm @STRAWBERRYradio said he's loves CAPUCHINO HIGH SCHOOL. You know that means we have to #TakeOver997 right? @997now ?,2013-09-21 04:21:10,709460900,25,6.0,25.06
381284943675916290,37.6211512,-122.42503406,@gerrieeberriee dude wtf I was literally just there,2013-09-21 05:13:09,30995964,25,6.0,25.06
381285623782318080,37.62139537,-122.42526906,Now I'll def get a goodnight of sleep ?,2013-09-21 05:15:51,30995964,25,6.0,25.06
381285647773728768,37.61978294,-122.42420724,"I just had to, you guys looked so cute. @KalinWhite @KalinAndMyles @YourBoyMyles ? http://t.co/tLcZ4osYLI",2013-09-21 05:15:57,709460900,25,6.0,25.06
381285744058568704,37.61942664,-122.42429296,@johanna_dreams whaaaat! That's crazy. I'm sneaking in,2013-09-21 05:16:19,709460900,25,6.0,25.06
381286961958223872,37.6212556,-122.42512899,@gerrieeberriee yea I walked up and down the warf a couple times and then ate at the hard rock cafe I left like an hour ago. Lol,2013-09-21 05:21:10,30995964,25,6.0,25.06
381287056409767937,37.619748,-122.42415722,"@johanna_dreams lol, are you going to go?",2013-09-21 05:21:32,709460900,25,6.0,25.06
381287768556466176,37.6195623,-122.42418736,@johanna_dreams I wanna go regardless lol,2013-09-21 05:24:22,709460900,25,6.0,25.06
381290695295635456,37.61938993,-122.42432079,@TylerGarciaG4B how was your night? :),2013-09-21 05:36:00,709460900,25,6.0,25.06
381290908794494976,37.62258177,-122.42534134,Really cute but no...,2013-09-21 05:36:51,255797078,25,6.0,25.06
381292364821590016,37.61964503,-122.42421914,Someone take me to Clear Lake &amp; I'll love you forever ?,2013-09-21 05:42:38,709460900,25,6.0,25.06
381292708720959488,37.62164771,-122.42551446,I'm goin goin back back to the bay #ACTRIGHT,2013-09-21 05:44:00,30995964,25,6.0,25.06
381293080441155584,37.62167534,-122.42521145,I always want more. Maybe it's because we never truly get what we want.,2013-09-21 05:45:29,30995964,25,6.0,25.06
381293181439967232,37.62154244,-122.42511523,Fuck I have Cosmetology class at nine tmo,2013-09-21 05:45:53,30995964,25,6.0,25.06
381294854900154368,37.62127332,-122.42518471,@MichaelaSwanso1 I love it tbh. The teacher is so nice and even though it's from nine to one it goes by super quick.,2013-09-21 05:52:32,30995964,25,6.0,25.06
381294962265956352,37.61978181,-122.4242077,It's a Frank Ocean type of night,2013-09-21 05:52:57,709460900,25,6.0,25.06
381295123155263488,37.62170162,-122.42514834,The find my iPhone app can really come in handy... ??,2013-09-21 05:53:36,30995964,25,6.0,25.06
381297143064965120,37.61960042,-122.42417393,“@emlaay_: WHY IS IT DO HARD TO TAKE MY MASCARA OFF ?” Foreal,2013-09-21 06:01:37,709460900,25,6.0,25.06
381298098414182401,37.61984506,-122.42411508,"@TylerGarciaG4B aw, good. I'm glad ??",2013-09-21 06:05:25,709460900,25,6.0,25.06
381298395026960384,37.61935913,-122.42424008,I think today was just a depressing day for everyone,2013-09-21 06:06:36,709460900,25,6.0,25.06
381333467939618816,37.61958845,-122.42419136,Just let me know when Tori Kelly is in town!,2013-09-21 08:25:58,320102676,25,6.0,25.06
381416743047933953,37.62118147,-122.42505594,I just had the best dream about @BrooksBeau. If only it was real ?,2013-09-21 13:56:52,30995964,25,6.0,25.06
381427505342578688,37.62039795,-122.42394314,I hate when guys are submissive and do anything I say...,2013-09-21 14:39:38,30995964,25,6.0,25.06
381428599821070337,37.62113947,-122.42503548,@gerrieeberriee ??????? Text me 6502708185,2013-09-21 14:43:59,30995964,25,6.0,25.06
381431318443073537,37.62116594,-122.42504182,I have nothing to lose in this city. Why tf am I still here?,2013-09-21 14:54:47,30995964,25,6.0,25.06
381437384648175617,37.62171578,-122.4252226,I've only been with one boy for the past three years &amp; that makes me feel really good about myself bc im not perf but at least im not a hoe,2013-09-21 15:18:53,30995964,25,6.0,25.06
381480092779569152,37.61972342,-122.42417694,“@LoveNadiaaa: So who am I seeing Dec. 13??” ???,2013-09-21 18:08:36,709460900,25,6.0,25.06
381480944273616897,37.61975759,-122.42424342,@LoveNadiaaa uhm.. DUH!??,2013-09-21 18:11:59,709460900,25,6.0,25.06
381492472091648000,37.61972521,-122.42421006,@daisythoo_ WOW without me?,2013-09-21 18:57:47,709460900,25,6.0,25.06
381492813369585664,37.61953886,-122.42427033,@KatlinNguyen I'm really trying my all to get it???,2013-09-21 18:59:09,709460900,25,6.0,25.06
381493044140183552,37.61951398,-122.42431962,@ayeeallisonn what's that??,2013-09-21 19:00:04,709460900,25,6.0,25.06
381494164036145152,37.61965989,-122.42420106,@daisythoo_ ????,2013-09-21 19:04:31,709460900,25,6.0,25.06
381495433014427648,37.61968102,-122.42419965,@daisythoo_ save them!,2013-09-21 19:09:33,709460900,25,6.0,25.06
381504167635742720,37.61954727,-122.42424253,Woahhhh my butt is wet af #killinem,2013-09-21 19:44:16,320102676,25,6.0,25.06
381504354227740674,37.61949148,-122.42422918,??? http://t.co/rniSJrDXju,2013-09-21 19:45:00,709460900,25,6.0,25.06
381509114909585408,37.6195441,-122.42424572,Relaxing watching goosebumps! #classic#Octoberfest,2013-09-21 20:03:55,320102676,25,6.0,25.06
381573342974578688,37.61968138,-122.42421021,Nobody is humble anymore! Everyone is cocky,2013-09-22 00:19:08,320102676,25,6.0,25.06
381632475312562176,37.62104802,-122.42499741,“@caamcam_: A lot stuff happens when you're not looking”,2013-09-22 04:14:07,30995964,25,6.0,25.06
381635756906672128,37.62119962,-122.42501256,"""WELL NEVA MIND DEN BITCH, BYE BYE!""",2013-09-22 04:27:09,30995964,25,6.0,25.06
381637068486504449,37.62017484,-122.42403667,Remember when @KalinWhite randomly tweeted me and I had no idea who he was? #ilytho,2013-09-22 04:32:22,30995964,25,6.0,25.06
381648162395406336,37.62115462,-122.42503891,my poor ten year old brother http://t.co/HoqYSC2EgH,2013-09-22 05:16:27,30995964,25,6.0,25.06
381660052844580864,37.62072316,-122.4243908,@maddy_xoxo_ tell Erik I say wussuhp,2013-09-22 06:03:42,30995964,25,6.0,25.06
381788948491550720,37.62087231,-122.42452777,RT “@CelinaOcheltree: It would be a privilege to have my heart broken by you.”,2013-09-22 14:35:53,30995964,25,6.0,25.06
381798644149534720,37.622322510000004,-122.42591805,Taking three buses to gets to church #wuteva,2013-09-22 15:14:24,30995964,25,6.0,25.06
381863226918465537,37.6211569,-122.42503903,this is sad,2013-09-22 19:31:02,30995964,25,6.0,25.06
381869050625683456,37.6213159,-122.42526088,She knows me too well @gerrieeberriee http://t.co/5CwSFGt3UK,2013-09-22 19:54:11,30995964,25,6.0,25.06
381884768750555138,37.62127368,-122.42514549,@WhadddupppCas your not alone,2013-09-22 20:56:38,30995964,25,6.0,25.06
381887909961293825,37.62117246,-122.42506696,brb killing myself http://t.co/mHNnVkrQOZ,2013-09-22 21:09:07,30995964,25,6.0,25.06
381897854853201920,37.62174168,-122.42510584,maybe im too busy being yours to fall for somebody new,2013-09-22 21:48:38,30995964,25,6.0,25.06
381920793719877633,37.621157170000004,-122.42503252,lol at when me and bestfriends all smoked for the first time together &amp; it was out of a bong #dumbfifteenyearolds,2013-09-22 23:19:47,30995964,25,6.0,25.06
381945845400096768,37.6213135,-122.42465096,@maddy_xoxo_ AWWWWWW?,2013-09-23 00:59:20,30995964,25,6.0,25.06
381993462855254017,37.62088241,-122.4246008,Sunday night oldies &gt;&gt;&gt;,2013-09-23 04:08:33,30995964,25,6.0,25.06
381993686017396736,37.62157392,-122.4251962,Reminds me of me and my mom and my brothers driving across the bay bridge on a hella hot summer night.,2013-09-23 04:09:26,30995964,25,6.0,25.06
381999653106896896,37.62112132,-122.42429324,"Now it's too late.
Damage is done.",2013-09-23 04:33:09,30995964,25,6.0,25.06
382004964454723584,37.62176976,-122.42519737,RMFT“@Gen_Rangel: I think I'm part monkey tbh cause I pick shit up with my toes”,2013-09-23 04:54:15,30995964,25,6.0,25.06
382156708287483908,37.6217745,-122.42533634,Can't promise that things won't be broken. But I swear that I will never leave.,2013-09-23 14:57:14,30995964,25,6.0,25.06
382157162551599104,37.62116844,-122.42504254,"“@reIatabIe: Boys are scary. They go from “aw you’re adorable"" to “send me butt pics &amp; sit on my face"" in 2 seconds and I can’t handle that""",2013-09-23 14:59:02,30995964,25,6.0,25.06
382158639785447425,37.62170023,-122.42519276,"always there at the back of my mind, always.",2013-09-23 15:04:54,30995964,25,6.0,25.06
382373720578207744,37.6214712,-122.42512494,My last rt was so in point holy shit I thought I was the only one,2013-09-24 05:19:33,30995964,25,6.0,25.06
382521215773974528,37.62096918,-122.42487248,"Drive fast, I can almost taste it now.",2013-09-24 15:05:39,30995964,25,6.0,25.06
382521320396705792,37.6211569,-122.42503903,Your skin so golden brown. Be young. Be dope. Be proud.,2013-09-24 15:06:04,30995964,25,6.0,25.06
382521919829860352,37.62071472,-122.42441246,I really want Erik to put his snakebites and gauges back in idk ?,2013-09-24 15:08:27,30995964,25,6.0,25.06
382525519373168640,37.62100789,-122.42493453,Omg spectrum just came on! This was like the only song I would actually like listening to at hollister awww.,2013-09-24 15:22:45,30995964,25,6.0,25.06
382525626273386496,37.6217162,-122.42515312,spectrum x zedd ?,2013-09-24 15:23:10,30995964,25,6.0,25.06
382530251978326016,37.62143245,-122.42492327,drakes slow jams are all i've been waiting for,2013-09-24 15:41:33,30995964,25,6.0,25.06
382640918668398592,37.6225445,-122.42525194,Pfffffft ?,2013-09-24 23:01:18,255797078,25,6.0,25.06
382742124170448897,37.62178053,-122.4251397,Ahhhhh finally peeing after holding it in for five billion hours,2013-09-25 05:43:28,30995964,25,6.0,25.06
382743507057647617,37.62092652,-122.42516852,Goddamit I just realized I missed sons of anarchy,2013-09-25 05:48:57,30995964,25,6.0,25.06
