id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385248029889941504,37.24826696,-121.95339253,"I have friends of every sort tbh.. There's my bestfriends, school friends, sports friends, party friends, honestly the list goes on..",2013-10-02 03:41:02,636734467,78,7.0,78.07
385250621583937536,37.24830237,-121.95337627,"I love me, I love me enough for the both of us",2013-10-02 03:51:20,636734467,78,7.0,78.07
385250836688818177,37.24825787,-121.95351042,From time is my ishhh,2013-10-02 03:52:11,636734467,78,7.0,78.07
385251808211267584,37.24832433,-121.95350316,@Melissagiersch no seriously though I'm addicted,2013-10-02 03:56:03,636734467,78,7.0,78.07
385254809315459073,37.24828568,-121.95339847,Y just y..?,2013-10-02 04:07:58,636734467,78,7.0,78.07
385256583954845696,37.24817204,-121.95333415,@awv96 @Melissagiersch a lil late lol,2013-10-02 04:15:01,636734467,78,7.0,78.07
385503090708729856,37.24818639,-121.95312299,http://t.co/nlCcTc2gAu,2013-10-02 20:34:33,636734467,78,7.0,78.07
385633135305555968,37.2482323,-121.95343662,“@oddfuckingtaco: sitting in the car cause I'm too lazy to walk inside the cribbo”,2013-10-03 05:11:18,636734467,78,7.0,78.07
385633772382597120,37.24824039,-121.95328985,I'm so draineddd ?,2013-10-03 05:13:50,636734467,78,7.0,78.07
385634459535409153,37.24817961,-121.95323443,@ZxWeezy #tybz,2013-10-03 05:16:34,636734467,78,7.0,78.07
385634957508358144,37.24814586,-121.95330819,@EMcdiarmid HAHAHHAHAHAHAHHA OMG,2013-10-03 05:18:33,636734467,78,7.0,78.07
385635038127075328,37.24830246,-121.95335523,No way..,2013-10-03 05:18:52,636734467,78,7.0,78.07
385635556157161473,37.24825559,-121.95340124,“@reIatabIe: having a guy best friend is probably the best thing ever”,2013-10-03 05:20:56,636734467,78,7.0,78.07
386297464338149376,37.24802833,-121.95339379,@NatalieWelch8 O....,2013-10-05 01:11:07,636734467,78,7.0,78.07
