id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380744343000055810,37.84204534,-122.10908278,Had my first college test and done with class at 10:30!,2013-09-19 17:24:59,417711185,66,0.0,66.0
380745711840526337,37.84111091,-122.10987876,As time goes by you begin to appreciate the little things!,2013-09-19 17:30:26,383569672,66,0.0,66.0
380747453143592963,37.84030815,-122.11137783,This iOS 7 update is very....cartoony. Idk how I feel about it yet. #changeitback,2013-09-19 17:37:21,354763892,66,0.0,66.0
380747972998225921,37.8422721,-122.10949713,I would be the person to walk into class late with a starbs #whoops,2013-09-19 17:39:25,116079344,66,0.0,66.0
380748528118935552,37.84086855,-122.10904598,"Goodmorning, SMC ? #ilovewaffles #breakfast #icangetusedtothis @ Saint Mary's College of California http://t.co/3av7oxC8tI",2013-09-19 17:41:37,42002682,66,0.0,66.0
380748595726544896,37.84015962,-122.1094204,It's such a pet peeve when people known I'm upset with them but decide to talk to me like it's all peaches and cream...?,2013-09-19 17:41:53,230901913,66,0.0,66.0
380751123386089472,37.8409539,-122.109112,I'm so happy I only have one class today.,2013-09-19 17:51:56,230901913,66,0.0,66.0
380751156936314880,37.84082053,-122.1090407,But I have a quiz on vectors ?,2013-09-19 17:52:04,230901913,66,0.0,66.0
380754187228676096,37.84221647,-122.10949697,The lights just went off fuck it im going to sleep,2013-09-19 18:04:06,116079344,66,0.0,66.0
380754405835825152,37.84212267,-122.10880803,I need this nap asap,2013-09-19 18:04:59,310001643,66,0.0,66.0
380756452702298112,37.84112294,-122.1099313,@alecpitts6 it's only at night Pitts,2013-09-19 18:13:07,383569672,66,0.0,66.0
380756704410882048,37.84210335,-122.10890916,I'm chillin tho,2013-09-19 18:14:07,310001643,66,0.0,66.0
380756834363011072,37.84219054,-122.1087449,"As long as I know, he know, they know..it's good",2013-09-19 18:14:38,310001643,66,0.0,66.0
380757348181999617,37.84218726,-122.10874998,I feel like I barely see toned white females/males,2013-09-19 18:16:40,310001643,66,0.0,66.0
380757944679149568,37.84213574,-122.10869145,I'm actually gonna sleep in my bed for once. Vicki stays asking where I am lol,2013-09-19 18:19:02,310001643,66,0.0,66.0
380758600638930944,37.8415853,-122.10923242,Well I really hope the rough draft for English isn't due today..?,2013-09-19 18:21:39,116079344,66,0.0,66.0
380758830461632512,37.84236036,-122.10959405,The Audrey slip on ? “@Sperry_UK: @stephaniexxhope We're glad to hear it Stephanie! Which Sperrys did you go for? #SperryTopSider”,2013-09-19 18:22:34,185427580,66,0.0,66.0
380758990872801280,37.8422986,-122.10958418,LOL Sperry UK tweeted me ??,2013-09-19 18:23:12,185427580,66,0.0,66.0
380759215947526144,37.84225229,-122.10947547,I have so much respect for the public health system. Thinking of changing my major. ?,2013-09-19 18:24:05,185427580,66,0.0,66.0
380759255822786560,37.84114497,-122.10976696,Being early &amp; the only one in class.. Cool guys ? http://t.co/YafysM0UYB,2013-09-19 18:24:15,116079344,66,0.0,66.0
380759631166853120,37.83982594,-122.10980698,I want la bou!! ?,2013-09-19 18:25:44,209774834,66,0.0,66.0
380762002156568576,37.84114787,-122.1098647,"Guy next to me,
please stop talking, nobody cares",2013-09-19 18:35:10,116079344,66,0.0,66.0
380763478803226624,37.84123771,-122.10995172,Okay shut up it wasn't that funny,2013-09-19 18:41:02,116079344,66,0.0,66.0
380765165286723584,37.84089852,-122.10761618,@MattHarui lmao your mind stays in the gutter,2013-09-19 18:47:44,484205432,66,0.0,66.0
380765412951982083,37.84088812,-122.10763928,@Lav6nDon lmfao omg the one on the left keeps doing gross shit and the one on the right keeps muggin ??,2013-09-19 18:48:43,484205432,66,0.0,66.0
380765515343339520,37.84106317,-122.10802897,@TheChap_Himself welcome to college fool ?,2013-09-19 18:49:07,484205432,66,0.0,66.0
380766143520051200,37.8408896,-122.10763018,@TheChap_Himself why ??,2013-09-19 18:51:37,484205432,66,0.0,66.0
380766204350046208,37.84093602,-122.10768515,@jon_son24 that's hot,2013-09-19 18:51:52,484205432,66,0.0,66.0
380766312844111872,37.84093453,-122.1076882,@MattHarui fuck ???,2013-09-19 18:52:17,484205432,66,0.0,66.0
380767959708213248,37.84198889,-122.10720574,every line is about who I don't wanna write about anymore,2013-09-19 18:58:50,46457178,66,0.0,66.0
380769098382053377,37.84113507,-122.10984479,Single doesn't mean I'm looking for somebody,2013-09-19 19:03:22,116079344,66,0.0,66.0
380769285997465601,37.84120667,-122.10979134,I have a love/hate relationship with video snapchats,2013-09-19 19:04:06,116079344,66,0.0,66.0
380774890464227328,37.8399186,-122.10976683,Just spent a good 10 min febreezing and ventilating Mitchell's room so it doesn't smell like BO&amp;shit. And pizza rolls. #gross #YoureWelcome,2013-09-19 19:26:23,414465510,66,0.0,66.0
380776371531681793,37.84234374,-122.10957048,"""Niggas think they slick until they meet a Spanish girl."" ???",2013-09-19 19:32:16,185427580,66,0.0,66.0
380783876198506496,37.83973579,-122.11041835,Not everyday you get Nutella slapped lmao...,2013-09-19 20:02:05,417711185,66,0.0,66.0
380784542434349056,37.83978413,-122.10991204,@ch_kuo Someone took our knife.,2013-09-19 20:04:44,514857521,66,0.0,66.0
380785085038854144,37.84205862,-122.10920205,Sooo huuungryyy,2013-09-19 20:06:53,185427580,66,0.0,66.0
380785136305836033,37.84003276,-122.10938946,@ch_kuo We don't have any leads.,2013-09-19 20:07:05,514857521,66,0.0,66.0
380787489469775872,37.83994896,-122.11033443,Things better than hummus:,2013-09-19 20:16:26,514857521,66,0.0,66.0
380788334458437632,37.84110698,-122.1099819,"margarita Monday 
turnt Tuesday 
wasted Wednesday 
thirsty Thursday 
fucked up Friday",2013-09-19 20:19:48,484205432,66,0.0,66.0
380790265553768448,37.8393237,-122.10858167,Packages from my best friend for my birthday! ???? @rachellOve3 http://t.co/M9A6V02DYb,2013-09-19 20:27:28,230901913,66,0.0,66.0
380790549130665984,37.84090023,-122.1090838,How dare @armanlim leave me alone at the table with D. #badformyrep ??,2013-09-19 20:28:36,185427580,66,0.0,66.0
380790700008173568,37.84088172,-122.10908378,"?? 
“@TheTumblrPosts: THE PRESIDENT OF FRANCE WANTS TO BAN HOMEWORK  

well this is it  

bonjour my petite crossaints”",2013-09-19 20:29:12,185427580,66,0.0,66.0
380793739989360640,37.8399084,-122.11022331,@melissamvd @ch_kuo That's the one! Thanks!,2013-09-19 20:41:17,514857521,66,0.0,66.0
380794370548432896,37.83993147,-122.11034279,@melissamvd @ch_kuo We used it to prop the door open last night lol,2013-09-19 20:43:47,514857521,66,0.0,66.0
380795034347388928,37.83812263,-122.10871437,"Good friends are like stars. You don't always see them, but you know they're there.",2013-09-19 20:46:25,282332728,66,0.0,66.0
380796513909104640,37.83994044,-122.1094133,NANCY CHEN IS BAK?! @nchen6,2013-09-19 20:52:18,185427580,66,0.0,66.0
380797065338433537,37.8398527,-122.10948231,She's so cute I missed her ??? http://t.co/BtOP82BPzh,2013-09-19 20:54:29,185427580,66,0.0,66.0
380797629367463936,37.84004804,-122.10928461,I LOVE babies and toddlers....,2013-09-19 20:56:44,116103983,66,0.0,66.0
380801376567046144,37.83990828,-122.10943622,Just go with it ?,2013-09-19 21:11:37,185427580,66,0.0,66.0
380802042698027008,37.84005018,-122.10928634,Bad for you.,2013-09-19 21:14:16,185427580,66,0.0,66.0
380802583750668288,37.84041074,-122.10996078,Friends who don't walk right beside their friends aren't real friends!,2013-09-19 21:16:25,116103983,66,0.0,66.0
380806519165440000,37.83988271,-122.10949337,Fuck half ass shit.,2013-09-19 21:32:03,185427580,66,0.0,66.0
380809243881766912,37.83987142,-122.10946728,I love being surrounded by intelligent people with the same goals and aspirations as me.,2013-09-19 21:42:53,185427580,66,0.0,66.0
380810402000412672,37.83969572,-122.10935385,"“@BMWPower89: It's more of a family thing here at Saint Mary's. I don't know, maybe it's just me. But I kinda sort-of doubt it.”",2013-09-19 21:47:29,185427580,66,0.0,66.0
380811851686105089,37.83976374,-122.10937405,Thursday are my fave.,2013-09-19 21:53:15,185427580,66,0.0,66.0
380813201165672448,37.84014381,-122.11114667,The thought that tomorrow is Friday excites me so much,2013-09-19 21:58:36,42002682,66,0.0,66.0
380814338493132802,37.83965247,-122.10964378,I have a PhD in being better than you,2013-09-19 22:03:08,116079344,66,0.0,66.0
380814553107271680,37.84016699,-122.11114409,Sometimes I just lay here and wonder what @samskeeez is thinking up there... http://t.co/yj9TxAhxrM,2013-09-19 22:03:59,42002682,66,0.0,66.0
380815171528056832,37.83961249,-122.10967499,I keep forgetting I'm in public and I can't just randomly burst out singing the song I'm listening to,2013-09-19 22:06:26,116079344,66,0.0,66.0
380820616795787264,37.84122773,-122.11155653,Fired-up to see construction in full-swing on the new Rec Center!  @SMCARC http://t.co/aWtFy430LV,2013-09-19 22:28:05,40034679,66,0.0,66.0
380822784357564416,37.83960495,-122.10949366,@bbanifatemi actually B it kinda just happens and then I realize and stop,2013-09-19 22:36:41,116079344,66,0.0,66.0
380823267524632576,37.83960813,-122.10969457,I realllly wanna go to EDC this time around ?,2013-09-19 22:38:36,116079344,66,0.0,66.0
380827373957939200,37.83878954,-122.1096344,"Nigga I'm a thug, fuck the cops and judge",2013-09-19 22:54:56,45782235,66,0.0,66.0
380829845246058496,37.83875767,-122.1097022,Cockiness by Rihanna will always remind of @Niiggaa_TripleB ?,2013-09-19 23:04:45,45782235,66,0.0,66.0
380831719793762306,37.83810637,-122.10871893,Yup. Not a fan of iOS 7,2013-09-19 23:12:12,282332728,66,0.0,66.0
380832836002922496,37.83942524,-122.10894053,hella sketch http://t.co/iSYNpN2raX,2013-09-19 23:16:38,484205432,66,0.0,66.0
380832907708751872,37.83992728,-122.10940233,?,2013-09-19 23:16:55,484205432,66,0.0,66.0
380834336796196864,37.84215008,-122.10869807,Pretty sure I just bombed my math quiz. K.,2013-09-19 23:22:36,185427580,66,0.0,66.0
380836655046737920,37.83999967,-122.10942259,@armanlim omg I didn't know you were down!,2013-09-19 23:31:48,484205432,66,0.0,66.0
380836750853042176,37.83974544,-122.10933719,pretty girl with the long hair,2013-09-19 23:32:11,484205432,66,0.0,66.0
380837242379313153,37.83962946,-122.10963699,Wtf is going on w/ the wifi!? ?,2013-09-19 23:34:08,116079344,66,0.0,66.0
380837953825546240,37.84001617,-122.11112731,Omygoodness I thought I'd never see the day where @cameron_ainslie gets a twitter ?,2013-09-19 23:36:58,167594330,66,0.0,66.0
380844076850900992,37.84084228,-122.10898689,"Working this volleyball game, then like 100 hrs of hw, then laundry. Ugh it never ends",2013-09-20 00:01:18,310001643,66,0.0,66.0
380851541411782656,37.84259541,-122.11025071,Why the hell is there a nurses protest at my school. With 50+ people. And megaphones. Shut up!,2013-09-20 00:30:58,26196290,66,0.0,66.0
380859226232344577,37.84002732,-122.11034819,@imsoledadYO stop standing by fires....,2013-09-20 01:01:30,417711185,66,0.0,66.0
380869032024363008,37.84228547,-122.11066478,Shoutout to the season for starting only 2 days ago and this all starts to begin again... http://t.co/QzCGDFrwn2,2013-09-20 01:40:28,167594330,66,0.0,66.0
380871049178382336,37.84032257,-122.10758921,At a meeting for my major and I am the one guy in the room... Hahaha oh well represent!,2013-09-20 01:48:29,417711185,66,0.0,66.0
380871061736144896,37.84031852,-122.1073867,Kaiser Permanente CEO Bernard Tyson speaking at St. Mary's College on #healthcare http://t.co/pRecLi0KHd,2013-09-20 01:48:32,179113702,66,0.0,66.0
380873412102459392,37.84072762,-122.11097256,Happy :),2013-09-20 01:57:52,45713940,66,0.0,66.0
380878782233464833,37.84028899,-122.10766796,"Great insights from KP CEO Bernard Tyson on #Innovation, #heatlhcare, #IT, and the value of #EHR at St. Mary's College.",2013-09-20 02:19:12,179113702,66,0.0,66.0
380881293552017408,37.8403246,-122.10750615,"""A glass cannot be half empty, without being half full"" - Bernard Tyson (Kaiser Permanente, CEO) #quote",2013-09-20 02:29:11,179113702,66,0.0,66.0
380883759895044096,37.83951316,-122.10990789,Night volleyball ftw,2013-09-20 02:38:59,414465510,66,0.0,66.0
380884281616105472,37.84024632,-122.11083388,@natividaddy21 I'll show u this dick lol,2013-09-20 02:41:03,414465510,66,0.0,66.0
380885467194871809,37.83905287,-122.10952996,Priorities need to be set. Fast.,2013-09-20 02:45:46,185427580,66,0.0,66.0
380888825699921920,37.8408563,-122.10903038,@imsoledadYO ?,2013-09-20 02:59:07,417711185,66,0.0,66.0
380892397791506432,37.84077931,-122.11047801,We in this thanggg Halloween #iamsu #sage @maouiwowwie @tanjieem ?? http://t.co/rkwLbX0nFH,2013-09-20 03:13:18,310001643,66,0.0,66.0
380892459670061057,37.83954695,-122.11034456,@omgitzregina That doesn't sound safe.,2013-09-20 03:13:33,514857521,66,0.0,66.0
380896706264444928,37.83861169,-122.10965384,"""You're totally right..... slippers do make everything look causal"" @austencoe",2013-09-20 03:30:26,46457178,66,0.0,66.0
380897432134877184,37.8401781,-122.1109071,Expecting it to be cold outside then opening the door and realizing its actually colder inside. Fucking love this weather. #perf,2013-09-20 03:33:19,414465510,66,0.0,66.0
380903471631044608,37.84220403,-122.10869554,Gaels baseball grindin everyday.,2013-09-20 03:57:19,383569672,66,0.0,66.0
380905145556414464,37.83994666,-122.10948332,Just hold on we're going home ?,2013-09-20 04:03:58,185427580,66,0.0,66.0
380905974388625409,37.83979655,-122.10948815,??????,2013-09-20 04:07:15,185427580,66,0.0,66.0
380906519006425088,37.83988966,-122.10946155,Talk. About. Timing.,2013-09-20 04:09:25,185427580,66,0.0,66.0
380907371280625664,37.84071211,-122.11048348,We know RT“@MarcusDStewart: I just really like the exotic looking girls.”,2013-09-20 04:12:48,310001643,66,0.0,66.0
380909208507412480,37.84013859,-122.11131142,@emilyjohn22 I object...I would miss you..,2013-09-20 04:20:06,167594330,66,0.0,66.0
380910116058329088,37.83948957,-122.10964973,We shouldn't be worried about who has a nice butt it's honestly all about the eyebrow game,2013-09-20 04:23:43,116079344,66,0.0,66.0
380913947286593536,37.83960077,-122.10962059,"Lolly | Maejor Ali, Juicy J &amp; Justin Bieber",2013-09-20 04:38:56,116079344,66,0.0,66.0
380919902493630464,37.84015169,-122.11122199,I pretty much always look forward to my FaceTime dates every night with @NateSalu and @T_Jiggle,2013-09-20 05:02:36,167594330,66,0.0,66.0
380919932726177792,37.84017564,-122.11122869,They make me miss home,2013-09-20 05:02:43,167594330,66,0.0,66.0
380919954159067136,37.83952338,-122.10984331,I love my SMC family ???,2013-09-20 05:02:48,185427580,66,0.0,66.0
380922266680164353,37.83973197,-122.10931772,Juicy Js in everything tho,2013-09-20 05:12:00,116079344,66,0.0,66.0
380923991780626433,37.83926657,-122.10963498,Can it be 10:30 so I can go back to my room? ?,2013-09-20 05:18:51,185427580,66,0.0,66.0
380924034386391040,37.83925961,-122.1096178,Fuck math ?,2013-09-20 05:19:01,185427580,66,0.0,66.0
380924110047436800,37.83925081,-122.10963674,Boo shit.,2013-09-20 05:19:19,185427580,66,0.0,66.0
380926820494745600,37.83922068,-122.1096152,The new alarm sound for ios7 is retarded. @annissabaker thought it was an ice cream truck this morning. ???,2013-09-20 05:30:05,185427580,66,0.0,66.0
380933423486881792,37.83969631,-122.10927699,Laaate niiight ?? #smc http://t.co/aMxuZ1sDYD,2013-09-20 05:56:20,185427580,66,0.0,66.0
380934665328398336,37.84097429,-122.11065648,Jurassic park in our room tonight. #sweetH,2013-09-20 06:01:16,383569672,66,0.0,66.0
380934688581222400,37.83976321,-122.10950673,Yo thirsty thursday with the KREW ?,2013-09-20 06:01:21,116079344,66,0.0,66.0
380936854712774656,37.83947402,-122.11164555,Fuck I'm high lol,2013-09-20 06:09:58,414465510,66,0.0,66.0
380940078182199297,37.83975528,-122.10937732,I get to see my love @ThatHomieDomski tomorrow ??,2013-09-20 06:22:46,185427580,66,0.0,66.0
380940392239099904,37.8397339,-122.10929702,"So fine, got the whole squad sweatin",2013-09-20 06:24:01,116079344,66,0.0,66.0
380949385044959232,37.84014133,-122.11129898,I have fallen in love with @ShawnnMendes on vine.,2013-09-20 06:59:45,167594330,66,0.0,66.0
380953046420684800,37.83970026,-122.10956111,@mace888 happy 4 month baby!! I love you &lt;3,2013-09-20 07:14:18,898459681,66,0.0,66.0
380954065296830464,37.83888236,-122.10943531,"If we hate the same people, were already friends",2013-09-20 07:18:21,116079344,66,0.0,66.0
380956700502523905,37.84010444,-122.11121821,Okay the Biebs new song is catchy AF,2013-09-20 07:28:49,167594330,66,0.0,66.0
380957783362772992,37.83985973,-122.11228566,"If you have to be half naked to get his attention, then you're losing",2013-09-20 07:33:08,310001643,66,0.0,66.0
380958089693782016,37.84014076,-122.11133868,@andrea_terrell ??? http://t.co/QLlpUXyJJc,2013-09-20 07:34:21,167594330,66,0.0,66.0
380958326554517504,37.83966831,-122.10919275,Some people are so cute like wow congratulations on your DNA,2013-09-20 07:35:17,116079344,66,0.0,66.0
380965276822429697,37.83881626,-122.10980331,Did I really just get into a fight yonigjt?! ?,2013-09-20 08:02:54,51923561,66,0.0,66.0
380967487543582720,37.84060298,-122.11090081,Rice Krispies so clutch right now #clutch #munchies,2013-09-20 08:11:41,414465510,66,0.0,66.0
380976569256140800,37.83965487,-122.10972692,Bitch comin at me sideways like uhhh-uhhhh nigga I don't fux with that,2013-09-20 08:47:46,116079344,66,0.0,66.0
381067697909280769,37.83961358,-122.109581,I don't think it's a coincidence morning and mourning sound the same,2013-09-20 14:49:53,116079344,66,0.0,66.0
381068835933016065,37.84108499,-122.10989684,Is there a school policy against bringing your blankets to class,2013-09-20 14:54:25,116079344,66,0.0,66.0
381068980015734784,37.84102134,-122.10993637,I sure hope there's nothing due in religion today ?,2013-09-20 14:54:59,116079344,66,0.0,66.0
381070077455380481,37.84092883,-122.11005868,If the prof doesn't come to class today I will cry of happiness ? #please,2013-09-20 14:59:21,116079344,66,0.0,66.0
381070169746833409,37.8410089,-122.10997061,"Oops jk nevermind, no tears will be shed",2013-09-20 14:59:43,116079344,66,0.0,66.0
381078768489484288,37.84071584,-122.10896619,Bing Bing baaaa,2013-09-20 15:33:53,288324619,66,0.0,66.0
381086273785446401,37.8408419,-122.10913503,It's Friday ?,2013-09-20 16:03:42,288324619,66,0.0,66.0
381091789102280705,37.8407262,-122.10902143,There's nothing worse than having someone keep you around just for convenience. You guys needa wake up,2013-09-20 16:25:37,310001643,66,0.0,66.0
381094399284744192,37.84085917,-122.10903039,Lmao “@JustInkMe: Somewhere.. Somewhere out there a girl is sucking dick for that 5s”,2013-09-20 16:35:59,310001643,66,0.0,66.0
381095915005542400,37.84094193,-122.10907853,"""Every successful man has to have a mistress...it is necessary"" -Lawrence Jones lol",2013-09-20 16:42:01,310001643,66,0.0,66.0
381096118714507264,37.84090754,-122.10906761,This conversation is gonna have me beating Lonnie's and Alex's ass haha,2013-09-20 16:42:49,310001643,66,0.0,66.0
381096211207315456,37.83975209,-122.10930205,I couldn't wake up on time even if my life depended on it ?,2013-09-20 16:43:11,185427580,66,0.0,66.0
381098154457714688,37.84094477,-122.1090803,This breakfast convo has me dying. Question: who is less faithful? A football player or a basketball player,2013-09-20 16:50:55,310001643,66,0.0,66.0
381098588828229633,37.84020291,-122.11141318,Nothing worse than feeling like you've been forgotten.,2013-09-20 16:52:38,167594330,66,0.0,66.0
381100453137625090,37.84018428,-122.11117222,@tizza1132 @shelbeezy19 LOL at first I thought you ment shots like to drink... I was like since when was Tessa afraid of that lol ?,2013-09-20 17:00:03,42002682,66,0.0,66.0
381104212978843648,37.84082074,-122.1090673,"If one more person asks me if I'm ""talking to him""...I'm gonna explode",2013-09-20 17:14:59,310001643,66,0.0,66.0
381106972944121856,37.84031771,-122.1112158,Friday!! Fry-day! Frih-dai! Phri-day!!,2013-09-20 17:25:57,602595183,66,0.0,66.0
381108690222211072,37.84082271,-122.1090653,Do good to your enemies &amp; love those who hate you,2013-09-20 17:32:47,310001643,66,0.0,66.0
381111668429709312,37.84088065,-122.11057045,@shorty9ERs ESPECIALLY during season ?,2013-09-20 17:44:37,281906228,66,0.0,66.0
381112924846043136,37.83962008,-122.10942971,"Remember, it's better to arrive late than ugly",2013-09-20 17:49:36,116079344,66,0.0,66.0
381118627203661826,37.84096066,-122.11005236,"???? “@armanlim: Remember, it's better to arrive late than ugly”",2013-09-20 18:12:16,185427580,66,0.0,66.0
381121592798900224,37.84096675,-122.11002919,puttin in work http://t.co/M7hWbc6zIM,2013-09-20 18:24:03,484205432,66,0.0,66.0
381122149471121408,37.84095566,-122.11004831,@STUBBYLIFE I was fool or I would have never been in that damn position lol,2013-09-20 18:26:16,484205432,66,0.0,66.0
381123442340134913,37.83962628,-122.10973338,So tryna study abroad! ? #italia,2013-09-20 18:31:24,116079344,66,0.0,66.0
381124045892112384,37.83913355,-122.10776825,IT'S MY BIRTHDAY ! ?????,2013-09-20 18:33:48,230901913,66,0.0,66.0
381125791636934656,37.84100749,-122.11028692,"Wait S/O to this bitch tearing it down the hallway with a big ass Louis bag, Louboutins &amp; Chanel sunglasses ? #yaass",2013-09-20 18:40:44,116079344,66,0.0,66.0
381128044737359872,37.8421748,-122.10729031,Doing work in this madigan gym ?,2013-09-20 18:49:41,605689295,66,0.0,66.0
381129350478700546,37.83884635,-122.10977195,It's cold. I'm cold. Fuck.,2013-09-20 18:54:52,45782235,66,0.0,66.0
381130576893198336,37.84138428,-122.11006272,Having technical difficulties in English. #ThankYouBasedGod,2013-09-20 18:59:45,414465510,66,0.0,66.0
381131390235848704,37.83883031,-122.10978784,I miss my annoying little sister so much ?,2013-09-20 19:02:59,45782235,66,0.0,66.0
381132457765908480,37.84197836,-122.10892431,so excited to get back in bed,2013-09-20 19:07:13,15732185,66,0.0,66.0
381133419712761857,37.84086407,-122.10902391,I love my SMC fam ????,2013-09-20 19:11:03,185427580,66,0.0,66.0
381134156756811776,37.84091655,-122.1090407,"I'm the ride or die, Shaq's the muscle of the group, C's the wild child, @armanlim's the sassy bitch and @annissabaker's the ride n dirty ?",2013-09-20 19:13:58,185427580,66,0.0,66.0
381134258862952448,37.84089992,-122.10908397,And together we're the Fucked up Five ????,2013-09-20 19:14:23,185427580,66,0.0,66.0
381134603072708610,37.84090565,-122.10903609,"Giving each other pep talks at lunch...""It happens to the best of us, man. Even the best fall down sometimes."" LOL",2013-09-20 19:15:45,185427580,66,0.0,66.0
381141828264685569,37.8409753,-122.1100542,"Somebody just said ""ignant"" in my seminar class....",2013-09-20 19:44:27,310001643,66,0.0,66.0
381144773395902466,37.84018569,-122.11094172,The weekend is finally here! #TurnUp,2013-09-20 19:56:09,414465510,66,0.0,66.0
381146598337556480,37.84001959,-122.11125778,The fact that @em_ilyy23 had Lolly playing when I walked into her room &gt;&gt; #shewould,2013-09-20 20:03:25,167594330,66,0.0,66.0
381147346123255808,37.83995135,-122.11130383,why is this DUI such a big deal. Aldon had little too thirsty of a Thursday is all.,2013-09-20 20:06:23,15732185,66,0.0,66.0
381154914354741248,37.83982181,-122.10935365,you can look at it as long as you don't grab it,2013-09-20 20:36:27,484205432,66,0.0,66.0
381155264046448640,37.83980737,-122.10940733,If you don't go braggin ima let you have it ?,2013-09-20 20:37:51,185427580,66,0.0,66.0
381156976584957952,37.83986367,-122.10949229,and I can't go on without youuuu,2013-09-20 20:44:39,484205432,66,0.0,66.0
381157179660574720,37.83984407,-122.10950338,My only problem is...there is securiityy,2013-09-20 20:45:27,185427580,66,0.0,66.0
381157309608493056,37.83971332,-122.10937841,I tell them niggas mind their business they don't hear me tho ?,2013-09-20 20:45:58,185427580,66,0.0,66.0
381157931036577792,37.83970897,-122.11001544,@natalieest tfti not literally,2013-09-20 20:48:26,414465510,66,0.0,66.0
381158284436074497,37.83990206,-122.10943649,be easy,2013-09-20 20:49:51,484205432,66,0.0,66.0
381158369395867649,37.83986379,-122.10946254,It doesn't get any more real then JLo ?,2013-09-20 20:50:11,185427580,66,0.0,66.0
381158592948088832,37.83976123,-122.1094168,She be singing my life ?,2013-09-20 20:51:04,185427580,66,0.0,66.0
381172347639582720,37.84203847,-122.10934199,My Com class is pointless...,2013-09-20 21:45:44,167594330,66,0.0,66.0
381174276994236417,37.84053129,-122.11125799,Just found out @bassnectar's aunt is my teacher. I never thought I would ever be jealous of a teacher. But I'm proven wrong.,2013-09-20 21:53:24,282332728,66,0.0,66.0
381193768210141184,37.83996276,-122.10978133,@annavalle15 they're fuckin trippin girl,2013-09-20 23:10:51,484205432,66,0.0,66.0
381194206447808512,37.8398577,-122.10949829,@annavalle15 what's happening ?,2013-09-20 23:12:35,484205432,66,0.0,66.0
381214155664924672,37.83874845,-122.10969744,Bxtch swerve ?,2013-09-21 00:31:51,51923561,66,0.0,66.0
381214249457963009,37.83885239,-122.10974639,RT @BestOfTaurus: #Taurus likes to do odd things.”#,2013-09-21 00:32:14,51923561,66,0.0,66.0
381219260262924289,37.84037057,-122.11084713,Having fun in college right now lol,2013-09-21 00:52:09,414465510,66,0.0,66.0
381236314059714560,37.84023856,-122.10935772,@nathan_vh it's the weekend and I'm chilling with my jaybirds,2013-09-21 01:59:54,271819077,66,0.0,66.0
381242784788656128,37.84015614,-122.11100525,Doing laundry at freshmen dorms. Turn up,2013-09-21 02:25:37,310001643,66,0.0,66.0
381244615006752768,37.84063047,-122.11094029,Danny doesn't fucking get it. Leave me the duck alone. Jesus H Christ.,2013-09-21 02:32:54,414465510,66,0.0,66.0
381245280798003201,37.84011675,-122.11127741,Happy Birthday @jacob_hansen31 ??? Here's a throwback pic to those CC RUSH days #bigbooty http://t.co/fpNbpDTN1e,2013-09-21 02:35:32,167594330,66,0.0,66.0
381249708053639168,37.84032421,-122.11121818,Drake the type of... to follow me lol weak ass account tho smh http://t.co/ATOVeNNOjo,2013-09-21 02:53:08,310001643,66,0.0,66.0
381253584148385792,37.84029926,-122.11129652,Ash finally has an iPhone ??,2013-09-21 03:08:32,310001643,66,0.0,66.0
381258809810747392,37.84030501,-122.11103792,Worst decision ever omg these freshmen haaaaaa,2013-09-21 03:29:18,310001643,66,0.0,66.0
381259399882240001,37.84023661,-122.11089034,Don't touch my laundry or my phone,2013-09-21 03:31:39,310001643,66,0.0,66.0
381275661718929408,37.84020817,-122.11295281,#getatme,2013-09-21 04:36:16,45713940,66,0.0,66.0
381286944107282432,37.84076123,-122.10904783,@natalieest what a creeper,2013-09-21 05:21:06,414465510,66,0.0,66.0
381301449243623424,37.84051489,-122.11113148,Feeling good,2013-09-21 06:18:44,414465510,66,0.0,66.0
381313445502533632,37.83980209,-122.11040661,Leaves for the weekend and takes his stereo and vape pen #FuckAria,2013-09-21 07:06:24,414465510,66,0.0,66.0
381317656801837057,37.83876208,-122.10964455,All I can think about is food right now!! ??,2013-09-21 07:23:08,51923561,66,0.0,66.0
381318248618143744,37.83986971,-122.11027087,Notting Hill though. Never ever gets old. ??,2013-09-21 07:25:29,514857521,66,0.0,66.0
381325734708387840,37.83964633,-122.10974459,Catching liars &gt;&gt; ? #NiceTry,2013-09-21 07:55:14,116079344,66,0.0,66.0
381326259155763200,37.84018581,-122.11146559,It was a goodnight with @joeshackelton @chrissy_cam @MAChapman94 @daisy_mayyy @CFLO_18 @Giannaa_Rosee @whipmichelle ?,2013-09-21 07:57:19,167594330,66,0.0,66.0
381334280883810304,37.84012354,-122.11141747,Da fuck #gone @jilliancorliss http://t.co/XrR6a7QVpi,2013-09-21 08:29:12,167594330,66,0.0,66.0
381340792997953536,37.83964103,-122.11270066,The cow goes.... DING DING DING DING DING @c0cotanaka,2013-09-21 08:55:04,45713940,66,0.0,66.0
381344711438385152,37.83807171,-122.10881176,"""She said her name was Georgia Rose. She said her name was the... The song ever. OOOOOooooo!"" @rlchappelle",2013-09-21 09:10:38,1018320732,66,0.0,66.0
381369849189920768,37.83941225,-122.11157266,nowhere in between the extremes,2013-09-21 10:50:32,46457178,66,0.0,66.0
