id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384512244882497536,37.3734228,-121.8548674,@_x0eden Suuuuuure Eden. Sure. ?,2013-09-30 02:57:17,629982950,31,9.0,31.09
384513539961921536,37.3734228,-121.8548674,@_x0eden maybe she doesn't like being called a lesbian? There's your insult.,2013-09-30 03:02:26,629982950,31,9.0,31.09
384515965473390592,37.3734228,-121.8548674,Sexual interaction is somewhat funner while intoxicated. Always remember that one kids.,2013-09-30 03:12:04,629982950,31,9.0,31.09
384520964530122754,37.37336955,-121.85493582,"All the girls and drink and drugs, but don't get me wrong, I'm having a fucking blast.",2013-09-30 03:31:56,629982950,31,9.0,31.09
384528960031178753,37.37326131,-121.85528346,"Twist the knife, it won't last forever.",2013-09-30 04:03:42,629982950,31,9.0,31.09
384533988938756096,37.37431785,-121.85448884,Kuya Enrique called Ate Sherry BRUH and I told him to take that shit back ????,2013-09-30 04:23:41,1400921221,31,9.0,31.09
384536426513047553,37.37329326,-121.85502831,Fuck I'm going deaf. I need to stop using my headphones on full blast. Fuck.,2013-09-30 04:33:23,629982950,31,9.0,31.09
384539884473421825,37.37345952,-121.85489344,I'm seriously not in the fucking mood for school. Don't even know why I go anymore.,2013-09-30 04:47:07,629982950,31,9.0,31.09
384541087718592512,37.37332113,-121.85492605,@ThyNameIsCash that is exactly why.,2013-09-30 04:51:54,629982950,31,9.0,31.09
384541674304581634,37.37316911,-121.85514508,http://t.co/qvWCgSgxIt entertain me people.,2013-09-30 04:54:14,629982950,31,9.0,31.09
384546468331139072,37.37330684,-121.85470783,My apologies if I ever say stupid things or make myself look like an asshole. Please don't pay attention to me.,2013-09-30 05:13:17,629982950,31,9.0,31.09
384548278869577729,37.37328114,-121.85519743,@ThyNameIsCash you listen to nickel back? You're fucking with me right.,2013-09-30 05:20:28,629982950,31,9.0,31.09
384548867779219456,37.37322436,-121.8550082,@ThyNameIsCash so you do?,2013-09-30 05:22:49,629982950,31,9.0,31.09
384549523051122688,37.37322132,-121.85499552,@ThyNameIsCash you look so much cuter with something in your mouth?,2013-09-30 05:25:25,629982950,31,9.0,31.09
384551291034144768,37.37327217,-121.85531518,"@ThyNameIsCash I've got a fist full of whiskey, the bottle just bit me?",2013-09-30 05:32:27,629982950,31,9.0,31.09
384552104217427968,37.37333836,-121.85483813,@callmeKeshav @ThyNameIsCash ???,2013-09-30 05:35:40,629982950,31,9.0,31.09
384552860093906944,37.37436633,-121.85430031,My Kuya Enrique is now living in our house which means I have my own personal driver ?? actually he's my personal driver #3 ??,2013-09-30 05:38:41,1400921221,31,9.0,31.09
384553281223012352,37.37337827,-121.85487541,@ThyNameIsCash What other bands do you like?,2013-09-30 05:40:21,629982950,31,9.0,31.09
384554841843855360,37.37333367,-121.85504154,"Once that line has been crossed, it's over.",2013-09-30 05:46:33,629982950,31,9.0,31.09
384558087207530497,37.37342304,-121.85481858,@TerrellePryor If you hate losing then don't let Flynn take your spot.,2013-09-30 05:59:27,629982950,31,9.0,31.09
384639450292051968,37.37443,-121.85616,HUEHUW xD https://t.co/fhD5f8POAu,2013-09-30 11:22:45,529135553,31,9.0,31.09
384660131729797121,37.37322168,-121.85500222,Damn it's going to be like that? Alright. Bye bitch. Your out for good.,2013-09-30 12:44:56,629982950,31,9.0,31.09
384788684681138176,37.3743783,-121.85535218,@catpoopy_ You're wrong.,2013-09-30 21:15:46,629982950,31,9.0,31.09
384789815318683648,37.37325796,-121.85527529,I can't get the taste of alcohol out of my mouth. Wtf.,2013-09-30 21:20:15,629982950,31,9.0,31.09
384789897292177409,37.37346089,-121.8549107,@catpoopy_ You're still wrong.,2013-09-30 21:20:35,629982950,31,9.0,31.09
384790245532647424,37.37320451,-121.85499797,We speak in tongues.,2013-09-30 21:21:58,629982950,31,9.0,31.09
384793244485165056,37.37327206,-121.85531567,Careless and fucking reckless.,2013-09-30 21:33:53,629982950,31,9.0,31.09
384805590129577984,37.37339634,-121.85495547,Sexual temptation.,2013-09-30 22:22:56,629982950,31,9.0,31.09
384806525937528832,37.37341416,-121.85486562,"I've always had the plan, but never had the guts.",2013-09-30 22:26:39,629982950,31,9.0,31.09
384811439698874368,37.37340189,-121.85492832,Just want to close my eyes one last time.,2013-09-30 22:46:11,629982950,31,9.0,31.09
384850290576351234,37.37326253,-121.85529558,Believe in no one but yourself.,2013-10-01 01:20:34,629982950,31,9.0,31.09
384858431581995009,37.37369361,-121.85489591,... http://t.co/fCjJrmnkr0,2013-10-01 01:52:55,629982950,31,9.0,31.09
384863495134515200,37.37349791,-121.85483745,My purpose in life is to make you smile.,2013-10-01 02:13:02,629982950,31,9.0,31.09
384863997381447680,37.3734307,-121.85412275,"I mean yeah you're my brother and I love you, but sometimes I want to smack you upside the head with a frying pan.",2013-10-01 02:15:02,629982950,31,9.0,31.09
384873270610100225,37.37325549,-121.85528356,One day I'm just going to leave everything here behind and move extremely far away and start a new life.,2013-10-01 02:51:52,629982950,31,9.0,31.09
384878138208956416,37.37309008,-121.85490612,"Alcohol, drugs, and lust.",2013-10-01 03:11:13,629982950,31,9.0,31.09
384886783290261505,37.37320453,-121.85500417,I hate who I am.,2013-10-01 03:45:34,629982950,31,9.0,31.09
384894348115980288,37.37342199,-121.85489136,"This power over the masses is a gift you don't deserve;
When your blood spills, I'll drink from your skull;
You can run but you can't hide.",2013-10-01 04:15:38,629982950,31,9.0,31.09
384899042515234816,37.37416886,-121.85501221,I have a feeling one day I'm going to snap and brutally murder someone.,2013-10-01 04:34:17,629982950,31,9.0,31.09
384908184369905664,37.37432512,-121.85449638,Steph really sucks at lip synching in her snapchats ? like she's hella off and shit lol,2013-10-01 05:10:37,1400921221,31,9.0,31.09
384911585124179969,37.37316411,-121.85513248,WHERE THE FUCK WHERE YOU?,2013-10-01 05:24:07,629982950,31,9.0,31.09
384912237749477376,37.37317045,-121.85515267,You won't break me!,2013-10-01 05:26:43,629982950,31,9.0,31.09
384912288353771521,37.37340324,-121.85496601,I'm fucking bulletproof!,2013-10-01 05:26:55,629982950,31,9.0,31.09
384928743895998465,37.37339462,-121.85482575,The guitar in this song is just amazing.,2013-10-01 06:32:18,629982950,31,9.0,31.09
384935832177500161,37.3734475,-121.85489709,@shhhibby LOL. You would!,2013-10-01 07:00:28,629982950,31,9.0,31.09
384936477634752512,37.3734475,-121.85489709,@shhhibby wow lol. And yeah you do have problems.,2013-10-01 07:03:02,629982950,31,9.0,31.09
384937019849195521,37.3734475,-121.85489709,@shhhibby No.,2013-10-01 07:05:12,629982950,31,9.0,31.09
384937451526959104,37.3734475,-121.85489709,@shhhibby you go to sleep. You have school today.,2013-10-01 07:06:54,629982950,31,9.0,31.09
384937685938229248,37.37345465,-121.85494158,@shhhibby nope,2013-10-01 07:07:50,629982950,31,9.0,31.09
384939321263808512,37.37344618,-121.85486317,@shhhibby no. Stop blowing up twitter faggot.,2013-10-01 07:14:20,629982950,31,9.0,31.09
384952643170217984,37.37338856,-121.85482338,It's the path I'm taking.,2013-10-01 08:07:16,629982950,31,9.0,31.09
384954709787684864,37.37351458,-121.85485166,It's not too wrong for me to hope you die is it? ?,2013-10-01 08:15:29,629982950,31,9.0,31.09
385022231950012416,37.37350536,-121.85488789,That's exactly why I'm never going back.,2013-10-01 12:43:48,629982950,31,9.0,31.09
385023527989936129,37.37443,-121.85616,https://t.co/twnCxbhjVA,2013-10-01 12:48:57,310933064,31,9.0,31.09
385024941357146112,37.37443,-121.85616,https://t.co/Lp6xEKnG9r,2013-10-01 12:54:34,310933064,31,9.0,31.09
385029094871552002,37.37443,-121.85616,https://t.co/Xh3jAL4w4G,2013-10-01 13:11:04,310933064,31,9.0,31.09
385030753991393281,37.37443,-121.85616,https://t.co/WGbATJokTl,2013-10-01 13:17:39,310933064,31,9.0,31.09
385032754217242624,37.37443,-121.85616,really touch me man ahy ahy ahy i wont to cry https://t.co/U3IUwA7ap8,2013-10-01 13:25:36,310933064,31,9.0,31.09
385036150450032642,37.37443,-121.85616,wher the hell do you come with this 'Ultimate' beats?? https://t.co/ZAhGeoSkEQ,2013-10-01 13:39:06,310933064,31,9.0,31.09
385037986175283200,37.37443,-121.85616,https://t.co/2d37805L5t,2013-10-01 13:46:24,310933064,31,9.0,31.09
385038860998037504,37.37443,-121.85616,is that lil gril your baby or some?coz she's look like so so much https://t.co/2d37805L5t,2013-10-01 13:49:52,310933064,31,9.0,31.09
385039970156568576,37.37443,-121.85616,I love the Indyan stayljust amezing https://t.co/xelZOv3Xu5,2013-10-01 13:54:17,310933064,31,9.0,31.09
385041342151143424,37.37443,-121.85616,when i hear you i feel so ''hi'' https://t.co/9h03sv9e2m,2013-10-01 13:59:44,310933064,31,9.0,31.09
385041725082697728,37.37443,-121.85616,Just cooli love you Katy https://t.co/OhcLNQ0cKP,2013-10-01 14:01:15,310933064,31,9.0,31.09
385152000561651712,37.37348795,-121.85479806,I am Rock &amp; Roll.,2013-10-01 21:19:27,629982950,31,9.0,31.09
385177509882388481,37.37338932,-121.85482394,@catpoopy_ why oops? Lol,2013-10-01 23:00:49,629982950,31,9.0,31.09
385178704780869632,37.37317151,-121.85515293,@catpoopy_ well I did ?,2013-10-01 23:05:34,629982950,31,9.0,31.09
385179170176643072,37.37307626,-121.85498507,@catpoopy_ ???,2013-10-01 23:07:25,629982950,31,9.0,31.09
385180085780639744,37.37317089,-121.85515294,@catpoopy_ miss you too,2013-10-01 23:11:03,629982950,31,9.0,31.09
385189877433655296,37.37346084,-121.85487386,I am turning into the worst type of person. And it feels great.,2013-10-01 23:49:57,629982950,31,9.0,31.09
385240010980487168,37.37343517,-121.8548437,Tomorrow is my last day with long hair.,2013-10-02 03:09:10,629982950,31,9.0,31.09
385284107636203520,37.37336038,-121.85487818,GTA online is fucking amazing.,2013-10-02 06:04:24,629982950,31,9.0,31.09
385286689976877057,37.37327689,-121.85475922,I know exactly where this is going. ?,2013-10-02 06:14:39,629982950,31,9.0,31.09
385512433323757568,37.37296582,-121.85387312,It feels good sleeping for 3 hours just knowing people are at school.,2013-10-02 21:11:41,629982950,31,9.0,31.09
385518949158236161,37.37332309,-121.85474883,I have the house to myself today. ?,2013-10-02 21:37:34,629982950,31,9.0,31.09
385533683215519744,37.37417327,-121.85520226,Goodbye hair. Really going to miss your ass.,2013-10-02 22:36:07,629982950,31,9.0,31.09
385585215302672384,37.37328068,-121.85484082,http://t.co/qvWCgSgxIt Ask me stuff?,2013-10-03 02:00:53,629982950,31,9.0,31.09
385634282477068288,37.3733929,-121.85485836,Feeling pretty great right about now.,2013-10-03 05:15:52,629982950,31,9.0,31.09
385637028370477057,37.37339708,-121.85482244,I'm back on track. No more sad moody bull shit.,2013-10-03 05:26:47,629982950,31,9.0,31.09
385639527835893760,37.37348596,-121.85481425,"Damn wtf. Before in family guy they used to hold back on saying ""fuck"" and ""bitch"" etc. They aren't holding back anymore.",2013-10-03 05:36:42,629982950,31,9.0,31.09
385641682818981889,37.37342903,-121.85495746,It's hot as fuck In here.,2013-10-03 05:45:16,629982950,31,9.0,31.09
385642149837930496,37.37325847,-121.85484579,I've been wanting it for a while now. ?,2013-10-03 05:47:08,629982950,31,9.0,31.09
386117558425767937,37.37344542,-121.85478624,"I'm going to be looking like shit today. But hey fuck it, it's Friday.",2013-10-04 13:16:14,629982950,31,9.0,31.09
386120005965717505,37.37339337,-121.85487675,"I get out of the shower only to discover the window was open in my parents room, coldest shit ever.",2013-10-04 13:25:57,629982950,31,9.0,31.09
386204559674048512,37.37304076,-121.85529157,@melanysanchezz Come tomorrow and make Saturday even better?,2013-10-04 19:01:57,629982950,31,9.0,31.09
