id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385262385323192320,37.24125143,-121.88959384,You fucking little piasa hoochie,2013-10-02 04:38:05,172999986,39,2.0,39.02
385271902014414849,37.24106678,-121.88927097,@Gucci_AztecGod Gaynon....I mean Drennon,2013-10-02 05:15:54,172999986,39,2.0,39.02
385272213403758592,37.2411638,-121.88941481,@Gucci_AztecGod benching your weight probably lol,2013-10-02 05:17:08,172999986,39,2.0,39.02
385272600957419520,37.2411638,-121.88941481,"Gta made millions of dollars, but they can't get online to work? Okaaaay fucking bs",2013-10-02 05:18:40,172999986,39,2.0,39.02
385272681781661697,37.24116858,-121.88936954,@Gucci_AztecGod thought it was your third nut?,2013-10-02 05:19:00,172999986,39,2.0,39.02
385272775826341888,37.24116891,-121.88937407,Fuck you rockstar,2013-10-02 05:19:22,172999986,39,2.0,39.02
385273085718306816,37.24122654,-121.88953827,@Gucci_AztecGod wow really? I really misjudged them then,2013-10-02 05:20:36,172999986,39,2.0,39.02
385273155914170368,37.2412376,-121.88953391,I JUST WANNA FUCKING PLAY ONLINE,2013-10-02 05:20:53,172999986,39,2.0,39.02
385273204249341952,37.2412376,-121.88953391,IS THAT TOO MUCH TO ASK FOR,2013-10-02 05:21:04,172999986,39,2.0,39.02
385273745473949696,37.24133139,-121.88956928,“@Adrian408_: “@pearl_aztecgod: Fuck you rockstar” yeah fuck you @RockstarGames” fucking imbeciles,2013-10-02 05:23:13,172999986,39,2.0,39.02
385281717428178944,37.24130403,-121.88952771,@Gucci_AztecGod really??,2013-10-02 05:54:54,172999986,39,2.0,39.02
385408396867813376,37.24141455,-121.88948263,Ain't nobody got a body like you,2013-10-02 14:18:17,172999986,39,2.0,39.02
385415426856873984,37.24251981,-121.88873538,Why can't today be thursday?,2013-10-02 14:46:13,396889599,39,2.0,39.02
385607749624537088,37.24153013,-121.88964405,How to survive in south central,2013-10-03 03:30:26,172999986,39,2.0,39.02
385608115338489856,37.24138407,-121.88941535,"Rule number one get yourself a gun
A nine in your ass'll be fine",2013-10-03 03:31:53,172999986,39,2.0,39.02
385608318229561345,37.24132092,-121.88951463,"Rule number two don't trust nobody
Especially a bitch, with a hooker's body",2013-10-03 03:32:41,172999986,39,2.0,39.02
385615081829969920,37.24142292,-121.88938848,There's always so many people at my house #MexicanProblems,2013-10-03 03:59:34,172999986,39,2.0,39.02
385619821041168384,37.24134212,-121.88955068,@addlacroix not when everyone a,2013-10-03 04:18:24,172999986,39,2.0,39.02
385619998783176704,37.24134212,-121.88955068,@addlacroix not when we all strapped with uzi's brah,2013-10-03 04:19:06,172999986,39,2.0,39.02
385622001760468992,37.24131664,-121.88943995,@addlacroix wait do you have an Xbox??,2013-10-03 04:27:04,172999986,39,2.0,39.02
385623715532115968,37.24130449,-121.88937348,@addlacroix what's your gamer tag,2013-10-03 04:33:52,172999986,39,2.0,39.02
385625342930456576,37.24136245,-121.88957641,We yike each other everyday,2013-10-03 04:40:20,172999986,39,2.0,39.02
385636911571681280,37.24141467,-121.88948433,@Gucci_AztecGod hi,2013-10-03 05:26:19,172999986,39,2.0,39.02
385637013740736512,37.24141317,-121.88948835,@Gucci_AztecGod then bye,2013-10-03 05:26:43,172999986,39,2.0,39.02
385638267959250944,37.24136643,-121.88953182,@Gucci_AztecGod huh,2013-10-03 05:31:42,172999986,39,2.0,39.02
385638581798055936,37.24135973,-121.88953266,"@Gucci_AztecGod school, jack off, gta, jack off, gym, jack off, gta, and jack off. Y",2013-10-03 05:32:57,172999986,39,2.0,39.02
385639423615840256,37.24139225,-121.88940299,@Gucci_AztecGod I can already do that in my room,2013-10-03 05:36:18,172999986,39,2.0,39.02
385639825329500160,37.24155779,-121.88955654,@Gucci_AztecGod what time are you outta school,2013-10-03 05:37:53,172999986,39,2.0,39.02
385640308186173440,37.24135906,-121.88948337,@Gucci_AztecGod oh yeahh lol well hmu at 2:30,2013-10-03 05:39:48,172999986,39,2.0,39.02
385640846122434560,37.24135906,-121.88948337,@Based_AztecGod cause youre that kid that comes to school strapped and tries to kill everyone just because a jock called u fat freshman year,2013-10-03 05:41:57,172999986,39,2.0,39.02
385641494297600000,37.24137875,-121.88951187,@Based_AztecGod I do tho,2013-10-03 05:44:31,172999986,39,2.0,39.02
385642293207658496,37.24135998,-121.88950432,I'll pay someone to kill me rn,2013-10-03 05:47:42,172999986,39,2.0,39.02
385642460614914048,37.24134648,-121.88949351,@Gucci_AztecGod just make it quick,2013-10-03 05:48:22,172999986,39,2.0,39.02
385642844968341505,37.24135256,-121.88949225,@Gucci_AztecGod do what you prefer,2013-10-03 05:49:53,172999986,39,2.0,39.02
385643288713125888,37.24145771,-121.88940039,@Gucci_AztecGod no now,2013-10-03 05:51:39,172999986,39,2.0,39.02
385909871750549504,37.24230354,-121.88894828,Ima cop some new chucks and Seattle hat ?,2013-10-03 23:30:57,521084210,39,2.0,39.02
