id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378437571128209408,37.3649784,-121.842376,Yo what is life? http://t.co/Yi8fl9RZrV,2013-09-13 08:38:42,473688346,34,1.0,34.01
378438285720174592,37.3649784,-121.842376,@D0L0MrY0L0 I'm starving :(,2013-09-13 08:41:33,473688346,34,1.0,34.01
378438375218241536,37.3649784,-121.842376,@D0L0MrY0L0 buy me food :(,2013-09-13 08:41:54,473688346,34,1.0,34.01
378438855780618240,37.3649708,-121.8423998,@D0L0MrY0L0 you go somewhere and pay for it,2013-09-13 08:43:48,473688346,34,1.0,34.01
378440770593624064,37.3650004,-121.8423779,PROVEN FACT : It's a proven study that nigguhs that eat the booty only brush their teeth twice a week.,2013-09-13 08:51:25,473688346,34,1.0,34.01
378440864726388736,37.3650004,-121.8423779,@LadyBaller7 @KilllDavidStern @H00PINATI I'm 25 heyyy,2013-09-13 08:51:47,473688346,34,1.0,34.01
378441414872289280,37.3649756,-121.842397,"""@Im_Unduplicated: Speaking of eating ass..I remember we used to yell ""Lick my booty!"" in the halls at school..childish af lol"" bruh wtf",2013-09-13 08:53:59,473688346,34,1.0,34.01
378441743915417602,37.3649756,-121.842397,"RT'@Im_Unduplicated: Getting head is overrated to, getting your booty ate out is where it's at brah! ' you're nasty Smh",2013-09-13 08:55:17,473688346,34,1.0,34.01
378441919912624128,37.3649756,-121.842397,"""@LakeShOwQueen: WHAT THE FUCK RT @_NotoriousTRE: My ex &amp; I used to use mayonnaise as a lube. Haha we were wild"" Noooo he wasn't ready",2013-09-13 08:55:59,473688346,34,1.0,34.01
378442098678042624,37.3649756,-121.842397,@_SashaVino Darius,2013-09-13 08:56:42,473688346,34,1.0,34.01
378442547086905344,37.3649952,-121.8423904,@KilllDavidStern @_SashaVino k little dick nigguh foh,2013-09-13 08:58:29,473688346,34,1.0,34.01
378442914273034240,37.3649952,-121.8423904,Darius is the last dude to call someone hefty,2013-09-13 08:59:56,473688346,34,1.0,34.01
378443288044269568,37.3649952,-121.8423904,@KilllDavidStern well you started it :/,2013-09-13 09:01:25,473688346,34,1.0,34.01
378443801225723904,37.3649694,-121.8423876,"""@Mal_Larsiny: Y'all talkin bout eatin ass... I'm tryna eat some d...."" bruh hold the fuck up...",2013-09-13 09:03:28,473688346,34,1.0,34.01
378443972638568449,37.3649694,-121.8423876,#GetRenAndJeremyToBuildAFriendShip,2013-09-13 09:04:08,473688346,34,1.0,34.01
378444224120631297,37.3649898,-121.8423787,Thirst trap... My 6pack something you fat nigguhs don't have http://t.co/gyHMM8fbrk,2013-09-13 09:05:08,473688346,34,1.0,34.01
378452936172384256,37.364946,-121.842394,@KilllDavidStern @Im_Unduplicated @DomTrash lemme. Get on a track,2013-09-13 09:39:45,473688346,34,1.0,34.01
378454050070462464,37.364946,-121.842394,https://t.co/KGRqsvKwE5 Ant has talent,2013-09-13 09:44:11,473688346,34,1.0,34.01
378457565509586944,37.3649432,-121.842388,I'm a pretty nice dude,2013-09-13 09:58:09,473688346,34,1.0,34.01
378457767331131392,37.3649432,-121.842388,Bae http://t.co/HgkdSaBNzZ,2013-09-13 09:58:57,473688346,34,1.0,34.01
378458701910138880,37.3649565,-121.8423735,"""@TrentonHKarmy: That premium fuel be a bitch tho ""@Cantarero_J: Bae http://t.co/HgkdSaBNzZ"""" tell me about it, 70$ and it doesn't get full",2013-09-13 10:02:40,473688346,34,1.0,34.01
378459107579015168,37.3649565,-121.8423735,@TrentonHKarmy lol what type of lexus do you have?,2013-09-13 10:04:17,473688346,34,1.0,34.01
378459310553972736,37.3649565,-121.8423735,My Bmw has been burning fuel like crazy lately smh,2013-09-13 10:05:05,473688346,34,1.0,34.01
378459615035265024,37.3649775,-121.8423785,"@TrentonHKarmy those are dope, stock?",2013-09-13 10:06:18,473688346,34,1.0,34.01
378459856425852930,37.3649827,-121.8423444,@TrentonHKarmy on lowering springs or coilovers?,2013-09-13 10:07:15,473688346,34,1.0,34.01
378460199666737152,37.3649953,-121.842386,@TrentonHKarmy this will be my end result with mine http://t.co/1ZOc7wHJlN,2013-09-13 10:08:37,473688346,34,1.0,34.01
378460487198838785,37.3649953,-121.842386,"""@TrentonHKarmy: @Cantarero_J slammed out! Thats sick you got a 5 series right?"" yeah lol the E39. Wish it was an M5 though",2013-09-13 10:09:46,473688346,34,1.0,34.01
378460844226379777,37.3649953,-121.842386,@TrentonHKarmy definitely lol I also had an audi a6,2013-09-13 10:11:11,473688346,34,1.0,34.01
378461051760562176,37.3649953,-121.842386,@TrentonHKarmy get a wrx!,2013-09-13 10:12:00,473688346,34,1.0,34.01
378617580857991168,37.3649575,-121.8423896,@AliHearMeRoar hum,2013-09-13 20:34:00,473688346,34,1.0,34.01
378617820616994816,37.3649575,-121.8423896,@AliHearMeRoar ok hum lol,2013-09-13 20:34:57,473688346,34,1.0,34.01
378618928211050497,37.3649601,-121.8423704,@whataprilsaid @_NotoriousTRE sac ain't in the bay though.....,2013-09-13 20:39:21,473688346,34,1.0,34.01
378620926557827073,37.3649578,-121.8423968,Mayweather wins by KO tomorrow in the 3rd round. Remember this tweet,2013-09-13 20:47:17,473688346,34,1.0,34.01
378640499101282304,37.3649333,-121.8423735,I hacked Mel lmaao....,2013-09-13 22:05:04,473688346,34,1.0,34.01
378647299884199936,37.3649921,-121.8424228,Working at alum rock today*puts my pocket Knife in my pants*,2013-09-13 22:32:05,473688346,34,1.0,34.01
378660147100266496,37.364957,-121.8423957,@DMArtestQB even though I hate the warriors I could see them being a top 2 in the west. They're deep no doubt just need to avoid injuries,2013-09-13 23:23:08,473688346,34,1.0,34.01
378660216801206272,37.364957,-121.8423957,@DMArtestQB which is always easier said then done,2013-09-13 23:23:25,473688346,34,1.0,34.01
378661277604012032,37.3649633,-121.8424014,Could hit rock bottom and im still gon' make it,2013-09-13 23:27:38,473688346,34,1.0,34.01
378661446764077056,37.3649633,-121.8424014,Many people think It I just have the balls to say it,2013-09-13 23:28:18,473688346,34,1.0,34.01
378661775358455808,37.3649633,-121.8424014,"I faked my death, yall called me Stupid retarded. When Tupac comes back yall will praise him for it FOH!!!",2013-09-13 23:29:37,473688346,34,1.0,34.01
378662037171486721,37.3649633,-121.8424014,"@Drizz_LakerKing been twitter famous, forgot all about the crew to",2013-09-13 23:30:39,473688346,34,1.0,34.01
378662313768677378,37.3649633,-121.8424014,Said she never been,2013-09-13 23:31:45,473688346,34,1.0,34.01
378759197707350016,37.3649434,-121.8423906,We got a knife pulled out on us at work lmfaiii,2013-09-14 05:56:44,473688346,34,1.0,34.01
378759440603688960,37.3649434,-121.8423906,@Suaveyy_Gabe it was cayuuute,2013-09-14 05:57:42,473688346,34,1.0,34.01
378759694694629376,37.3649702,-121.8423727,@Suaveyy_Gabe fuck u bitch ass nigga,2013-09-14 05:58:42,473688346,34,1.0,34.01
378759934751428608,37.3649702,-121.8423727,@JuuMoney watch it on your phone bro,2013-09-14 05:59:40,473688346,34,1.0,34.01
378760146651869184,37.3649702,-121.8423727,@muuustard Lmao what the hell swear?,2013-09-14 06:00:30,473688346,34,1.0,34.01
378760630691315712,37.3649702,-121.8423727,@JuuMoney it's actually like an app I found the link for it on a YouTube video http://t.co/9il6omT78c,2013-09-14 06:02:26,473688346,34,1.0,34.01
378761006727438336,37.3649702,-121.8423727,"Tomorrow, I will be holding a viewing party for the fight. On a 76in TV come through",2013-09-14 06:03:55,473688346,34,1.0,34.01
378761162667487232,37.3649537,-121.8423832,@That_Luz_Tho oh now you talk to me,2013-09-14 06:04:32,473688346,34,1.0,34.01
378763089547493376,37.3649758,-121.842368,@Suaveyy_Gabe fuck u bitch coo invite,2013-09-14 06:12:12,473688346,34,1.0,34.01
378765351581777920,37.3649831,-121.8423982,#MoneyTeam that's all I'ma say,2013-09-14 06:21:11,473688346,34,1.0,34.01
378765790549270528,37.3649831,-121.8423982,@FloydMayweather get it done tomorrow champ,2013-09-14 06:22:56,473688346,34,1.0,34.01
378765915334012928,37.3649831,-121.8423982,The mexican killer @FloydMayweather,2013-09-14 06:23:26,473688346,34,1.0,34.01
378766103914090496,37.3649831,-121.8423982,@Suaveyy_Gabe fuck u,2013-09-14 06:24:10,473688346,34,1.0,34.01
378766472027193344,37.3649831,-121.8423982,@_Marblez oh how I wish that's how much I'd spend,2013-09-14 06:25:38,473688346,34,1.0,34.01
378766804174114816,37.3649448,-121.8423916,RT'@DomTrash: I'm that nigguh that will prove you wrong if you tell me I can't do something ',2013-09-14 06:26:57,473688346,34,1.0,34.01
378767123712991232,37.3649448,-121.8423916,RT'@DomTrash: Like if you tell me I can't shove 9 dicks in my mouth ill prove your ass wrong. ' block me back,2013-09-14 06:28:14,473688346,34,1.0,34.01
378767405364695040,37.3649448,-121.8423916,@_Marblez lol I put 60 and only get 3/4 of a tank :(,2013-09-14 06:29:21,473688346,34,1.0,34.01
378767604296323072,37.3649448,-121.8423916,@_Marblez a bmw :/,2013-09-14 06:30:08,473688346,34,1.0,34.01
378771690924163072,37.3649728,-121.842392,"Toughest decisions at this time, milf or amateur.",2013-09-14 06:46:23,473688346,34,1.0,34.01
378772440618266624,37.3649681,-121.8423875,"""@tiffanyandrea_: Oh well fuck you"" http://t.co/LZZB1qwtDF",2013-09-14 06:49:21,473688346,34,1.0,34.01
378772834551484416,37.3649761,-121.842409,@LakeShOwQueen @LadyBaller7 I'm tagging along,2013-09-14 06:50:55,473688346,34,1.0,34.01
378773715028172801,37.3649761,-121.842409,Kevin Fadenett?,2013-09-14 06:54:25,473688346,34,1.0,34.01
378774160681345025,37.3649592,-121.8424064,I want to check out the new bay Bridge,2013-09-14 06:56:11,473688346,34,1.0,34.01
378775609293287424,37.364974,-121.8424126,Happy bday to me bruh,2013-09-14 07:01:57,473688346,34,1.0,34.01
378776763226005504,37.364974,-121.8424126,"""@HectorZeeRony: Happy Birthday Brah @Cantarero_J 
?"" bruh... I'd though you'd remember my real bday... I'm hurt now...",2013-09-14 07:06:32,473688346,34,1.0,34.01
378788650135203840,37.3649979,-121.8423844,STFU,2013-09-14 07:53:46,473688346,34,1.0,34.01
378800092666265600,37.3649691,-121.8423515,IM GOING TO HELL FOR LAUGHING AT THIS http://t.co/1euVPbcDh8,2013-09-14 08:39:14,473688346,34,1.0,34.01
378803210783174656,37.3649656,-121.8423698,If you drink four lokos or whatever they're called... Well then..... Lol,2013-09-14 08:51:37,473688346,34,1.0,34.01
378810549531717632,37.3649682,-121.8423592,http://t.co/dGLLxtq3L9,2013-09-14 09:20:47,473688346,34,1.0,34.01
378947856293318657,37.3649708,-121.8423791,Bruh yall HATE Mayweather huh...,2013-09-14 18:26:24,473688346,34,1.0,34.01
378947902871064576,37.3649777,-121.8424117,Mexicans despise him,2013-09-14 18:26:35,473688346,34,1.0,34.01
378947938401013760,37.3649777,-121.8424117,It's funny though,2013-09-14 18:26:43,473688346,34,1.0,34.01
378948125701844993,37.3649626,-121.8423895,If I was an undefeated boxer I'd be cocky to shit,2013-09-14 18:27:28,473688346,34,1.0,34.01
378948238230814722,37.3649626,-121.8423895,Yall been making it a race issue to so don't come at me with any of that bullshit,2013-09-14 18:27:55,473688346,34,1.0,34.01
378949862504419328,37.3649342,-121.8423763,Not a true Latino if I don't go for Canelo? I LOOOL,2013-09-14 18:34:22,473688346,34,1.0,34.01
378950208161189888,37.3649396,-121.8423897,@JDsGaffilin fuck that faggot to lol,2013-09-14 18:35:44,473688346,34,1.0,34.01
378954927206199296,37.3649882,-121.8423958,Tryna be better than Hov,2013-09-14 18:54:29,473688346,34,1.0,34.01
378955158001958912,37.3649394,-121.8423812,@KillaBeeG_323 this atomic dick,2013-09-14 18:55:24,473688346,34,1.0,34.01
378955467751309312,37.3649959,-121.8423695,"Yall thinking I'm tupacs child, you did it real big back in the day you was the shit but nigguh you're not now",2013-09-14 18:56:38,473688346,34,1.0,34.01
379016124353884160,37.3649799,-121.8423643,@Jzredzzy @Supa_Fresh_Sikh your both pussies stfu,2013-09-14 22:57:40,473688346,34,1.0,34.01
379016721874419714,37.3649695,-121.8423803,@Supa_Fresh_Sikh no?,2013-09-14 23:00:02,473688346,34,1.0,34.01
379017353385631744,37.3649695,-121.8423803,@Goon_Donovan23 @Jzredzzy @Supa_Fresh_Sikh @ItsArmannn @ChivitaLeon @KillaBeeG_323 just like You,2013-09-14 23:02:33,473688346,34,1.0,34.01
379017447736500224,37.3649695,-121.8423803,On lunch,2013-09-14 23:02:56,473688346,34,1.0,34.01
379017947596873728,37.3649695,-121.8423803,@Goon_Donovan23 @Jzredzzy @Supa_Fresh_Sikh @ItsArmannn @ChivitaLeon @KillaBeeG_323 you are what you eat.,2013-09-14 23:04:55,473688346,34,1.0,34.01
379018473428746240,37.3649753,-121.8423926,@Goon_Donovan23 @Jzredzzy @Supa_Fresh_Sikh @ItsArmannn @ChivitaLeon @KillaBeeG_323 oh.,2013-09-14 23:07:00,473688346,34,1.0,34.01
379018987872321536,37.3649753,-121.8423926,Hella his car,2013-09-14 23:09:03,473688346,34,1.0,34.01
379019152104497152,37.3649753,-121.8423926,"Talk about being sensitive, sheesh",2013-09-14 23:09:42,473688346,34,1.0,34.01
379019365389049856,37.3649753,-121.8423926,Lol I c u Jared,2013-09-14 23:10:33,473688346,34,1.0,34.01
379019831418183680,37.3649746,-121.8423758,Having money left over from your last check on pay day though &gt;&gt;&gt;,2013-09-14 23:12:24,473688346,34,1.0,34.01
379019991795777536,37.3649746,-121.8423758,@TheBlackLegolas what mall?,2013-09-14 23:13:02,473688346,34,1.0,34.01
379020237326131200,37.3649746,-121.8423758,"""@AyooD_two4: my big brother told me if Canelo win he'll give me $50 &amp; if Mayweather wins i gotta wash his truck"" get the equipment ready",2013-09-14 23:14:01,473688346,34,1.0,34.01
379020369912279040,37.3649905,-121.8423985,@TheBlackLegolas lol nah I don't work at a mall bruh I work at an auto part store,2013-09-14 23:14:32,473688346,34,1.0,34.01
379020491173793792,37.3649905,-121.8423985,Hella druggie,2013-09-14 23:15:01,473688346,34,1.0,34.01
379021018141978624,37.3649607,-121.8423869,"There's two dudes I'd never put my money against, Kobe or Mayweather.",2013-09-14 23:17:07,473688346,34,1.0,34.01
379021486322769920,37.3649607,-121.8423869,I'll never forget the day I was called a bandwagon,2013-09-14 23:18:58,473688346,34,1.0,34.01
379021679629856768,37.3649607,-121.8423869,Turn up tonight,2013-09-14 23:19:44,473688346,34,1.0,34.01
379022208279908352,37.3649607,-121.8423869,@Mito_Arias we out,2013-09-14 23:21:51,473688346,34,1.0,34.01
379104083312791552,37.3649578,-121.842395,@diesal2408 preach,2013-09-15 04:47:11,473688346,34,1.0,34.01
379106092950626305,37.364928,-121.8423653,"""@crivera94: Canelo is just getting warmed up ? he's about to put in some work ??"" lol",2013-09-15 04:55:10,473688346,34,1.0,34.01
379106651195711488,37.3649348,-121.8423553,"""@melibee_: Mayweather should stop running around!!! BOXXXXXX dude!"" Canelo fans be like",2013-09-15 04:57:23,473688346,34,1.0,34.01
379106766790746112,37.3649348,-121.8423553,So what Mayweather is doing isn't a tactic.... Oh,2013-09-15 04:57:51,473688346,34,1.0,34.01
379106849422729216,37.3649598,-121.84239,@janymoe_ you're welcome!,2013-09-15 04:58:11,473688346,34,1.0,34.01
379106968717119488,37.3649598,-121.84239,"So far, the Mexicans in my neighborhood are awfully quiet",2013-09-15 04:58:39,473688346,34,1.0,34.01
379107849835925504,37.3649598,-121.84239,@Weside11 they're going to get fucked up regardless of the results though bruh lol,2013-09-15 05:02:09,473688346,34,1.0,34.01
379110569720045568,37.364923,-121.8423736,Me at @justinbieber are going at it in the ring next. Watch me knock his ass out.,2013-09-15 05:12:58,473688346,34,1.0,34.01
379111163230834689,37.3649315,-121.8423689,Go night night nigguh @caneloOficial,2013-09-15 05:15:19,473688346,34,1.0,34.01
379111817114824704,37.3649315,-121.8423689,"""@trillsavage_17: Canelo told him get ready for this fade mayate!"" look at the Mexicans",2013-09-15 05:17:55,473688346,34,1.0,34.01
379111913767985152,37.3649315,-121.8423689,"""@America_Perezss: Canelo is gonna knock that mayate out"" sooooooo....",2013-09-15 05:18:18,473688346,34,1.0,34.01
379111967840952320,37.3649315,-121.8423689,"""@doomtastic_: This isn't gonna be a fair fight the referee's a mayate too."" pathetic",2013-09-15 05:18:31,473688346,34,1.0,34.01
379112044680589312,37.3649315,-121.8423689,"""@cesarpalacios34: It's time for this Mayate to go down  ???"" beaners be like",2013-09-15 05:18:49,473688346,34,1.0,34.01
379112109860081664,37.3649315,-121.8423689,"""@vers_themc: Canelo better kill this mayate"" LOLOL what a faggot",2013-09-15 05:19:05,473688346,34,1.0,34.01
379112221961224192,37.3649315,-121.8423689,"""@TheM_A_C: Honestly canelo bout to knock a mayate out!"" lmfaooo",2013-09-15 05:19:31,473688346,34,1.0,34.01
379112674421788672,37.3649604,-121.8423552,"""@trillsavage_17: @Cantarero_J tf up"" you mad though? Lmao",2013-09-15 05:21:19,473688346,34,1.0,34.01
379112837852848128,37.3649604,-121.8423552,Who the hell are you? Fuck outta my mentions,2013-09-15 05:21:58,473688346,34,1.0,34.01
379113105491365888,37.3649069,-121.8423851,@xYEEZUSx Lmao. You seen that?,2013-09-15 05:23:02,473688346,34,1.0,34.01
379113808553209856,37.3649069,-121.8423851,Now for the main attraction Me Vs @justinbieber cmon bitch nigguh,2013-09-15 05:25:50,473688346,34,1.0,34.01
379113926669000704,37.3649069,-121.8423851,"""@DMArtestQB: ""Good fight. Should be tough to score""
-Stevie Wonder"" SHIT",2013-09-15 05:26:18,473688346,34,1.0,34.01
379114265635848192,37.3649069,-121.8423851,Mexico hasn't been this mad since the United States took California from them,2013-09-15 05:27:39,473688346,34,1.0,34.01
379117496923484160,37.3649927,-121.8423819,Send Bieber back to Canada,2013-09-15 05:40:29,473688346,34,1.0,34.01
379117563935866880,37.3649927,-121.8423819,@janymoe_ we're not ready,2013-09-15 05:40:45,473688346,34,1.0,34.01
379120028978647040,37.3649599,-121.842394,Hey Mexicans http://t.co/pVusthX7JC,2013-09-15 05:50:33,473688346,34,1.0,34.01
379120391194570752,37.3649599,-121.842394,"You doubled my money, good shit bruh @FloydMayweather",2013-09-15 05:51:59,473688346,34,1.0,34.01
379120535050801152,37.364977,-121.8424019,"Like I said, never in my life will I ever bet against kobe Bryant or Floyd",2013-09-15 05:52:33,473688346,34,1.0,34.01
379123936698433536,37.3649844,-121.8423549,Only reason I'm calling out the Mexicans is cause they're making it a racial thing lol it's HILARIOUS,2013-09-15 06:06:04,473688346,34,1.0,34.01
379124091329855488,37.3649844,-121.8423549,@skueakie @Poofy_11 lol that's your only argument?,2013-09-15 06:06:41,473688346,34,1.0,34.01
379124385296031745,37.3649848,-121.8423811,So since none of the boxers were Salvadorian I can't talk shit? Lmaoookk,2013-09-15 06:07:51,473688346,34,1.0,34.01
379124482251554817,37.3649848,-121.8423811,"@ByAnyMeans_LA24 Lmao. Fuck no, salvadorian",2013-09-15 06:08:15,473688346,34,1.0,34.01
379124751181959168,37.3649715,-121.8423936,I can talk shit REGARDLESS it's a sport idiots,2013-09-15 06:09:19,473688346,34,1.0,34.01
379125320328425472,37.3649682,-121.842404,@Poofy_11 bruh majority of Mexicans are making it a RACIAL thing. When it's a damn sport look at me I'm just calling them out lol,2013-09-15 06:11:34,473688346,34,1.0,34.01
379127949481345026,37.3650117,-121.8423441,Fuck it ima be ignorant tonight unfollow me while you can,2013-09-15 06:22:01,473688346,34,1.0,34.01
379128138145349632,37.3650117,-121.8423441,@Amarina27 you still hate me for that? :(,2013-09-15 06:22:46,473688346,34,1.0,34.01
379128208462856193,37.3649721,-121.8423383,"""@kissmykobes: Define Mexican"" sore Losers",2013-09-15 06:23:03,473688346,34,1.0,34.01
379128350180397056,37.3649721,-121.8423383,@Amarina27 you still love me right? :/,2013-09-15 06:23:37,473688346,34,1.0,34.01
379128525787107329,37.3649721,-121.8423383,Like. I'm dead fucking serious if you're mexican and sensitive unfollow me...NOW,2013-09-15 06:24:19,473688346,34,1.0,34.01
379128785443909634,37.3649721,-121.8423383,@Littleceli_ I'm about to get ignorant I know you ain't soft faggot,2013-09-15 06:25:20,473688346,34,1.0,34.01
379129099282694144,37.3649721,-121.8423383,@fckshit_up thank you,2013-09-15 06:26:35,473688346,34,1.0,34.01
379129270469025793,37.3649721,-121.8423383,@Littleceli_ unfollow for the night,2013-09-15 06:27:16,473688346,34,1.0,34.01
379130049154150400,37.364977,-121.8423853,Mexicans are still waiting to watch the fight as a re run on telemundo,2013-09-15 06:30:22,473688346,34,1.0,34.01
379130625220820992,37.364977,-121.8423853,@Poofy_11 you mad though? Lmao,2013-09-15 06:32:39,473688346,34,1.0,34.01
379130917890973697,37.364977,-121.8423853,Lmao shit if yall got a problem then let me know,2013-09-15 06:33:49,473688346,34,1.0,34.01
379131187437899777,37.3649646,-121.8423921,"""@Rated_Aye: Guys. Garcia is NOT Mexican. Therefore Mexicans are still 2-0"" not no mooooreeee",2013-09-15 06:34:53,473688346,34,1.0,34.01
379131342392291328,37.3649646,-121.8423921,"""@Rudy_03GT: @Cantarero_J fuck it, be the first boxer!"" shit why not I'll fuck up these Sensitive ass dudes",2013-09-15 06:35:30,473688346,34,1.0,34.01
379131436244037632,37.3649896,-121.8423729,"""@Poofy_11: @Cantarero_J lol na I just feel bad for you nigga lol"" lol go feel bad somewhere else then lol",2013-09-15 06:35:52,473688346,34,1.0,34.01
379131950562148352,37.364981,-121.8423967,"""@Poofy_11: @Cantarero_J  well was up then nigga I know where you work fagget fuck you pussy"" Lmao yall see this",2013-09-15 06:37:55,473688346,34,1.0,34.01
379132066434002946,37.364981,-121.8423967,If you know where I work just be quiet and show up,2013-09-15 06:38:23,473688346,34,1.0,34.01
379132355580944384,37.364981,-121.8423967,"""@Poofy_11: @Cantarero_J  check this suck my dick i got your  popusa jotillo"" lmaooooooooooo",2013-09-15 06:39:32,473688346,34,1.0,34.01
379132674587115520,37.3649674,-121.8423826,"""@Poofy_11: @Cantarero_J  puto mocoso you sad me bitch lol"" I sad you? The fuck you tryna say Lmao",2013-09-15 06:40:48,473688346,34,1.0,34.01
379133025348378626,37.3649674,-121.8423826,@Rudy_03GT shit keep it real bruh!,2013-09-15 06:42:11,473688346,34,1.0,34.01
379133215295819776,37.3649674,-121.8423826,"Fuck it ill be then first salvadorian boxer to make it big, and I'm calling out anyone who has a problem with me.",2013-09-15 06:42:57,473688346,34,1.0,34.01
379133876024516608,37.3649674,-121.8423826,"""@LiddoMac: Jeremy takes things to far sometimes.?"" lol never people just let's the shit I say affect them which shouldn't!",2013-09-15 06:45:34,473688346,34,1.0,34.01
379134004358049792,37.364981,-121.8424001,"""@_SashaVino: *Sings Negro Spirituals Down TL*"" Lmao",2013-09-15 06:46:05,473688346,34,1.0,34.01
379134215402426368,37.3649991,-121.8423845,@drebizz Lmao I miss you bruh,2013-09-15 06:46:55,473688346,34,1.0,34.01
379134355773206528,37.3649991,-121.8423845,"""@JuuMoney: @Cantarero_J Jeremy got everyone against Mayweather hot lmao"" Lmao bruh you seen that shit",2013-09-15 06:47:29,473688346,34,1.0,34.01
379134603321028608,37.3649991,-121.8423845,#1 shit talker @Cantarero_J,2013-09-15 06:48:28,473688346,34,1.0,34.01
379135037242753024,37.3649991,-121.8423845,After tonight I got all of Mexico after me. Love yall though,2013-09-15 06:50:11,473688346,34,1.0,34.01
379135118176047104,37.3649991,-121.8423845,"""@TheRaceDraft: Justin Bieber was officially named Black. He is now known as Jaquan Bieber."" fuuuuuuuuuck lmao",2013-09-15 06:50:30,473688346,34,1.0,34.01
379135377786695681,37.3649991,-121.8423845,@killahzetteee_ still mad at you.,2013-09-15 06:51:32,473688346,34,1.0,34.01
379135849259999232,37.3649798,-121.8423666,@fckshit_up it's safe Lmao,2013-09-15 06:53:25,473688346,34,1.0,34.01
379136147768631296,37.3649766,-121.8423848,Tonight was Mexico's chance of redemption after losing to the states in soccer earlier today,2013-09-15 06:54:36,473688346,34,1.0,34.01
379136368275755009,37.3649453,-121.8424396,Fuck. I. Mean earlier this week,2013-09-15 06:55:28,473688346,34,1.0,34.01
379136571133292544,37.3649718,-121.8423519,@killahzetteee_ :(,2013-09-15 06:56:17,473688346,34,1.0,34.01
379136949253976065,37.3649718,-121.8423519,"""@JuuMoney: @Cantarero_J tell that dude to bring Canelo over to your work ???"" LOL might need too to stand a chance",2013-09-15 06:57:47,473688346,34,1.0,34.01
379137934177214464,37.3649613,-121.8423583,Props to this young boxer gave it all even when he had none left much respect for Canelo http://t.co/WbroYxILS7,2013-09-15 07:01:42,473688346,34,1.0,34.01
379138094378663936,37.3649613,-121.8423583,@drebizz since last year bro wtf slacking Smh,2013-09-15 07:02:20,473688346,34,1.0,34.01
379138895494905856,37.3649613,-121.8423583,@Littleceli_ did u see hopsin :(,2013-09-15 07:05:31,473688346,34,1.0,34.01
379142449752326144,37.3649549,-121.8423389,Bball workout tomorrow after work though.. how I've missed them,2013-09-15 07:19:38,473688346,34,1.0,34.01
379142779034537984,37.3649641,-121.8423595,I got work at 8.....shieeet,2013-09-15 07:20:57,473688346,34,1.0,34.01
379143780890210304,37.3649646,-121.8423336,I love bumping j cole in my car. It's soo chill lol,2013-09-15 07:24:56,473688346,34,1.0,34.01
379143943545311234,37.3649646,-121.8423336,http://t.co/GaWDRvkZFW,2013-09-15 07:25:34,473688346,34,1.0,34.01
379144311863910401,37.3649646,-121.8423336,Up up and away,2013-09-15 07:27:02,473688346,34,1.0,34.01
379144487546519552,37.3649646,-121.8423336,@Matt_Barnes22 let's play 1 on 1 when you come to the Bay. Loser deletes their twitter,2013-09-15 07:27:44,473688346,34,1.0,34.01
379144966464757760,37.3649646,-121.8423336,"I ain't bitter boy that's all you, plus I just fucked her before she called you",2013-09-15 07:29:38,473688346,34,1.0,34.01
379145651734331392,37.3649412,-121.8423641,"""@Mal_Larsiny: Twitter brings out the fake celebrity in all of ya huh"" I'm a famous nobody",2013-09-15 07:32:22,473688346,34,1.0,34.01
379145976662851584,37.3649577,-121.8423346,@Matt_Barnes22 bruh play me 1 on 1 cmon Loser deletes twitter! Smh! Let's go!,2013-09-15 07:33:39,473688346,34,1.0,34.01
379146198545739776,37.3649618,-121.8423497,"""@Matt_Barnes22: @Cantarero_J I wouldn't wanna do that to you"" Lace em up let's go",2013-09-15 07:34:32,473688346,34,1.0,34.01
379146403915653120,37.3649618,-121.8423497,I'm calling out Matt Barnes to a game of one on one. Loser deletes twitter,2013-09-15 07:35:21,473688346,34,1.0,34.01
379146779955961856,37.3649618,-121.8423497,"""@Matt_Barnes22: “@Speedyb_24: You suck at basketball!!! @Matt_Barnes22” &amp; ur girl sucked my dick, so were even. Sleep tight!!"" Bruhhh",2013-09-15 07:36:51,473688346,34,1.0,34.01
379148300407939073,37.3649839,-121.8423689,@MISS_AMBITIOUSx @IX_X_XI Vanessa Bryant is Latina and Kobe is far more successful then wade sooooooo,2013-09-15 07:42:53,473688346,34,1.0,34.01
379148608789950464,37.3649839,-121.8423689,@Dees_Nuts69 I don't even talk to them http://t.co/sIrodQrnZl,2013-09-15 07:44:07,473688346,34,1.0,34.01
379148724003291136,37.3649839,-121.8423689,"@MISS_AMBITIOUSx @IX_X_XI um, that's all you have?",2013-09-15 07:44:34,473688346,34,1.0,34.01
379149073392996352,37.3649839,-121.8423689,@MISS_AMBITIOUSx I sound stupid? Reason why they won is because they're a super star trio who could match up? Lol look how they did,2013-09-15 07:45:58,473688346,34,1.0,34.01
379149097837408256,37.3649653,-121.8423576,@MISS_AMBITIOUSx by themselves,2013-09-15 07:46:03,473688346,34,1.0,34.01
379149268579131392,37.3649653,-121.8423576,This girl is telling me wade and Lebron won because they have black wives smh,2013-09-15 07:46:44,473688346,34,1.0,34.01
