id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381038410254663680,37.3251483,-121.8813121,@Icamykinksz Thank you mamas ??,2013-09-20 12:53:31,589637382,36,1.0,36.01
381038962761949184,37.32514475,-121.88131031,@YoungRez912 You ever heard or listened to D-Pryde ? If not you should . I just feel like your music is probably similar to his cause of the,2013-09-20 12:55:42,589637382,36,1.0,36.01
381039019708010496,37.32514475,-121.88131031,@YoungRez912 cute corny pick up lines ? lol,2013-09-20 12:55:56,589637382,36,1.0,36.01
381039858296188928,37.32512923,-121.88134089,"@YoungRez912 lmao probably ! I love that corny shit , it's my fucking favorite ! ??",2013-09-20 12:59:16,589637382,36,1.0,36.01
381071510766497792,37.32505485,-121.88134468,@DomoJack_ Thank you ??,2013-09-20 15:05:02,589637382,36,1.0,36.01
381071576684191744,37.32505485,-121.88134468,@YoungRez912 I like to laugh …,2013-09-20 15:05:18,589637382,36,1.0,36.01
381072302286180352,37.32505485,-121.88134468,#Oomf avi just get everytime I see it … Like daamnn ?,2013-09-20 15:08:11,589637382,36,1.0,36.01
381072649704591360,37.32505485,-121.88134468,#Oomf avi just get me everytime I see 'em on my TL … Like god damn ! ?,2013-09-20 15:09:34,589637382,36,1.0,36.01
381073460832657408,37.32514309,-121.88145196,@ifihada_NICK_el lol You do have a nice avi too ?,2013-09-20 15:12:47,589637382,36,1.0,36.01
381218705604366336,37.32436752,-121.88191223,#FreshCutFriday #PremiumCutz #BarberShop @ Premium Cutz http://t.co/YsRrD8olKS,2013-09-21 00:49:56,29162174,36,1.0,36.01
381275843567169536,37.32518294,-121.88123594,#Old #Repost http://t.co/V3MHk19EoU,2013-09-21 04:36:59,589637382,36,1.0,36.01
381314242034421760,37.3251431,-121.8813176,Where yo friends at now ? ?,2013-09-21 07:09:34,589637382,36,1.0,36.01
381318605087846400,37.3251403,-121.88130591,@Allhailtojonny But it's a song ? lmfaoo,2013-09-21 07:26:54,589637382,36,1.0,36.01
381322395572662272,37.32512695,-121.88127046,"@Allhailtojonny It's good . &amp; I noticed ! Very nice ? I like it , I like it a lot . lmao",2013-09-21 07:41:58,589637382,36,1.0,36.01
381323094733754368,37.32512695,-121.88127046,How many fuckin' times does a young one have to try ! Still struggling to survive but still itchin' to die ?,2013-09-21 07:44:45,589637382,36,1.0,36.01
381323373550108672,37.32512695,-121.88127046,@Allhailtojonny But you did change your avi thoo … lol,2013-09-21 07:45:51,589637382,36,1.0,36.01
381324968425820160,37.3251354,-121.8813409,@Allhailtojonny Uhh duuhhh ! That's why I like it . (; lmao I'm kidding .,2013-09-21 07:52:11,589637382,36,1.0,36.01
381325799200022528,37.32517703,-121.88130983,"I was just thinkin that, maybe we should be a little more than friends. Cause I like the way we kick it &amp; I dont want this night to eva end?",2013-09-21 07:55:29,589637382,36,1.0,36.01
381326018700537858,37.32517642,-121.88131078,@Allhailtojonny Dick move bruh dick move … lmao,2013-09-21 07:56:22,589637382,36,1.0,36.01
381326341213130755,37.32516271,-121.88130877,@Allhailtojonny lmao The sad truth thoo &gt;.&lt;,2013-09-21 07:57:39,589637382,36,1.0,36.01
381327538967949312,37.32516271,-121.88130877,@Allhailtojonny So miracles can happen ! :o Oh let the lawd be our wittness ! lmao,2013-09-21 08:02:24,589637382,36,1.0,36.01
381328455909912576,37.32519126,-121.88132673,"Is it bad that I neva made love , no I never.did it but I sure know how to fuck - Wale ?",2013-09-21 08:06:03,589637382,36,1.0,36.01
381328730146086912,37.32519126,-121.88132673,"@Allhailtojonny I know , it just felt like the right thing to say ... lmao",2013-09-21 08:07:08,589637382,36,1.0,36.01
381329636824600576,37.32518156,-121.8813273,"@Allhailtojonny lol My bad , you know me ! Always gotta go to the extreme . haha Jk",2013-09-21 08:10:44,589637382,36,1.0,36.01
381331194689773568,37.32517843,-121.88132648,"When the lights go out &amp; I'm in my bed , I think of all the maddness in my head . All the things that I did back then .",2013-09-21 08:16:56,589637382,36,1.0,36.01
381331794928214016,37.32517843,-121.88132648,"I'll left my girl back home , I don't love her no more &amp; she'll never fuckin' know that ?",2013-09-21 08:19:19,589637382,36,1.0,36.01
381332295048650752,37.32516791,-121.88131343,@Allhailtojonny Nigga is you tryin' to imply something ? o.O lmfaoo jk,2013-09-21 08:21:18,589637382,36,1.0,36.01
381332469582032896,37.32516791,-121.88131343,So tell me you love me but only for one night ?,2013-09-21 08:22:00,589637382,36,1.0,36.01
381332712977481728,37.3251211,-121.8813388,@Stayyy_Faded lmao ?,2013-09-21 08:22:58,589637382,36,1.0,36.01
381333553591500800,37.32516993,-121.88131112,"I knew you was into me , I could tell by my instant chemistry ?",2013-09-21 08:26:18,589637382,36,1.0,36.01
381334091330629632,37.32516877,-121.88131167,@Allhailtojonny lmao Aye ! If a bitch wanna cry then god dammit let a bitch cry ! lmfaoo,2013-09-21 08:28:26,589637382,36,1.0,36.01
381334430041640960,37.32516792,-121.88131126,"Money make the world go round ? , bands make yo girl go down ?",2013-09-21 08:29:47,589637382,36,1.0,36.01
381334676591239168,37.32516792,-121.88131126,"@Allhailtojonny Yes , well Jonny , the struggle is real for some of us ! pahahaha",2013-09-21 08:30:46,589637382,36,1.0,36.01
381336860393369600,37.3251266,-121.8813516,@Allhailtojonny lmao You're probably right … with my dumb ass ! smh hahaha,2013-09-21 08:39:27,589637382,36,1.0,36.01
381337117072179200,37.3251266,-121.8813516,"That kind of love just ain't for me , trust . I crave a different kind of buzz …",2013-09-21 08:40:28,589637382,36,1.0,36.01
381340119791190016,37.32512902,-121.88135137,@Allhailtojonny lmao Nooo . For why ?,2013-09-21 08:52:24,589637382,36,1.0,36.01
381341022493478912,37.32512534,-121.88134952,Sometimes I use to cry because I felt like nobody cared . All the pain I use to have I felt no one could share ?,2013-09-21 08:55:59,589637382,36,1.0,36.01
381345631979044864,37.3251158,-121.8813708,These are the nights I like to get high then just lay here &amp; get lost in my music … ?,2013-09-21 09:14:18,589637382,36,1.0,36.01
381348921194213376,37.32513056,-121.88133436,"You can run the streets with your thugs , I'll be waiting for you , until you come through . ?",2013-09-21 09:27:22,589637382,36,1.0,36.01
381349613568917504,37.32513056,-121.88133436,"Something bout whatchu done to me , babe , I wanna make you mine . You really bring out the best in me , babe , I wanna make you mine . ?",2013-09-21 09:30:07,589637382,36,1.0,36.01
381350350013231104,37.32512012,-121.88132922,Mac Dre ? &gt;&gt;&gt;,2013-09-21 09:33:03,589637382,36,1.0,36.01
381350902625361921,37.32512012,-121.88132922,"&amp; Sure I don't got much , but baby I got love . What more can I say ? you take my breath away . ?",2013-09-21 09:35:15,589637382,36,1.0,36.01
381351767188836352,37.32512012,-121.88132922,"Well hello &amp; hi there . I never knew you were weird like me , thought that I was the only one . You make me feel like I'm not that lonely ?",2013-09-21 09:38:41,589637382,36,1.0,36.01
381553460119732225,37.32518496,-121.88137218,@Allhailtojonny lol Oh … I know ! haha I still am too thoo ? haha,2013-09-21 23:00:08,589637382,36,1.0,36.01
381584948408225792,37.3251523,-121.8812994,@Allhailtojonny lol Yes we will ? Since I have weekends off &amp; have no life -.- lmao I cleaned the entire house &amp; Just got the shower . You ?,2013-09-22 01:05:15,589637382,36,1.0,36.01
381585590245806081,37.32513339,-121.88123227,Reverse psychology motherfucker ! ?,2013-09-22 01:07:48,589637382,36,1.0,36.01
381591280226021378,37.325138,-121.8813298,"@Allhailtojonny Ahh I see , I see ! Well whatever you do have a good day ! ? lol",2013-09-22 01:30:25,589637382,36,1.0,36.01
381591449277431809,37.32514,-121.8813299,How you gon' be ugly af' but sound cute af' ova the phone thoo ! ? lmao,2013-09-22 01:31:05,589637382,36,1.0,36.01
381591989638021120,37.3251394,-121.8813292,"I can't stand you fake niggas , make me wanna back hand you niggas ! ??",2013-09-22 01:33:14,589637382,36,1.0,36.01
381656082235400192,37.32512872,-121.88143981,@_OpTiMiStIcDuDe Thank you hun ???,2013-09-22 05:47:55,589637382,36,1.0,36.01
381657032094257153,37.32512872,-121.88143981,"I just keep telling myself , one day everything is going to be ok …",2013-09-22 05:51:41,589637382,36,1.0,36.01
381658182205992960,37.3251563,-121.88134596,"Yes , I still love you . Yes , I still care about you . Yes , I think about you . No , I don't want you back .",2013-09-22 05:56:16,589637382,36,1.0,36.01
381660114479874048,37.32515687,-121.88134576,I don't know if I feel better or if I'm just use to the pain …,2013-09-22 06:03:56,589637382,36,1.0,36.01
381681413805731840,37.32513067,-121.8813841,@Allhailtojonny Welcomee ?,2013-09-22 07:28:35,589637382,36,1.0,36.01
381684617868111873,37.32511435,-121.88142416,"@Allhailtojonny It was good . I napped most of the day |: lol I was feeling hecka sleepy all day for some reason . Smh
How was yours ?",2013-09-22 07:41:18,589637382,36,1.0,36.01
381687756344131584,37.32512534,-121.88139269,"I go through phases where I don't feel like talking to anyone for a few days, not cause I'm mad or anything, I just don't feel like talking…",2013-09-22 07:53:47,589637382,36,1.0,36.01
381691739951484928,37.32513284,-121.88136734,I'm the type that gives good ass relationship advice but is always single … lmao,2013-09-22 08:09:36,589637382,36,1.0,36.01
381693724972961792,37.32513765,-121.88137205,Wish you was here . Wish I was there . Wish things were different . Wish that wishes came true … ?,2013-09-22 08:17:30,589637382,36,1.0,36.01
381696033123602432,37.3251475,-121.8813339,"I ain't even on drugs , I'm just weird … ? lol",2013-09-22 08:26:40,589637382,36,1.0,36.01
381697027001688064,37.3251378,-121.8813358,"I ain't perfect , but I'm a l w a y s me … ?",2013-09-22 08:30:37,589637382,36,1.0,36.01
381697819989389312,37.3251449,-121.8813263,"Your shirt has to go , but you can stay ! ?",2013-09-22 08:33:46,589637382,36,1.0,36.01
381698110713380864,37.3251456,-121.8813287,@ifihada_NICK_el lmao ?,2013-09-22 08:34:55,589637382,36,1.0,36.01
381780972363993090,37.32510904,-121.88136628,Just because we don't talk doesn't mean I don't think about you … I'm just trying to distance myself because I know I can't have you . ?,2013-09-22 14:04:11,589637382,36,1.0,36.01
381782530187202561,37.32510732,-121.88135432,Lazy Sunday Mornings … What I Love . ?,2013-09-22 14:10:23,589637382,36,1.0,36.01
381862923338919936,37.32479833,-121.88061598,@mellowmireya tomorrow? ?,2013-09-22 19:29:50,594059393,36,1.0,36.01
382005651615916032,37.32517482,-121.88127154,"@Allhailtojonny lol My bad , haven't been on all that night ! haha But wyd ? (:",2013-09-23 04:56:59,589637382,36,1.0,36.01
382008538026885121,37.32517482,-121.88127154,@Allhailtojonny Same I have a damn headache &amp; I swear this tylenol don't work for shit . How was your day ?,2013-09-23 05:08:27,589637382,36,1.0,36.01
382009076122521602,37.32517515,-121.88129097,"@BadNaughtyKitty Thank you beautiful ! Haven't talked to you in awhile , hope you're good boo ?",2013-09-23 05:10:35,589637382,36,1.0,36.01
382013190957056001,37.32515734,-121.8812989,@Allhailtojonny lol Oh yea ! Duuhhh &gt;.&lt; I always forget  how big of time difference there is between us . Aha,2013-09-23 05:26:56,589637382,36,1.0,36.01
382013245394915328,37.32515734,-121.8812989,@BadNaughtyKitty I'm good too ?,2013-09-23 05:27:09,589637382,36,1.0,36.01
382017259209641984,37.32514765,-121.88129861,@Allhailtojonny What's wrong with you ? You don't seem yourself … Unless I'm just trippin' . lol,2013-09-23 05:43:06,589637382,36,1.0,36.01
382018766650871808,37.32513151,-121.88130809,I am running out of people I actually like ? lol,2013-09-23 05:49:06,589637382,36,1.0,36.01
382020017098731520,37.32513046,-121.88130742,You wanna win me over ? Show up to my house with Starbucks &amp; Taco Bell &amp; my favorite Disney movie ? ?,2013-09-23 05:54:04,589637382,36,1.0,36.01
382021414166876160,37.32512968,-121.88130612,I'd rather make pizza than friends … ?,2013-09-23 05:59:37,589637382,36,1.0,36.01
382021801791852544,37.32512968,-121.88130612,"""@FuckenHella: “@LetiBaby93: I'd rather make pizza than friends … ?” my life literally."" #TheStruggle lmao",2013-09-23 06:01:09,589637382,36,1.0,36.01
382025681195896833,37.32512654,-121.88130256,@Allhailtojonny lmao What's new thoo ! #MyStruggle hahaha,2013-09-23 06:16:34,589637382,36,1.0,36.01
382025853346934784,37.32512654,-121.88130256,INSTAGRAM ? letibaby93 ?,2013-09-23 06:17:15,589637382,36,1.0,36.01
382030400173780992,37.32512862,-121.88130116,@_highimchey Awe shucks ? Thanks beautiful ! ?,2013-09-23 06:35:19,589637382,36,1.0,36.01
382031403778469888,37.32512868,-121.88130116,I'm not good at talking bout stupid feelings ! ?,2013-09-23 06:39:19,589637382,36,1.0,36.01
382031575887527936,37.32512868,-121.88130116,"@Allhailtojonny lmao Nada , laying here watching cartoons . lol Wby ?",2013-09-23 06:40:00,589637382,36,1.0,36.01
382032396008169472,37.32512621,-121.88130328,#Oomf In love with cities she never been to &amp; people she's never met … Hm … lmao,2013-09-23 06:43:15,589637382,36,1.0,36.01
382032640099901441,37.32512621,-121.88130328,"You're in love with cities you never been too &amp; people you've never met … BITCH , SIT DOWN !",2013-09-23 06:44:13,589637382,36,1.0,36.01
382034744076017665,37.32512056,-121.88130561,@Allhailtojonny I love cartoons ? &amp; your sgt don't care if you're on your phone ? ;o,2013-09-23 06:52:35,589637382,36,1.0,36.01
382035226672656385,37.32512056,-121.88130561,@NickHerrera23 Laying down watching cartoons . lol,2013-09-23 06:54:30,589637382,36,1.0,36.01
382036964129529856,37.32512056,-121.88130561,Social networks don't ruin relationships ! Idiots who front like they single on social networks ruin relationships ! That &amp; cyber hoes … lol,2013-09-23 07:01:24,589637382,36,1.0,36.01
382040558752899074,37.32511031,-121.88130739,@NickHerrera23 Real nigga wassup ?! ? Spongebob my baby daddy ? I thought you knew … lmfaoo,2013-09-23 07:15:41,589637382,36,1.0,36.01
382041099625181184,37.32511031,-121.88130739,"?? ""@NickHerrera23: @LetiBaby93 cause only real niggas watch spongebob lmao ?
I know you been real from the jump!""",2013-09-23 07:17:50,589637382,36,1.0,36.01
382046227811950592,37.32514993,-121.88133274,@DionneGatling lol But I didn't wake until 10 /: You go to bed ! Wth … lmao,2013-09-23 07:38:13,589637382,36,1.0,36.01
382050111028604928,37.32517653,-121.88133928,"I cannot bear the thought of anybody , other than myself , hurting you …",2013-09-23 07:53:39,589637382,36,1.0,36.01
382051319529226240,37.32517157,-121.88134007,"@Allhailtojonny lmfaoo Oh laawwddd ! Yea , I know &gt;.&lt;",2013-09-23 07:58:27,589637382,36,1.0,36.01
382052527044190208,37.32517157,-121.88134007,"@Allhailtojonny I'm always up late … lol But Nah , I was out running errands all day . Came home , napped , &amp; didn't wake until 10 -.-",2013-09-23 08:03:15,589637382,36,1.0,36.01
382058472214233089,37.32519509,-121.88136834,#ShortHorrorStory Old pictures of me ! ?,2013-09-23 08:26:52,589637382,36,1.0,36.01
382058616527654912,37.32519509,-121.88136834,@Allhailtojonny Ew Jonny ! lmao Why haven't you done any launrdy ?,2013-09-23 08:27:27,589637382,36,1.0,36.01
382059807437365248,37.32519442,-121.88136802,Be weird with me … ?,2013-09-23 08:32:11,589637382,36,1.0,36.01
382062799578341377,37.32519097,-121.88136597,lol I was looking at this female picture on Facebook … She looks like something draw using my right hand ?,2013-09-23 08:44:04,589637382,36,1.0,36.01
382064257233195009,37.32519043,-121.88136514,@Bomb_bay Thank you mamas ? You're too cute . ?,2013-09-23 08:49:51,589637382,36,1.0,36.01
382065889761173504,37.32519212,-121.88136663,@Bomb_bay Welcome . But I'm always up late … Plus I didn't wake up until 10 . lol Wby ?,2013-09-23 08:56:21,589637382,36,1.0,36.01
382066416775491584,37.32519194,-121.88136623,"Sorry , I don't fuck with liars , snitches , drama , bullshitters , fuck niggas , or fake ass bitches ! Now move along …",2013-09-23 08:58:26,589637382,36,1.0,36.01
382069053554036736,37.32519192,-121.8813644,I find it awkward when someone calls me hot … Like I haven't reffered to someone as hot since I was like 11 ? lmao,2013-09-23 09:08:55,589637382,36,1.0,36.01
382086579516211200,37.32523446,-121.88138965,She's a whore … Surprising ? Not really .,2013-09-23 10:18:34,589637382,36,1.0,36.01
382087714712993792,37.32524481,-121.88136057,So did you favorite my tweet because it was funny or do wanna date me …? I NEED ANSWERS ! * Serious face *,2013-09-23 10:23:04,589637382,36,1.0,36.01
382089375665774592,37.32524397,-121.88133516,You just have to accept that I don't give a fuck about your feelings …,2013-09-23 10:29:40,589637382,36,1.0,36.01
382092022099615744,37.325225,-121.8813361,lmao . You can take that subtweet &amp; shove it right up your ass you … you whore bitch !,2013-09-23 10:40:11,589637382,36,1.0,36.01
382092337624526848,37.32521167,-121.88130969,"You can take that sub-tweet &amp; shove it right up your ass , whore bitch .",2013-09-23 10:41:26,589637382,36,1.0,36.01
382093429888413696,37.32520426,-121.88130782,"#Oomf over here rambling on bout some irrelevant bullshit on my TL , getting on my damn nerves ? I'mma go be a bitch to him ? lmfao",2013-09-23 10:45:47,589637382,36,1.0,36.01
382094136125300736,37.32520426,-121.88130782,@Evil2Ekoms Tf you over here rambling on bout ! CALM . THE . FUCK . DOWN . You got a dog as your avi &amp; still gotta lady … lmfao Miss me ? (;,2013-09-23 10:48:35,589637382,36,1.0,36.01
382094466892308480,37.32520769,-121.88130869,#BossetGang,2013-09-23 10:49:54,589637382,36,1.0,36.01
382095990037041152,37.32519926,-121.88130403,@Evil2Ekoms lmao I can tell ! Poor thing . lmfaoo,2013-09-23 10:55:57,589637382,36,1.0,36.01
382096976021438465,37.32519926,-121.88130403,@iEatHerRite Happy birthday ??,2013-09-23 10:59:52,589637382,36,1.0,36.01
382097210302664704,37.32519926,-121.88130403,"#Oomf looks like this asian kid I know , Ug Lee …",2013-09-23 11:00:48,589637382,36,1.0,36.01
382097492851965952,37.32519816,-121.88131077,??? My god I say the dumbest shit sometimes !,2013-09-23 11:01:55,589637382,36,1.0,36.01
382097891092725760,37.32519816,-121.88131077,@_TrappinTigh That's how you know it's real . (': lmfaoo,2013-09-23 11:03:30,589637382,36,1.0,36.01
382098270505299968,37.32519816,-121.88131077,I don't know how to stop … Come show me ? (; lmfaoo,2013-09-23 11:05:01,589637382,36,1.0,36.01
382106888629796864,37.32518105,-121.88132016,"You fuckin' with my mind girl , what type of shit is that ! ?",2013-09-23 11:39:16,589637382,36,1.0,36.01
382107354994450432,37.32517783,-121.88131734,Haaa ! JUST KIDDING ! You get no love hoe ! ?,2013-09-23 11:41:07,589637382,36,1.0,36.01
382108433672990721,37.32517783,-121.88131734,@_TrappinTigh ??? #DEAD ? You're funny af' ! lmfaoo I want details when you do it ! * serious face *,2013-09-23 11:45:24,589637382,36,1.0,36.01
382109662822137856,37.32517783,-121.8813241,@AlexRuiz15 For why ? AIN'T NOBODY GOT TIME FOR THAT ? Jk Whatever you say lover ? lol,2013-09-23 11:50:17,589637382,36,1.0,36.01
382112071921324032,37.32516408,-121.88133618,@RealDreTheGiant lol He do ! But I just can't fuck with a sentimental sappy ass nigga ! ? I'm too agressive for that bullshit ?,2013-09-23 11:59:51,589637382,36,1.0,36.01
382112611585650688,37.32516408,-121.88133618,"@RealDreTheGiant To an extent , yes . lol How you know that ?",2013-09-23 12:02:00,589637382,36,1.0,36.01
382113157142953985,37.32516408,-121.88133618,"""@0capricorn0:""@LetiBaby93:I cant fuck withchu...You the typa nigga to cry while listenin to Drake after a bad day""u stoopid..lol.."" Stupid*",2013-09-23 12:04:10,589637382,36,1.0,36.01
382113573649915905,37.32514055,-121.88133807,@_TrappinTigh &amp; She don't even know it ! ? lmao,2013-09-23 12:05:49,589637382,36,1.0,36.01
382114098218938368,37.32514255,-121.88133685,"@RealDreTheGiant well ain't you just a little intuitive thing , huh ? lmao",2013-09-23 12:07:55,589637382,36,1.0,36.01
382117286892412929,37.32514671,-121.88134425,"@_TrappinTigh Good shit , huh ? People just don't understand how funny I am . lmao",2013-09-23 12:20:35,589637382,36,1.0,36.01
382117999961841664,37.32514671,-121.88134425,"How you gon' insult my intelligence like that thoo .. Callin' me "" stoopid "" -.- BITCH YOU STUPID , obviously !",2013-09-23 12:23:25,589637382,36,1.0,36.01
382118490129182720,37.32514734,-121.88134509,@RealDreTheGiant Like ...? lol,2013-09-23 12:25:22,589637382,36,1.0,36.01
382118639643553793,37.32514734,-121.88134509,@RealDreTheGiant Yes ! Illiterate ass bitch ! lmfao,2013-09-23 12:25:57,589637382,36,1.0,36.01
382120252533776384,37.32514723,-121.88134548,@RealDreTheGiant You're a different combo or I'm a different combo ? Don't confuse me like that ! -.- lol,2013-09-23 12:32:22,589637382,36,1.0,36.01
382121628680724483,37.32514659,-121.88134585,"@RealDreTheGiant I love fun , it's my fucking favorite . &lt;333 lol",2013-09-23 12:37:50,589637382,36,1.0,36.01
382124825025581056,37.3251507,-121.8813435,"@kboozer2332 #Burnt I'm a big girl , I do what I want ! I pay my own rent &amp; feed my damn self therefore I don't take orders from no one . (;",2013-09-23 12:50:32,589637382,36,1.0,36.01
382128636368654336,37.32515811,-121.88134007,@Kicks_N_Snaps Wassup lover ? /.\ lol,2013-09-23 13:05:41,589637382,36,1.0,36.01
382129893569335296,37.32516242,-121.8813384,"@0capricorn0 Those aren't my nails , I didn't do them either . There the other females ! (:",2013-09-23 13:10:40,589637382,36,1.0,36.01
382130664465645568,37.32516242,-121.8813384,"@_TrappinTigh Ok , I hate when someons talk down to me like Idk wassup . Probably just being my normal paranoid self but chill .",2013-09-23 13:13:44,589637382,36,1.0,36.01
382130928769724416,37.32516233,-121.88133899,@Kicks_N_Snaps Like a shy face ? S/O to facebook ! lmfaoo,2013-09-23 13:14:47,589637382,36,1.0,36.01
382131495776681985,37.32516358,-121.88133906,@Kicks_N_Snaps lmao Then what it look like ?,2013-09-23 13:17:02,589637382,36,1.0,36.01
382132268216483841,37.32516382,-121.88133918,@Kicks_N_Snaps Stfu ! ?,2013-09-23 13:20:07,589637382,36,1.0,36.01
382133181429739520,37.32516416,-121.88133864,"I gotta fuckin' temper . I go from 0-100 in less than a second . Sometimes over stupid shit too … But fuck it , that's just me .",2013-09-23 13:23:44,589637382,36,1.0,36.01
382133866065965056,37.32516416,-121.88133864,@Kicks_N_Snaps Ahh . For how long was I your header ?,2013-09-23 13:26:28,589637382,36,1.0,36.01
382134215568928768,37.32516462,-121.88133868,@Kicks_N_Snaps lmao ? You wanna be my header fool ?!,2013-09-23 13:27:51,589637382,36,1.0,36.01
382141959013273600,37.32515536,-121.88132479,@YoungRez912 ? My Clyde . ?,2013-09-23 13:58:37,589637382,36,1.0,36.01
382142000331366400,37.32515536,-121.88132479,@WhyceeJonez Morning ?,2013-09-23 13:58:47,589637382,36,1.0,36.01
382142544554905600,37.32517237,-121.88131702,Tf' is the point of a bio ! Not like y'all dumb asses read it ?,2013-09-23 14:00:57,589637382,36,1.0,36.01
382150908559114240,37.32513179,-121.88128595,Hate to admit but I'm doubting 49ers going to the Superbowl. Beginning of season &amp; already lost 2 games? but it is the beginning of season!?,2013-09-23 14:34:11,589637382,36,1.0,36.01
382153274998001664,37.32512907,-121.88130794,"I'd rather fuck with you , yeeaaa . I said I'd rather fuuckkk with yoouuu . ?",2013-09-23 14:43:35,589637382,36,1.0,36.01
382154409578201090,37.32513125,-121.88130935,"They've already sold out of iPhone 5s everywhere until next month ! ? Now my ass gotta wait even longer , I'm mad ? lol",2013-09-23 14:48:05,589637382,36,1.0,36.01
382156801321345024,37.32513207,-121.88131075,#Oomf smile is literally the cutest thing I have ever seen in my life !,2013-09-23 14:57:36,589637382,36,1.0,36.01
382157023246155777,37.32513207,-121.88131075,"RT ""@itsjuniorbro: Everything Has Me Thinking..""",2013-09-23 14:58:29,589637382,36,1.0,36.01
382171944256159744,37.32511558,-121.88135517,@timdogg12 @_NookiePhresh @Kandii__Lovley @getyuwet @i_AmHer @VixenNiki @Slim_Bombshell @Nasiamaebarbie Good morning ? #VixenGang,2013-09-23 15:57:46,589637382,36,1.0,36.01
382228483780276224,37.3251431,-121.8813157,Do me a favor &amp; never talk to me again ??,2013-09-23 19:42:26,589637382,36,1.0,36.01
382260911928385536,37.325144,-121.8813137,Bitches takin' pictures with their brother or boyfriend's COD or the Grand Left Auto trynna front like they actually play . BITCH SIT DOWN !,2013-09-23 21:51:18,589637382,36,1.0,36.01
382261427131535360,37.3251298,-121.8813471,"@kboozer2332 Yes , thank you for asking . (:",2013-09-23 21:53:20,589637382,36,1.0,36.01
382262540421447680,37.3251333,-121.8813352,I hate when people point out the most obvious shit ! Like no shit sherlock ! Does the bear shit in the woods ? Big dumb bitch ?,2013-09-23 21:57:46,589637382,36,1.0,36.01
382264345008144384,37.32515794,-121.88127361,Bitch ! SHUT . UPPP . ?,2013-09-23 22:04:56,589637382,36,1.0,36.01
382265068940828673,37.32514566,-121.88128511,CONTROL . ? YOUR HOES . ? You lettin' 'em talk to you all crazy ! ?,2013-09-23 22:07:49,589637382,36,1.0,36.01
382269057052852225,37.3251493,-121.8813117,Can I borrow a kiss ? ? I promise I'll give it back ?,2013-09-23 22:23:40,589637382,36,1.0,36.01
382285101565890560,37.3251369,-121.8813425,@team_knicks7 Uh … No ! YOU wenr ghost on me ?,2013-09-23 23:27:25,589637382,36,1.0,36.01
382304007974174721,37.325144,-121.8813385,@Allhailtojonny lol Laazzyyy .,2013-09-24 00:42:33,589637382,36,1.0,36.01
382304447474319360,37.3251478,-121.8813292,"@Allhailtojonny Well , whatever floats your boat ! (: lmao",2013-09-24 00:44:17,589637382,36,1.0,36.01
382305020344930305,37.325151,-121.8813103,@Allhailtojonny But you know what I meant ! &gt;.&lt; lol,2013-09-24 00:46:34,589637382,36,1.0,36.01
382308567321030656,37.3251369,-121.8813215,"@Allhailtojonny You do , I know you do . lmao",2013-09-24 01:00:40,589637382,36,1.0,36.01
382310884422336513,37.3251408,-121.8813148,"You bitches ain't playin' no god damn COD or GTA ! You sittin' on the sideline with the rest of the attention seekin' hoes , WATCHING !",2013-09-24 01:09:52,589637382,36,1.0,36.01
382311399621271552,37.3251442,-121.881337,"@kboozer2332 Did I ever mention anything bout me playin' ? NO , I DIDN'T .",2013-09-24 01:11:55,589637382,36,1.0,36.01
382314675095863296,37.325131,-121.8813325,@Allhailtojonny If I knew something that you didnt you would just die! I know you know. Besides I remember you said it once to mock me. lmao,2013-09-24 01:24:56,589637382,36,1.0,36.01
382316658863263746,37.3251018,-121.8814059,I feel so sleepy |:,2013-09-24 01:32:49,589637382,36,1.0,36.01
382325127674740737,37.32527071,-121.88125387,@Allhailtojonny Yea a little ... But defiantly true ! lol,2013-09-24 02:06:28,589637382,36,1.0,36.01
382331039823052800,37.32526319,-121.88122698,@_TrappinTigh Stfu . What happened ? lmao,2013-09-24 02:29:57,589637382,36,1.0,36.01
382341859273498624,37.3251339,-121.8813557,@_TrappinTigh lmfaoo you a fool . I think it's one of those had to be there moments ! haha,2013-09-24 03:12:57,589637382,36,1.0,36.01
382345948308856832,37.32520941,-121.88121364,"It's ALWAYS a slap in the face! &amp; the worst part, the pain never gets easier to handle. fuck excuses &amp; fuck you. I hate you, I swear I do!",2013-09-24 03:29:12,589637382,36,1.0,36.01
382357939702341632,37.3251483,-121.8813151,"If nobody got me , I got me !",2013-09-24 04:16:51,589637382,36,1.0,36.01
382367142261186560,37.325146,-121.8813435,My only wish is that I die real cause that truth hurts &amp; those lies heal ...,2013-09-24 04:53:25,589637382,36,1.0,36.01
382380454076092416,37.3251438,-121.8803802,@AMWUFFY it makes me look really gay....,2013-09-24 05:46:19,123440261,36,1.0,36.01
382381213257703424,37.3251342,-121.8813178,"All you ever did was make me cry , I don't really care what you feel inside !",2013-09-24 05:49:20,589637382,36,1.0,36.01
382381355545288705,37.3251707,-121.88130004,"@Allhailtojonny Nada , doodling in thia journal . lol Wby ?",2013-09-24 05:49:54,589637382,36,1.0,36.01
382383762111074304,37.32513798,-121.88129175,@Allhailtojonny Oh yea ? You excited or whaa …? haha,2013-09-24 05:59:27,589637382,36,1.0,36.01
