id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382410701307793408,37.80114339,-122.42687583,"Does anyone wanna go in on a Financial Fantasy league? We get $10,000 and have a stock market draft...I'm drafting Google first overall",2013-09-24 07:46:30,59383380,13,0.0,13.0
382499934852751360,37.80065366,-122.42768294,"@manu_alcaide no esperaba menos de ti!!! Jajajaja, a ver cuando le damos juntos!!!",2013-09-24 13:41:05,551374967,13,0.0,13.0
382549876200185856,37.80132612,-122.42848434,"He's cuckoo for #Kookaburra !    #junglenoise #laugh @ San Diego, California http://t.co/bNOth754ox",2013-09-24 16:59:32,16249404,13,0.0,13.0
382610629653053441,37.80112764,-122.42857993,@Rhuigi @switttch,2013-09-24 21:00:57,35831730,13,0.0,13.0
382618509328412672,37.80077599,-122.42886633,Road trip... #SF http://t.co/lJOJnehdX8,2013-09-24 21:32:15,922199341,13,0.0,13.0
382621637289340928,37.80120865,-122.42788818,"Jacks growing to be nice and strong, he's establishing a spot right at the front of the group!",2013-09-24 21:44:41,637142011,13,0.0,13.0
382634812768407552,37.80082093,-122.42866057,So tired,2013-09-24 22:37:03,35831730,13,0.0,13.0
382635210459729921,37.80082378,-122.42864482,I'm over Instagram &amp; all social media for that matter,2013-09-24 22:38:37,35831730,13,0.0,13.0
382702350479015936,37.80092355,-122.43052131,Finally watching #dads and its fucking funny,2013-09-25 03:05:25,267175060,13,0.0,13.0
382970822224121856,37.80160377,-122.43018236,"Jack gets so many compliments on the color of his fur, he is truly one of a kind!",2013-09-25 20:52:13,637142011,13,0.0,13.0
382996908651724800,37.80083336,-122.42856538,@AveryTLOS I've been a bad fan this year.,2013-09-25 22:35:53,35831730,13,0.0,13.0
382997417596960768,37.80083043,-122.42862762,News to me ! Everyday you learn something new,2013-09-25 22:37:54,35831730,13,0.0,13.0
382997626888523778,37.8007826,-122.4283501,?? ????? ???? ... ????? ????? ???? ?????? ????. http://t.co/INdXGBlmQN,2013-09-25 22:38:44,290676882,13,0.0,13.0
382999335870279681,37.800856,-122.42854754,I just wanna go home &amp; cuddle ?,2013-09-25 22:45:32,35831730,13,0.0,13.0
382999403914477568,37.80082777,-122.42855155,I can't wait for Saturday !,2013-09-25 22:45:48,35831730,13,0.0,13.0
383039539549184001,37.80181631,-122.42740458,Quick - I need a good book suggestion before my flight tonight.,2013-09-26 01:25:17,34166266,13,0.0,13.0
383106560026615808,37.80062486,-122.42737298,???,2013-09-26 05:51:36,305448918,13,0.0,13.0
383118197265666048,37.80062452,-122.42986949,"@NoelleDeBlasi RT ""@UberFacts: Dancing, singing and masturbating are all proven ways to fight depression.”",2013-09-26 06:37:50,890223373,13,0.0,13.0
383257607269384192,37.80013487,-122.42729882,@brittanyLstone @BuzzFeed @jwherrman loved this story - thanks for hanging with @ImgurAlan &amp; @mattstrader yesterday!!,2013-09-26 15:51:48,1180171,13,0.0,13.0
383317831581827072,37.80187796,-122.42845399,"Jack and Bentley played cat and mouse today, those two love to play!",2013-09-26 19:51:07,637142011,13,0.0,13.0
383354777301975040,37.80132612,-122.42848434,"#SAN to #SFO #clearfortakeoff @ San Diego, California http://t.co/gdf6O4ETNI",2013-09-26 22:17:55,32946974,13,0.0,13.0
383420457568837632,37.80044237,-122.42760386,Glad to be back in SFO!,2013-09-27 02:38:55,236406872,13,0.0,13.0
383451699551031298,37.80169031,-122.4298348,F everything today,2013-09-27 04:43:04,14565852,13,0.0,13.0
383598343068614656,37.80227323,-122.4297369,"Seriously? On my doorstep this morning... This is the Marina, not the Mission! #bums… http://t.co/IyLnukrb6Z",2013-09-27 14:25:46,30147619,13,0.0,13.0
383628662941032448,37.80071541,-122.4278455,Today my #ff is coming from San Francisco @Freiheitenwelt @JoannaHaag @Gewitterjagd @gwegner_de @clickpix,2013-09-27 16:26:15,236406872,13,0.0,13.0
383795695813029888,37.8005188,-122.43040622,Ughhhhhh.,2013-09-28 03:29:59,161506488,13,0.0,13.0
383828549473697792,37.80132612,-122.42848434,"#kissing #sailor #statue #sandiego #sony #rx1 @ San Diego, California http://t.co/1mHnhDWulz",2013-09-28 05:40:32,14217238,13,0.0,13.0
384049428450910208,37.8008137,-122.42998174,Geaux Tigers! ?? http://t.co/RyTq1vRWYF,2013-09-28 20:18:13,1569123702,13,0.0,13.0
384071182149894144,37.80168049,-122.42784835,@jspeckle enjoy the last few days of the city before relocating to DC on Monday. Good luck with the new job.,2013-09-28 21:44:40,81496497,13,0.0,13.0
384130181654274048,37.80092439,-122.42698255,Give me a bacon sandwich and I'll pay u 1000$,2013-09-29 01:39:06,1070143981,13,0.0,13.0
384140986307600384,37.80084935,-122.42953505,"I'm at Cafe Claude - Marina (San Francisco, CA) http://t.co/lY8fKoC7nF",2013-09-29 02:22:02,14982492,13,0.0,13.0
384159293504634880,37.801088,-122.4303352,Great day! Lots of fun! #lifeisgood #thanksGod,2013-09-29 03:34:47,43764140,13,0.0,13.0
384166080937074688,37.80003394,-122.42877125,Badgers and dogs. Cc: @Mhaenel87Mike @JPNESS @tylermartin303 http://t.co/XXnnDJ4s3h,2013-09-29 04:01:45,366175068,13,0.0,13.0
384710043708293120,37.80009293,-122.42994923,Am I the only #shihtzu who dreads bathtime?! ?? http://t.co/tchmDlcwxT,2013-09-30 16:03:16,1569123702,13,0.0,13.0
384778608528457728,37.80172766,-122.42964856,"Bentley has an amazing eye for finding feathers, he never misses one!",2013-09-30 20:35:43,637142011,13,0.0,13.0
384852889341939713,37.80188987,-122.42798974,My bus driver is driving like a complete lunatic...Asian &amp; a woman... #holdontoyourbutts,2013-10-01 01:30:53,336804074,13,0.0,13.0
385141794003902465,37.80171101,-122.42963555,Bentley said hi and let a bunch of preschoolers pet him on our walk today!,2013-10-01 20:38:53,637142011,13,0.0,13.0
385148209837785088,37.80081027,-122.42878156,I'm officially going to New Orleans for the @49ers game ! ?,2013-10-01 21:04:23,35831730,13,0.0,13.0
385241023388987392,37.79996424,-122.42889605,@Postmates - my order is supposed to be here in 4 minutes and the delivery guy is across market. What's going on? http://t.co/wK4FnQ54nx,2013-10-02 03:13:12,230547817,13,0.0,13.0
385512802938388480,37.80043816,-122.43021101,You know the bus driver knows you too well when you say your going to Lombard while wearing jeans &amp; he knows it's your payday,2013-10-02 21:13:09,187798563,13,0.0,13.0
385517072937021440,37.80175203,-122.42891614,Bentley loved the breeze in his ears today down by the Marina green!,2013-10-02 21:30:07,637142011,13,0.0,13.0
385558377956274176,37.80094694,-122.42773692,KQED reports the ACA site for California got 10k hits per second yesterday.,2013-10-03 00:14:15,2248211,13,0.0,13.0
385789974408208384,37.80143527,-122.4268756,Good shootin @KrisJenner #shesgotit #surprised,2013-10-03 15:34:32,1262781710,13,0.0,13.0
385854665650229248,37.80081997,-122.42871041,24 hours in a day. I need 10 mo !,2013-10-03 19:51:35,35831730,13,0.0,13.0
385854831182635008,37.80081665,-122.42872993,"Mac dre --* 24 hours in a day, I need 10 mo !",2013-10-03 19:52:15,35831730,13,0.0,13.0
385857457022439424,37.8008481,-122.42869841,So much to do. So little time.,2013-10-03 20:02:41,35831730,13,0.0,13.0
385863877394563073,37.80198726,-122.42775486,"Honey, honey, Hunter! http://t.co/kUiFvSF7Nt",2013-10-03 20:28:12,637142011,13,0.0,13.0
385883782202417152,37.80192926,-122.42862582,Wriggly taking a breather after playing catch at the Marina green today! http://t.co/o5xm2JDRsb,2013-10-03 21:47:17,637142011,13,0.0,13.0
385890187814764544,37.80083024,-122.42865545,how is it only three o'clock ?,2013-10-03 22:12:44,35831730,13,0.0,13.0
385890354462879744,37.80089594,-122.42860653,if it's three o'clock that means it's five o'clock somewhere,2013-10-03 22:13:24,35831730,13,0.0,13.0
385893113962561536,37.80081953,-122.4286914,@justhowjadesees congrats darling ! ??,2013-10-03 22:24:22,35831730,13,0.0,13.0
385898268506337280,37.8008217,-122.42870428,I need a shot of patron ! Get my head thinking straight.,2013-10-03 22:44:51,35831730,13,0.0,13.0
385927809514094592,37.80227323,-122.4297369,2nd cleaning job (@ 1695 North Point) http://t.co/y9vS4FHj8u,2013-10-04 00:42:14,393167533,13,0.0,13.0
385930216150814720,37.80170988,-122.42927843,Maybe when Twitter has a billion dollar IPO people will stop telling me my job is a joke and this is a useless invention ...,2013-10-04 00:51:48,39145577,13,0.0,13.0
385950434415759360,37.79999748,-122.42881668,@beccayuen @funbar @LTB - I love that show and the live tweeting.,2013-10-04 02:12:08,366175068,13,0.0,13.0
385950540888162304,37.8000313,-122.42876278,@LTB @beccayuen - watch out for the goat!,2013-10-04 02:12:34,366175068,13,0.0,13.0
385950869658685440,37.80005385,-122.42874895,@LTB @beccayuen - I've already said too much...Enjoy!,2013-10-04 02:13:52,366175068,13,0.0,13.0
385968513229152256,37.80119758,-122.42701193,@SchenckNick will be interesting!,2013-10-04 03:23:59,42951392,13,0.0,13.0
386140399527395328,37.80152968,-122.42843085,Cool way to use Instagram: http://t.co/swC9aAvW1Q,2013-10-04 14:47:00,23141440,13,0.0,13.0
386213554514575361,37.79996753,-122.42807511,My exciting Friday ritual. Working while doing laundry. (@ Greenwich Clean Time) http://t.co/oIyZCwQVbA,2013-10-04 19:37:41,15422411,13,0.0,13.0
386290855210123264,37.80047167,-122.42745833,How many colors did you eat today? Dinner. #nofilter #garden #sanfrancisco #eatfivecolorsaday #fitness… http://t.co/Kdso2YegoL,2013-10-05 00:44:51,237876837,13,0.0,13.0
386320008801820672,37.7999371,-122.42888545,@theSeanCook @twitter @kevinthau @ev @biz @gregpass @OliRyan @dougw @leland @joem - nicely done hombre. Have another fail whale in you? :),2013-10-05 02:40:42,366175068,13,0.0,13.0
