id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382055422682611712,38.09494827,-122.23598136,Don't tell me what to do I'm grown,2013-09-23 08:14:45,124305899,14,1.0,14.01
382055637485510656,38.09487329,-122.23610105,When you have option of who you wanna fuck ?,2013-09-23 08:15:36,124305899,14,1.0,14.01
382056603240759296,38.09482401,-122.23616333,Don't bite the hand that feed you,2013-09-23 08:19:27,124305899,14,1.0,14.01
382056682047561728,38.09486793,-122.23617724,I don't see how people can talk back to they parents.,2013-09-23 08:19:45,124305899,14,1.0,14.01
382056812683341824,38.09483599,-122.2362153,She a very freaky girl,2013-09-23 08:20:17,124305899,14,1.0,14.01
382057078644154368,38.09481567,-122.23584825,Bitches be letting they weave get to they head ?,2013-09-23 08:21:20,124305899,14,1.0,14.01
382057149620166656,38.09487237,-122.23599401,Girl all that ass watch it now ?,2013-09-23 08:21:37,124305899,14,1.0,14.01
382057473424642048,38.09483981,-122.2361536,Female wounder why they lose good niggas,2013-09-23 08:22:54,124305899,14,1.0,14.01
382057811615551488,38.09490473,-122.23606576,I be needing my space,2013-09-23 08:24:15,124305899,14,1.0,14.01
382058151761018880,38.09487095,-122.23621337,I  can say I fucked a handful of these hoes but that when I just didn't give a fuck,2013-09-23 08:25:36,124305899,14,1.0,14.01
382058542162649090,38.09491068,-122.23608018,I'm not trying to argue it to late for that shit,2013-09-23 08:27:09,124305899,14,1.0,14.01
382058812644925441,38.09490787,-122.23615059,I love bad bitches that my fuckin problem,2013-09-23 08:28:13,124305899,14,1.0,14.01
382058905649418240,38.09490787,-122.23615059,Put that pussy in my face an make it worthy while,2013-09-23 08:28:36,124305899,14,1.0,14.01
382060081333821441,38.09490787,-122.23615059,Niggas be trying to turn everything in to http://t.co/ngXpyBhsfg lol,2013-09-23 08:33:16,124305899,14,1.0,14.01
382060326851604481,38.09482158,-122.23604682,Porn about to end my night,2013-09-23 08:34:14,124305899,14,1.0,14.01
382060765185708034,38.09477049,-122.23594984,I love me a good freak,2013-09-23 08:35:59,124305899,14,1.0,14.01
382061119386288128,38.09477221,-122.23594674,If you up right now you writhing thinking about sex are just got some are maybe about to watch porn like me ?,2013-09-23 08:37:23,124305899,14,1.0,14.01
382061650456502272,38.09490737,-122.23609141,I like to grab the booty,2013-09-23 08:39:30,124305899,14,1.0,14.01
382061751971229696,38.09491122,-122.23608739,I wish I could get some head right now,2013-09-23 08:39:54,124305899,14,1.0,14.01
382062375165100032,38.09481957,-122.23619132,Girls love Beyoncé,2013-09-23 08:42:23,124305899,14,1.0,14.01
382062844335779840,38.09511561,-122.23615914,All pussy ain't good pussy,2013-09-23 08:44:15,124305899,14,1.0,14.01
382064368889778176,38.09478549,-122.23625494,I want some head hella bad,2013-09-23 08:50:18,124305899,14,1.0,14.01
382064976027860993,38.09507723,-122.23602318,Nigga just up vamping,2013-09-23 08:52:43,124305899,14,1.0,14.01
382065283063480320,38.09486286,-122.2362386,Eating pussy is a good thing ?,2013-09-23 08:53:56,124305899,14,1.0,14.01
382065449262804992,38.09492652,-122.23617867,If she like to be chocked she a real freak,2013-09-23 08:54:36,124305899,14,1.0,14.01
382065984552452096,38.09478885,-122.23614891,In a relationship the only time you should tell me no is when you on your period ??,2013-09-23 08:56:43,124305899,14,1.0,14.01
382066454352261120,38.09496587,-122.23615251,Ride my face I'm trying to taste cream,2013-09-23 08:58:35,124305899,14,1.0,14.01
382066599986884608,38.09497228,-122.23614321,Thick girls omg?,2013-09-23 08:59:10,124305899,14,1.0,14.01
382066659218829312,38.09497228,-122.23614321,Twitter jail going get a real nigga,2013-09-23 08:59:24,124305899,14,1.0,14.01
382067057308606464,38.09497768,-122.23643208,Only kids that I'm looking after are the ones I carry ?,2013-09-23 09:00:59,124305899,14,1.0,14.01
382067327509880833,38.09495904,-122.23619577,Darker girls look better thick,2013-09-23 09:02:04,124305899,14,1.0,14.01
382067784668049409,38.09494869,-122.23598295,I'm not a patient person,2013-09-23 09:03:53,124305899,14,1.0,14.01
382068188973764608,38.09492317,-122.23631152,My eyes are starting to get heavy,2013-09-23 09:05:29,124305899,14,1.0,14.01
382069000387055616,38.09494073,-122.23612569,#Nf @MzParkers_Back  your beautiful ???,2013-09-23 09:08:42,124305899,14,1.0,14.01
382069395654049792,38.09494827,-122.23598773,If you call me past 11 I'm think you trying to have sex are some wrong,2013-09-23 09:10:17,124305899,14,1.0,14.01
382069990137921536,38.09494026,-122.23601908,Man if she mad bend that ass over an giving to her rough,2013-09-23 09:12:38,124305899,14,1.0,14.01
382070132073185280,38.09490116,-122.236049,She talking out all that ass ?,2013-09-23 09:13:12,124305899,14,1.0,14.01
382070316790341633,38.09492778,-122.23595194,It 2am I ain't with the lovely dovey shit is we fucking are not,2013-09-23 09:13:56,124305899,14,1.0,14.01
382071190505807872,38.09478248,-122.23610004,I like em thick  an dark skin,2013-09-23 09:17:25,124305899,14,1.0,14.01
382071253080625153,38.09482426,-122.23612167,If I had sex I would have been sleep,2013-09-23 09:17:39,124305899,14,1.0,14.01
382072354001543168,38.09489002,-122.23598957,My eyes keel closing,2013-09-23 09:22:02,124305899,14,1.0,14.01
382291891829477376,38.09493461,-122.23609057,Off work ?,2013-09-23 23:54:24,124305899,14,1.0,14.01
382292722305867776,38.09505174,-122.23592486,Keep that shit trill,2013-09-23 23:57:42,124305899,14,1.0,14.01
382292810050727936,38.09495217,-122.2359827,I don't need a army  I just need me my self an I,2013-09-23 23:58:03,124305899,14,1.0,14.01
382292928653045760,38.09495313,-122.23597968,It kinda hard trying to find a car I really want,2013-09-23 23:58:31,124305899,14,1.0,14.01
382293054347948032,38.09495313,-122.23597968,She got a lil big booty ??,2013-09-23 23:59:01,124305899,14,1.0,14.01
382293142482853888,38.09491172,-122.23591271,Can't stand a boring conversation ?,2013-09-23 23:59:22,124305899,14,1.0,14.01
382293363925323778,38.09491172,-122.23591271,I stay telling people I got minutes when I know damn we'll I got unlimited  ?,2013-09-24 00:00:15,124305899,14,1.0,14.01
382293476114567170,38.09474425,-122.23604037,They say if you work hard you can play harder,2013-09-24 00:00:42,124305899,14,1.0,14.01
382294708124282880,38.09493968,-122.23618906,She where legging everyday ?,2013-09-24 00:05:35,124305899,14,1.0,14.01
382294987527835649,38.09499722,-122.23592813,Everybody pregnant,2013-09-24 00:06:42,124305899,14,1.0,14.01
382295097443766272,38.09482686,-122.2360003,I keep that shit ? I just be trying to have sex?,2013-09-24 00:07:08,124305899,14,1.0,14.01
382295264007966721,38.09497983,-122.23601539,No time for the emotion an Catching feeling if I no I'm not about to wife you let be grown about it,2013-09-24 00:07:48,124305899,14,1.0,14.01
382295454852984832,38.09494022,-122.23607917,You trying to break her heart an that other nigga trying to break her pockets,2013-09-24 00:08:33,124305899,14,1.0,14.01
382295656003416064,38.09489626,-122.23612326,I can't ride in no whip tht a 05  I need that new shit,2013-09-24 00:09:21,124305899,14,1.0,14.01
382295780687499264,38.09492291,-122.23611086,Niggas  been riding foreign ???,2013-09-24 00:09:51,124305899,14,1.0,14.01
382296145919111168,38.0949854,-122.23599753,I hate when a people  think you  suppose to know how they feel like you read mines,2013-09-24 00:11:18,124305899,14,1.0,14.01
382296305759821825,38.09493268,-122.23608328,It couldn't have been love if you Leaving so easy.,2013-09-24 00:11:56,124305899,14,1.0,14.01
382296513260449792,38.09493268,-122.23608462,You ain't all that just thick ?,2013-09-24 00:12:46,124305899,14,1.0,14.01
382296648430264320,38.09487036,-122.23596392,I'm hungry,2013-09-24 00:13:18,124305899,14,1.0,14.01
382297722625064960,38.09498565,-122.2359941,I don't fuck with the club scene,2013-09-24 00:17:34,124305899,14,1.0,14.01
382298217305501696,38.09486311,-122.23602184,Them hoes miss they king just like Cleveland,2013-09-24 00:19:32,124305899,14,1.0,14.01
382298316911804416,38.09498565,-122.2359941,I want some head ?,2013-09-24 00:19:56,124305899,14,1.0,14.01
382298382338772992,38.09509076,-122.23596141,Boy shorts are no shorts ?,2013-09-24 00:20:11,124305899,14,1.0,14.01
382298473225129984,38.09502434,-122.23603165,Drunk sex the truth ?,2013-09-24 00:20:33,124305899,14,1.0,14.01
382298950016847872,38.09476328,-122.23609937,An she going shake it like red noise,2013-09-24 00:22:27,124305899,14,1.0,14.01
382299000814051328,38.09480708,-122.23607825,That booty talking to me,2013-09-24 00:22:39,124305899,14,1.0,14.01
382299623055843328,38.094986660000004,-122.23610155,I'm bored fuck,2013-09-24 00:25:07,124305899,14,1.0,14.01
382299736851505152,38.09498452,-122.23610214,Burn rubber on a fuck nigga,2013-09-24 00:25:34,124305899,14,1.0,14.01
382300548700962816,38.0945298,-122.23630347,All these female an they emotion today y'all must be on y'all period ?,2013-09-24 00:28:48,124305899,14,1.0,14.01
382300877555384320,38.09485594,-122.23603735,Before one done another rolled up,2013-09-24 00:30:06,124305899,14,1.0,14.01
382301451365543936,38.09489584,-122.23599116,Swerve on that dumb shit,2013-09-24 00:32:23,124305899,14,1.0,14.01
382301607850803202,38.09490179,-122.23599292,Nigga  changing in to bitches more the Martin Lawrence,2013-09-24 00:33:00,124305899,14,1.0,14.01
382301660409630720,38.09494999,-122.23600801,Fell in love with the money,2013-09-24 00:33:13,124305899,14,1.0,14.01
382301742005616640,38.09486692,-122.23585445,You can't even have a relationship with out people starting rumors,2013-09-24 00:33:32,124305899,14,1.0,14.01
382301916195074049,38.0949481,-122.23594892,Don't knock a nigga hustle broke ass,2013-09-24 00:34:14,124305899,14,1.0,14.01
382302687913443328,38.09490716,-122.23613299,Man niggas will kill you for a chain,2013-09-24 00:37:18,124305899,14,1.0,14.01
382302811519590402,38.0949139,-122.23610893,I will never change on my niggas,2013-09-24 00:37:47,124305899,14,1.0,14.01
382303374747512832,38.09481998,-122.23603006,I'm a smoker ??,2013-09-24 00:40:02,124305899,14,1.0,14.01
382303723344515072,38.0948699,-122.23601857,She say my dick head need a crown on it ?,2013-09-24 00:41:25,124305899,14,1.0,14.01
382304016744468480,38.09487069,-122.23609912,Im phone don't be charging,2013-09-24 00:42:35,124305899,14,1.0,14.01
382353054860730368,38.09484404,-122.23603458,All she want is time,2013-09-24 03:57:26,124305899,14,1.0,14.01
382353120241520640,38.09489048,-122.23604984,I'm a hard working man ?,2013-09-24 03:57:42,124305899,14,1.0,14.01
382353315670937603,38.09489048,-122.23604984,You walk pass me in some boyshorts then you no it about to go down,2013-09-24 03:58:28,124305899,14,1.0,14.01
382353410789371904,38.09495829,-122.23612469,Light skin people so un loyal,2013-09-24 03:58:51,124305899,14,1.0,14.01
382353767275823104,38.09480297,-122.23617422,I think it sexy when's girl bites her lip,2013-09-24 04:00:16,124305899,14,1.0,14.01
382353876403240961,38.09491592,-122.23613743,#Cowboynation yo bish,2013-09-24 04:00:42,124305899,14,1.0,14.01
382354071887159296,38.09487233,-122.23606291,It a damn shame when you can't please a nigga with that pussy,2013-09-24 04:01:29,124305899,14,1.0,14.01
382355186280198144,38.09522093,-122.23594163,I marry her if she can roll blunts &amp; can cook a hot meal,2013-09-24 04:05:54,124305899,14,1.0,14.01
382355984250707968,38.09490045,-122.23635125,I don't fuck with that white chocolate ?,2013-09-24 04:09:05,124305899,14,1.0,14.01
382356182410596352,38.09490242,-122.23617531,I wanna hit the strip club an see all the big booty girls,2013-09-24 04:09:52,124305899,14,1.0,14.01
382356396202680320,38.09493155,-122.23631278,"I call all girls baby don't feel special. 

""New Orleans  baby """,2013-09-24 04:10:43,124305899,14,1.0,14.01
382356515828416512,38.09479367,-122.23618026,I taught I love you but it was just a taught ??,2013-09-24 04:11:11,124305899,14,1.0,14.01
382356965264875522,38.09463013,-122.23632996,Everybody can't meet the parents,2013-09-24 04:12:59,124305899,14,1.0,14.01
382357146215522304,38.09459983,-122.23637497,"I got all the light skin man IDGAF ""smokey voice""",2013-09-24 04:13:42,124305899,14,1.0,14.01
382357287701970944,38.09488524,-122.23629861,Broke bitches always talking shit just like these wack ass niggas,2013-09-24 04:14:15,124305899,14,1.0,14.01
382357475128668160,38.09481722,-122.23627506,I hate when people ask me to give them a S/O ? get ya own follower it ain't that hard,2013-09-24 04:15:00,124305899,14,1.0,14.01
382358246771527681,38.09460419,-122.23609745,So I'm going up my #TL an I see a big ass booty in the Avi ? go follow @PistolsNheels,2013-09-24 04:18:04,124305899,14,1.0,14.01
382359084416004096,38.09504604,-122.23669675,I got a thing for them brown skin females,2013-09-24 04:21:24,124305899,14,1.0,14.01
382359867639341056,38.09516318,-122.23662442,Shit will never be the same,2013-09-24 04:24:31,124305899,14,1.0,14.01
382360176889561089,38.09507421,-122.23609359,Lose my number haha it never was saved #ByeFelicia,2013-09-24 04:25:44,124305899,14,1.0,14.01
382360428640079872,38.09513384,-122.2358071,If I had to choose light skin over Darkskin you no the Darkskin going to win,2013-09-24 04:26:44,124305899,14,1.0,14.01
382360802352566272,38.09495979,-122.23601287,Just fell in love she to bad ?? dark skin @Prettydollymob,2013-09-24 04:28:13,124305899,14,1.0,14.01
382361012738859008,38.0946549,-122.23609786,I like to smoke the best weed not that boo boo?,2013-09-24 04:29:04,124305899,14,1.0,14.01
382361862139965440,38.09519834,-122.23669273,Keep that hair did an ya feet done,2013-09-24 04:32:26,124305899,14,1.0,14.01
382362444921716736,38.09483126,-122.2361842,I'm living for now &amp; praying I see another day ?,2013-09-24 04:34:45,124305899,14,1.0,14.01
382363208121475073,38.09521737,-122.23635837,She a shy freak,2013-09-24 04:37:47,124305899,14,1.0,14.01
382363336580403200,38.0951939,-122.23630976,I hate when a ex be like remember when. ?,2013-09-24 04:38:18,124305899,14,1.0,14.01
382363481707536384,38.09515543,-122.23627531,All there's soft as light skin niggas singing drake album word for word an shit?,2013-09-24 04:38:52,124305899,14,1.0,14.01
382363959245811712,38.09474878,-122.23623307,I'm about to blaze up,2013-09-24 04:40:46,124305899,14,1.0,14.01
382364124019060736,38.09475025,-122.23615872,What  the point of texting me one word,2013-09-24 04:41:25,124305899,14,1.0,14.01
382364906097373184,38.09476634,-122.23639157,It don't seem like my phone even charge sine the ios7,2013-09-24 04:44:32,124305899,14,1.0,14.01
382365266887192576,38.09521205,-122.23595537,Everybody wanna be somebody but we all no everybody want be somebody,2013-09-24 04:45:58,124305899,14,1.0,14.01
382369689386491904,38.0950986,-122.23619652,I be cutting all ties,2013-09-24 05:03:32,124305899,14,1.0,14.01
382370219462647808,38.0948966,-122.23641118,Follow my brother from another mother @kooldudedomo,2013-09-24 05:05:39,124305899,14,1.0,14.01
382370366833717248,38.0949082,-122.23633239,Girl you got that juice box can I have sip  I'm thirsty ???,2013-09-24 05:06:14,124305899,14,1.0,14.01
382370758053212160,38.09453722,-122.23650212,I hey being teased ?,2013-09-24 05:07:47,124305899,14,1.0,14.01
382371112660639744,38.09453722,-122.23650212,You can get some good pussy from any where ?,2013-09-24 05:09:12,124305899,14,1.0,14.01
382371332404432896,38.09475804,-122.23643406,I rather be a playa then get played ?,2013-09-24 05:10:04,124305899,14,1.0,14.01
382371510985302017,38.09472648,-122.23627766,I hate when I'm drunk an I just be flirting ?,2013-09-24 05:10:46,124305899,14,1.0,14.01
382372154110517248,38.09481667,-122.23612485,Work at 12 fuck that bitch,2013-09-24 05:13:20,124305899,14,1.0,14.01
382372436139716608,38.09474723,-122.23618152,I'm not with texting an calling people first everyday ?,2013-09-24 05:14:27,124305899,14,1.0,14.01
382372534697480193,38.09485636,-122.23602125,I hate when girls send I miss you more then once,2013-09-24 05:14:51,124305899,14,1.0,14.01
382372657590583296,38.09485636,-122.23602125,You can't hit my weed unless you drop are I fuck with you,2013-09-24 05:15:20,124305899,14,1.0,14.01
382372753795334146,38.09485636,-122.23602125,Every time I Match a blunt it with the same people ?,2013-09-24 05:15:43,124305899,14,1.0,14.01
382372942513852416,38.09478746,-122.23613273,Bitches /Niggas feeling like the seasons they come an then they go,2013-09-24 05:16:28,124305899,14,1.0,14.01
382373238933692416,38.09486018,-122.23598714,If you no I love you then I should have to say it all the time,2013-09-24 05:17:38,124305899,14,1.0,14.01
382373343711604737,38.09478541,-122.23607113,Young girls think they nigga cheating all the time that why they wanna be up user them,2013-09-24 05:18:03,124305899,14,1.0,14.01
382373415606169601,38.09478541,-122.23607113,I like women not lil girls,2013-09-24 05:18:21,124305899,14,1.0,14.01
382373664517136385,38.09480444,-122.23608353,Only light skin bad to me is Lisa Ray ??,2013-09-24 05:19:20,124305899,14,1.0,14.01
382373744036945920,38.09480444,-122.23608353,You can't tell me shit if you broke,2013-09-24 05:19:39,124305899,14,1.0,14.01
382373795287166977,38.09486424,-122.23620331,Pussy taste like chocolate,2013-09-24 05:19:51,124305899,14,1.0,14.01
382373907035992064,38.09486424,-122.23620331,I have no problem using my tongue I'm the bedroom,2013-09-24 05:20:18,124305899,14,1.0,14.01
382374132718923776,38.09481827,-122.2361956,Dot even trying fucking a female from the back with a small dick you going keep falling out ??,2013-09-24 05:21:12,124305899,14,1.0,14.01
382374839903715329,38.09484593,-122.23610709,Vallejo why you so fucking boring ?,2013-09-24 05:24:00,124305899,14,1.0,14.01
382374913434083329,38.09484593,-122.23610709,South Vallejo dry ?,2013-09-24 05:24:18,124305899,14,1.0,14.01
382375078668693504,38.09482598,-122.23608579,Some female just look better with clothes off,2013-09-24 05:24:57,124305899,14,1.0,14.01
382375170976931840,38.09491043,-122.23618705,Sex in the air ?,2013-09-24 05:25:19,124305899,14,1.0,14.01
382375314598277120,38.09491043,-122.23618705,Down south got the real thick girls,2013-09-24 05:25:53,124305899,14,1.0,14.01
382375416733777920,38.09468759,-122.23625259,Cali girls love down south. ?,2013-09-24 05:26:18,124305899,14,1.0,14.01
382375605062213632,38.09472665,-122.23622309,I learn nobody will do shit for you but your self,2013-09-24 05:27:03,124305899,14,1.0,14.01
382375863347466240,38.09473642,-122.23631714,Staying in Vallejo the worst decision I ever made,2013-09-24 05:28:04,124305899,14,1.0,14.01
382376218038788096,38.09473244,-122.23631806,It hella bri &amp; Bre on my damn #TL,2013-09-24 05:29:29,124305899,14,1.0,14.01
382377202097987585,38.09486541,-122.23609015,Cali girls are pretty with lil booty are a fake big booty,2013-09-24 05:33:23,124305899,14,1.0,14.01
382377313427394560,38.09486127,-122.23609317,Girl it ain't nothing to star I'm carls jr?,2013-09-24 05:33:50,124305899,14,1.0,14.01
382377503953649664,38.09486127,-122.23609317,Better watc who you putting ya dick in,2013-09-24 05:34:35,124305899,14,1.0,14.01
382377613903151104,38.09485754,-122.23602042,I watch porn at night ?,2013-09-24 05:35:02,124305899,14,1.0,14.01
382377679007133696,38.09485754,-122.23602042,Sloppy head is the best,2013-09-24 05:35:17,124305899,14,1.0,14.01
382377743133859840,38.09485754,-122.23602042,You ain't did shit if you ain't try the 69,2013-09-24 05:35:32,124305899,14,1.0,14.01
382377849631432704,38.09485754,-122.23602042,Eat that pussy from the back not the booty,2013-09-24 05:35:58,124305899,14,1.0,14.01
382378019756593152,38.09485754,-122.23602042,"Nigga said do you no how to ride face 

She said what that ???",2013-09-24 05:36:38,124305899,14,1.0,14.01
382382578730151937,38.09501646,-122.23582612,Do you have a deep throat,2013-09-24 05:54:45,124305899,14,1.0,14.01
382383265446764545,38.09483264,-122.23604204,My auto correct be fucking me up ?,2013-09-24 05:57:29,124305899,14,1.0,14.01
382383492115337216,38.09485997,-122.23600273,I don't really like having sex cause I hate wearing condoms ?,2013-09-24 05:58:23,124305899,14,1.0,14.01
382383644028850176,38.09503565,-122.23608563,Smack that ass ? then watch it shake ?,2013-09-24 05:58:59,124305899,14,1.0,14.01
382383793794854912,38.09493331,-122.23606182,I will divorce my wife the second she say I don't suck dick ?,2013-09-24 05:59:35,124305899,14,1.0,14.01
382384033893593088,38.09490171,-122.23615243,Lil less lip ?,2013-09-24 06:00:32,124305899,14,1.0,14.01
382384235220185088,38.0948808,-122.2360614,Play with the pussy the I eat that pussy,2013-09-24 06:01:20,124305899,14,1.0,14.01
382384350693560320,38.09491026,-122.23612301,Hen I eat it from the back I like to place both hands on them cheeks ?,2013-09-24 06:01:48,124305899,14,1.0,14.01
382384475230855168,38.09491026,-122.23612301,I only fuck thick girls  no lie,2013-09-24 06:02:17,124305899,14,1.0,14.01
382385050584489984,38.09498704,-122.23600952,I use to be a nice guy tell I heard they finish last,2013-09-24 06:04:35,124305899,14,1.0,14.01
382386633334460417,38.0948523,-122.23608957,All these hoes wanna be dancer an pornstar  haha bitches Better gain some weight,2013-09-24 06:10:52,124305899,14,1.0,14.01
382386745263673345,38.09484852,-122.23609242,This is not the 90's skinny girls ain't in no more,2013-09-24 06:11:19,124305899,14,1.0,14.01
382386948112785408,38.09495996,-122.2360547,I don't do the baby momas,2013-09-24 06:12:07,124305899,14,1.0,14.01
382399725564985345,38.09498419,-122.23594305,Twitter jail a bitch ?,2013-09-24 07:02:53,124305899,14,1.0,14.01
382399771895275520,38.09493524,-122.23606425,Fuck the police lol,2013-09-24 07:03:04,124305899,14,1.0,14.01
382400074698858496,38.09493524,-122.23606425,I never new the American flag look so good ????@BreeBGorgeous,2013-09-24 07:04:17,124305899,14,1.0,14.01
382400552094539776,38.09487748,-122.23622804,Why does having sex with the same girl get boring,2013-09-24 07:06:10,124305899,14,1.0,14.01
382400683963449344,38.09487015,-122.23622393,Stop stealing tweets. ?,2013-09-24 07:06:42,124305899,14,1.0,14.01
382401056598020096,38.09486143,-122.23613793,It frustrating when you not getting any sex you be mad at the world an shit ?,2013-09-24 07:08:11,124305899,14,1.0,14.01
382401864131563520,38.09483071,-122.23628847,An we going pray for these niggas,2013-09-24 07:11:23,124305899,14,1.0,14.01
382402565167534080,38.09486143,-122.23613793,I can't wait to get to New Orleans I'm going straight to canal,2013-09-24 07:14:10,124305899,14,1.0,14.01
382402790942703616,38.09486692,-122.23602687,Make it last forever,2013-09-24 07:15:04,124305899,14,1.0,14.01
382403521305276416,38.09490921,-122.23601782,When boredom strikes ??,2013-09-24 07:17:58,124305899,14,1.0,14.01
382403769415118848,38.09487388,-122.2362277,Funny shit when a girl be like that my brother an he give you the look like I fuck that hoe?,2013-09-24 07:18:58,124305899,14,1.0,14.01
382404500406820864,38.09493176,-122.23606819,If a person send you wyd more then once in a text are phone call that mean the have nothing to talk about,2013-09-24 07:21:52,124305899,14,1.0,14.01
382407198959091712,38.09493176,-122.23606819,All girls no if you got ass a nigga tryin to hit Em from the back,2013-09-24 07:32:35,124305899,14,1.0,14.01
382407507861192704,38.09493176,-122.23606819,I think all fat girl suck dick just like all fat niggas eat pussy,2013-09-24 07:33:49,124305899,14,1.0,14.01
382488155737190400,38.09492493,-122.23617867,#Nf @NaturalSinner_,2013-09-24 12:54:17,124305899,14,1.0,14.01
382488444905082880,38.09492493,-122.23617867,I don't really feel like tweeting right now so I'm just *tweet watching?*,2013-09-24 12:55:26,124305899,14,1.0,14.01
382488696873689089,38.09491969,-122.23607657,One way to get a person to stop texting you is spell everything wrong &amp; an text back slow,2013-09-24 12:56:26,124305899,14,1.0,14.01
382489194137808896,38.09483365,-122.23613692,Since you don't no why you up so early I got some for you to do ??,2013-09-24 12:58:24,124305899,14,1.0,14.01
382489391479787520,38.09491395,-122.23609971,What the point of shaking yo ass for YouTube ?,2013-09-24 12:59:11,124305899,14,1.0,14.01
382492795610492928,38.09484706,-122.23608278,I need to goto sleep,2013-09-24 13:12:43,124305899,14,1.0,14.01
382493096384016384,38.09484802,-122.2360806,Why do big girls try an wear these ?,2013-09-24 13:13:55,124305899,14,1.0,14.01
382733066319319040,38.09494073,-122.23599426,I try not to let these hoes get to me ?,2013-09-25 05:07:28,124305899,14,1.0,14.01
382733295961636864,38.09495426,-122.2360231,If I'm smoking a blunt an you ask to hit it I'm give you the look like ??,2013-09-25 05:08:23,124305899,14,1.0,14.01
382733785394991104,38.0949818,-122.23604229,You ain't  running shit but ya mouth,2013-09-25 05:10:19,124305899,14,1.0,14.01
382791759429775360,38.09512186,-122.23591514,I got a lot of Junk food  with my high ass,2013-09-25 09:00:42,124305899,14,1.0,14.01
382792632805502976,38.09494119,-122.2361334,She Ain't even a cold piece of work,2013-09-25 09:04:10,124305899,14,1.0,14.01
382792742557843456,38.09494605,-122.23615378,Hoes always complaining,2013-09-25 09:04:36,124305899,14,1.0,14.01
383060374817218561,38.09496633,-122.23607473,Fuck them hoes ?,2013-09-26 02:48:04,124305899,14,1.0,14.01
383060642141192198,38.09490657,-122.23602762,Thirsty ass ??,2013-09-26 02:49:08,124305899,14,1.0,14.01
383060816397729792,38.09485843,-122.2360823,My hands been it hen I feel money coming,2013-09-26 02:49:50,124305899,14,1.0,14.01
383061021390143488,38.0949774,-122.23596744,I'm not going bite my tongue?,2013-09-26 02:50:39,124305899,14,1.0,14.01
383061122372227072,38.09493415,-122.236207,Some niggas just don't have game,2013-09-26 02:51:03,124305899,14,1.0,14.01
383061314559418370,38.0949859,-122.23605277,If y'all in a relationship an she got her phone lock she fucking somebody else ?,2013-09-26 02:51:49,124305899,14,1.0,14.01
383061467253063680,38.09497124,-122.23604699,I hate when nigga who can't rap send they weak ass links,2013-09-26 02:52:25,124305899,14,1.0,14.01
383061551277568000,38.09501218,-122.23609401,Hoes now an days,2013-09-26 02:52:45,124305899,14,1.0,14.01
383061606373945345,38.09501218,-122.23609401,Faithful ?,2013-09-26 02:52:58,124305899,14,1.0,14.01
383061816663752705,38.09498942,-122.23604389,Do I smell a hoer ?,2013-09-26 02:53:48,124305899,14,1.0,14.01
383061927724716032,38.09504131,-122.23604313,I ain't got time to waste,2013-09-26 02:54:15,124305899,14,1.0,14.01
383062253567623170,38.09501637,-122.23599108,"If you see a big booty you forsho going look men&amp;women 

Dudes be like damn !! 

Girls be like that fake !!",2013-09-26 02:55:32,124305899,14,1.0,14.01
383062462171328512,38.09486143,-122.2360902,Can't help some body who don't wanna be helped,2013-09-26 02:56:22,124305899,14,1.0,14.01
383062711296221185,38.09502396,-122.23602016,Jay z hella weak,2013-09-26 02:57:21,124305899,14,1.0,14.01
383062772856025088,38.09502396,-122.23602016,I want some head ?,2013-09-26 02:57:36,124305899,14,1.0,14.01
383062832935219200,38.09505267,-122.23596225,God bless that ass,2013-09-26 02:57:50,124305899,14,1.0,14.01
383073564594688001,38.09491181,-122.23610669,Niggas  hacking games to win lol fuck boys,2013-09-26 03:40:29,124305899,14,1.0,14.01
383073634996088832,38.09492321,-122.2360122,I don't have friends ?,2013-09-26 03:40:46,124305899,14,1.0,14.01
383073981542060032,38.09496034,-122.23599611,I swear niggas be broke,2013-09-26 03:42:09,124305899,14,1.0,14.01
383074596498333697,38.0947166,-122.23608234,Niggas always wann fuck with you,2013-09-26 03:44:35,124305899,14,1.0,14.01
383074712487616512,38.09489161,-122.2360386,I smoke weed everyday an I keep money in my pocket ?,2013-09-26 03:45:03,124305899,14,1.0,14.01
383075387086888960,38.09493335,-122.23604581,Pussy niggas when they see you ?,2013-09-26 03:47:44,124305899,14,1.0,14.01
383075806555021312,38.09488272,-122.23609401,I hate when people try an talk to me like they do some for me ?,2013-09-26 03:49:24,124305899,14,1.0,14.01
383075967276576768,38.09489634,-122.23603819,Females wish they had the power ?,2013-09-26 03:50:02,124305899,14,1.0,14.01
383076397599580160,38.09485175,-122.23606233,I'm not the hardest person around but I'm not about to let no body play me,2013-09-26 03:51:45,124305899,14,1.0,14.01
383076472442716160,38.09485175,-122.23606233,Games recognize game,2013-09-26 03:52:02,124305899,14,1.0,14.01
383076630039494657,38.09495883,-122.2360298,"Every time a girl say I got to throw up ""I be like you pregnant """,2013-09-26 03:52:40,124305899,14,1.0,14.01
383076753108766720,38.09495883,-122.2360298,Everybody an they moma got food stamps the that good ebt,2013-09-26 03:53:09,124305899,14,1.0,14.01
383076962714923008,38.09489224,-122.23600625,Once a nigga catch a nut a nigga bac to the hoe life ?,2013-09-26 03:53:59,124305899,14,1.0,14.01
