id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381879618967326720,38.39564602,-121.40524226,Let's go colts!!!?????????,2013-09-22 20:36:10,260927295,42,3.0,42.03
381880422038118400,38.39561804,-121.40528587,Great start D!,2013-09-22 20:39:22,260927295,42,3.0,42.03
381896197905973248,38.39571799,-121.4052248,This is such a good game right!,2013-09-22 21:42:03,260927295,42,3.0,42.03
381901119422611457,38.39567974,-121.40531781,Where are all the 49er fans right now?,2013-09-22 22:01:36,260927295,42,3.0,42.03
381901603751485440,38.39564495,-121.40523979,What a hit by Willis!,2013-09-22 22:03:32,260927295,42,3.0,42.03
381905644145483776,38.39568343,-121.40531051,Sack!!!',2013-09-22 22:19:35,260927295,42,3.0,42.03
381912913432170496,38.39570644,-121.40525452,Let's go colts lets get that W!!!!,2013-09-22 22:48:28,260927295,42,3.0,42.03
381913297231945728,38.39564395,-121.40523733,Bradshaw having a great game!,2013-09-22 22:50:00,260927295,42,3.0,42.03
381914101267451904,38.39564428,-121.40523894,Touchdown!!!!!!,2013-09-22 22:53:12,260927295,42,3.0,42.03
381914191801487360,38.39609723,-121.40558939,Bye bye 49ers?,2013-09-22 22:53:33,260927295,42,3.0,42.03
381914480629669888,38.39572142,-121.40533593,This is going to start my week off so great ?,2013-09-22 22:54:42,260927295,42,3.0,42.03
381915074048163840,38.39572657,-121.40528815,@JoshGerloff7 why?,2013-09-22 22:57:03,260927295,42,3.0,42.03
381915593516916736,38.3956376,-121.40531564,"@JoshGerloff7 you didn't even text me back earlier ?, it's okay I felt the same last week , stay strong ??",2013-09-22 22:59:07,260927295,42,3.0,42.03
381915748282531841,38.39562431,-121.40528421,Fumble that's game!!!,2013-09-22 22:59:44,260927295,42,3.0,42.03
381916070073733120,38.39562237,-121.40527939,“@CalvinWallacee: “@AlanaBarrientos: Pretty sure were gunna come back up so bye #niners ???” aye there still coming back tho” ???????,2013-09-22 23:01:01,260927295,42,3.0,42.03
381916360382484480,38.39572126,-121.40542016,@StormminMormon I love you good day bro ?,2013-09-22 23:02:10,260927295,42,3.0,42.03
381916534387392512,38.39571996,-121.40548915,Touchdown!!!!,2013-09-22 23:02:52,260927295,42,3.0,42.03
381917468718936064,38.39567499,-121.40522516,2-1 baby beat the bay!,2013-09-22 23:06:34,260927295,42,3.0,42.03
381926571671420929,38.39565227,-121.40524349,Who is #1 Seattle or Denver?,2013-09-22 23:42:45,260927295,42,3.0,42.03
381950244629393408,38.39565348,-121.40524505,I miss JHall and Gae,2013-09-23 01:16:49,260927295,42,3.0,42.03
381999516771033088,38.39565297,-121.40524571,“@nessaxd: dont drake and drive...” Best tweet of the night,2013-09-23 04:32:36,260927295,42,3.0,42.03
382001322565713920,38.39570017,-121.40526368,@jojoXXIII @SMillsGetsBills haha actually that wasn't me,2013-09-23 04:39:47,260927295,42,3.0,42.03
382002813888258048,38.39576682,-121.40532449,I'm a little lost at sea,2013-09-23 04:45:42,260927295,42,3.0,42.03
382011087073206272,38.39601563,-121.40510769,Sleeping with my lucky blanket ?? http://t.co/tAeL8TjBlY,2013-09-23 05:18:35,260927295,42,3.0,42.03
382018138696462336,38.39572103,-121.40522558,Louie was working on his tan http://t.co/9FrSb0ItLF,2013-09-23 05:46:36,260927295,42,3.0,42.03
382018392917438465,38.3959606,-121.40519176,@AlexanderKropp @DanTheMinority definitely is Furthest Thing,2013-09-23 05:47:37,260927295,42,3.0,42.03
382018780223647744,38.39578408,-121.4052739,@AlexanderKropp @DanTheMinority truuuu,2013-09-23 05:49:09,260927295,42,3.0,42.03
382018972465369089,38.39588902,-121.40523174,If John Mayer and Drake did a song together it would be straight ?,2013-09-23 05:49:55,260927295,42,3.0,42.03
382019393527349248,38.39565953,-121.4052489,@DanTheMinority probably bro #NWTS,2013-09-23 05:51:35,260927295,42,3.0,42.03
382019657529438209,38.39577356,-121.40528432,I see Kathleen everywhere,2013-09-23 05:52:38,260927295,42,3.0,42.03
382021044845805568,38.39575511,-121.40530221,Sup bitches! http://t.co/JxXtGpQ5yq,2013-09-23 05:58:09,260927295,42,3.0,42.03
382022654305124352,38.39541087,-121.4055438,Can't help but wait,2013-09-23 06:04:33,260927295,42,3.0,42.03
382026499475247104,38.39565791,-121.40524122,@LuisTheThird @JAYDONTPLAYFYB ???????,2013-09-23 06:19:49,260927295,42,3.0,42.03
382028397246828544,38.39571064,-121.40527698,I wonder if you're like this at home?,2013-09-23 06:27:22,260927295,42,3.0,42.03
382029222778126336,38.39571418,-121.40527192,Mel is 100% always joking,2013-09-23 06:30:39,260927295,42,3.0,42.03
382033166728318976,38.39565557,-121.40524461,Sometimes I save things that make me mad and then look at them before I workout,2013-09-23 06:46:19,260927295,42,3.0,42.03
382033359175557120,38.39587251,-121.40532419,@marcellsss you're on!,2013-09-23 06:47:05,260927295,42,3.0,42.03
382337069000818688,38.39572343,-121.40523215,My mom just gave away Louie ???,2013-09-24 02:53:55,260927295,42,3.0,42.03
382347977248866304,38.39578614,-121.40520828,Phone off for the night,2013-09-24 03:37:16,260927295,42,3.0,42.03
382351155918954496,38.3957529,-121.40531137,I'm so miserable right now,2013-09-24 03:49:53,260927295,42,3.0,42.03
382351428422889472,38.3957529,-121.40531137,When I recite my sonnet tomorrow in class it will be real emotion,2013-09-24 03:50:58,260927295,42,3.0,42.03
382351609222537217,38.3957529,-121.40531137,But I promise you an amazing rally tomorrow guys!,2013-09-24 03:51:42,260927295,42,3.0,42.03
382357191417540608,38.39569798,-121.40523752,"When most I wink, then do mine eyes best see",2013-09-24 04:13:52,260927295,42,3.0,42.03
382357605529550848,38.39576662,-121.40525916,Texting Matt has become one of my daily routines,2013-09-24 04:15:31,260927295,42,3.0,42.03
382363893873377280,38.39570445,-121.40529628,"English is hands down my favorite subject, we all know it's not math haha",2013-09-24 04:40:30,260927295,42,3.0,42.03
382365196640989186,38.39573851,-121.40532666,I'm craving some famous @Lyyrriiccaaa cookies right now,2013-09-24 04:45:41,260927295,42,3.0,42.03
382366728287580160,38.39575361,-121.40529008,Jhall may be the happiest person I know,2013-09-24 04:51:46,260927295,42,3.0,42.03
382372689295323137,38.39560926,-121.4052847,Madison has made my night once again,2013-09-24 05:15:27,260927295,42,3.0,42.03
382373559516921857,38.39563811,-121.4050734,"Madison: when I'm older I will be a cat
Me: that isn't possible 
Madison: anything can happen dude",2013-09-24 05:18:55,260927295,42,3.0,42.03
382374445291040769,38.39574355,-121.40515722,Jan obviously didn't get the joke,2013-09-24 05:22:26,260927295,42,3.0,42.03
382375048138334208,38.39580274,-121.40535547,@SMillsGetsBills sorry,2013-09-24 05:24:50,260927295,42,3.0,42.03
382375539450712065,38.39564482,-121.40525898,@SMillsGetsBills you're going to do great ?,2013-09-24 05:26:47,260927295,42,3.0,42.03
382375991592505344,38.39573229,-121.40526639,Congrats to my now favorite couple @sammimoretti &amp; @jhaaall ??,2013-09-24 05:28:35,260927295,42,3.0,42.03
382380376141725696,38.39570432,-121.40526344,Sadë be ready,2013-09-24 05:46:00,260927295,42,3.0,42.03
382386142886117376,38.39566605,-121.4052147,I bet nobody will guess the 4 gentleman in my header,2013-09-24 06:08:55,260927295,42,3.0,42.03
382387691993563137,38.39573359,-121.40532302,"@how_bout_jake all the way to the right is Frank Sinatra, that's the rat pack!",2013-09-24 06:15:04,260927295,42,3.0,42.03
382388702694998016,38.3958008,-121.40534556,Harsh,2013-09-24 06:19:05,260927295,42,3.0,42.03
382389087891505152,38.39576958,-121.40535386,Too much ?,2013-09-24 06:20:37,260927295,42,3.0,42.03
382657241951641600,38.39567153,-121.40528834,Free styling all my anger out,2013-09-25 00:06:10,260927295,42,3.0,42.03
382718581365944321,38.39529122,-121.40498967,I need to get out of this house,2013-09-25 04:09:55,260927295,42,3.0,42.03
382729739430928384,38.39559528,-121.40515354,Finally home with hours of hw,2013-09-25 04:54:15,260927295,42,3.0,42.03
382734953668046848,38.39570341,-121.40527969,Frankenweenie with Madi ??,2013-09-25 05:14:58,260927295,42,3.0,42.03
382735850758340608,38.39559775,-121.40505413,http://t.co/Sz4x7IBHlN,2013-09-25 05:18:32,260927295,42,3.0,42.03
382738967033966593,38.39570539,-121.40527331,I am honestly convinced that James and I drifted as friends,2013-09-25 05:30:55,260927295,42,3.0,42.03
382756434888237056,38.39571567,-121.40529191,@JoshGerloff7 @MattMuldavin you might tear up with mine,2013-09-25 06:40:20,260927295,42,3.0,42.03
382758346714918912,38.39569864,-121.40526264,"Today when I was in a conversation with Mel she got possessive over Josh and called him ""My Boy"" I suddenly smirked and walked away",2013-09-25 06:47:55,260927295,42,3.0,42.03
382761186472652800,38.39578447,-121.40522611,Middle eastern people can be so gorgeous,2013-09-25 06:59:12,260927295,42,3.0,42.03
382762789325922304,38.39574058,-121.40530091,Goodnight http://t.co/CxV6wY78N7,2013-09-25 07:05:35,260927295,42,3.0,42.03
382995719461695489,38.3961798,-121.4064272,Hey I'm Racaiya And I'm Hella Irritated...,2013-09-25 22:31:09,468980220,42,3.0,42.03
382996511774486528,38.3961798,-121.4064272,@Christian_VEE I Know! It Was Nice Seeing You Too! (:,2013-09-25 22:34:18,468980220,42,3.0,42.03
383038938127945728,38.39581635,-121.40529885,Future CO Crazy http://t.co/94xKtWMu34,2013-09-26 01:22:54,260927295,42,3.0,42.03
383063303326408704,38.39573521,-121.40531229,When I seen @oolalena it was love at first sight,2013-09-26 02:59:43,260927295,42,3.0,42.03
383071480608608256,38.39580852,-121.40526811,@DanTheMinority go zero to sixty bruh!,2013-09-26 03:32:12,260927295,42,3.0,42.03
383072376700694528,38.39574774,-121.40527363,People do know that getting out of class to go to these college presentations have 0 effect on getting in right?,2013-09-26 03:35:46,260927295,42,3.0,42.03
383073071080300544,38.39602848,-121.40540969,@Camcorder916 I agree,2013-09-26 03:38:31,260927295,42,3.0,42.03
383073950856527872,38.39581601,-121.40533173,True statement: Everyone doubts me but I will be successful and happy,2013-09-26 03:42:01,260927295,42,3.0,42.03
383075203065974785,38.39573826,-121.40524796,When someone from the power circle believes in me it feels great,2013-09-26 03:47:00,260927295,42,3.0,42.03
383075317977333760,38.39576849,-121.40538236,James works harder than anyone I know,2013-09-26 03:47:27,260927295,42,3.0,42.03
383075453398839298,38.39576849,-121.40538236,I promise I will be nothing like my brother and more like my father,2013-09-26 03:47:59,260927295,42,3.0,42.03
383075865745035264,38.39567453,-121.40529866,@JAYDONTPLAYFYB I don't know Zayd on a personal level,2013-09-26 03:49:38,260927295,42,3.0,42.03
383076230364282880,38.39577486,-121.40530726,"My dad isn't even home yet because he commutes to San Francisco every day, only man I look up to",2013-09-26 03:51:05,260927295,42,3.0,42.03
383078379181723648,38.39578429,-121.40535663,"@NoraRabah you are going to be the valedictorian for your school, how do you feel like that?",2013-09-26 03:59:37,260927295,42,3.0,42.03
383079713037512704,38.39584691,-121.40536516,@NoraRabah you are a genius too ??,2013-09-26 04:04:55,260927295,42,3.0,42.03
383082379012620288,38.3957437,-121.40527726,@MattMuldavin this made me chuckle ?,2013-09-26 04:15:31,260927295,42,3.0,42.03
383083487235829760,38.39567622,-121.40524969,My dad didn't go to college and is very successful,2013-09-26 04:19:55,260927295,42,3.0,42.03
383084375274819584,38.39571384,-121.4053407,Would you rather be poor and have love or be wealthy and have no love ?,2013-09-26 04:23:27,260927295,42,3.0,42.03
383085503509041152,38.39585011,-121.40521621,My header is ?,2013-09-26 04:27:56,260927295,42,3.0,42.03
383086540324229120,38.39572298,-121.40524446,I am happy leaving highschool with amazing friends but having a nice romance would be cool too,2013-09-26 04:32:03,260927295,42,3.0,42.03
383088624691998720,38.3956581,-121.40522554,One time to all my niggas that dreamed it and real lifed it,2013-09-26 04:40:20,260927295,42,3.0,42.03
383089138414518272,38.39575866,-121.40528313,There's always that one that got away,2013-09-26 04:42:22,260927295,42,3.0,42.03
383089969880784897,38.39575609,-121.4052267,@VinnyVadaduchi yes,2013-09-26 04:45:40,260927295,42,3.0,42.03
383090958545326081,38.39565671,-121.4052402,Reminder: everyone can start voting for HC royalty right now!!!!!,2013-09-26 04:49:36,260927295,42,3.0,42.03
383093637992574976,38.39564895,-121.40524339,Breaking news: J CASS HAS HIS PHONE BACK!!!!!,2013-09-26 05:00:15,260927295,42,3.0,42.03
383093831446437888,38.39565663,-121.40531464,James Franco http://t.co/JWdSrzAed1,2013-09-26 05:01:01,260927295,42,3.0,42.03
383104277243109376,38.39572256,-121.40522175,Peyton Manning will forever be my favorite player,2013-09-26 05:42:32,260927295,42,3.0,42.03
383107970071941120,38.39582484,-121.40527763,I underestimated the difficulty of this assignment,2013-09-26 05:57:12,260927295,42,3.0,42.03
383108829191217152,38.3956576,-121.40522578,I will be up all night because I procrastinated,2013-09-26 06:00:37,260927295,42,3.0,42.03
383110266033950720,38.39574195,-121.40521354,@RacksOnRacaiya mine ?,2013-09-26 06:06:19,260927295,42,3.0,42.03
383113532050399233,38.3957813,-121.40520837,One of the best feelings in the world is when a girl runs their hands through your hair,2013-09-26 06:19:18,260927295,42,3.0,42.03
383116158276096000,38.39565989,-121.40525112,@maaaarrrrrrrs nope ?,2013-09-26 06:29:44,260927295,42,3.0,42.03
383120343524589568,38.39569584,-121.40526906,King Colin ?????,2013-09-26 06:46:22,260927295,42,3.0,42.03
383121059622289409,38.39582896,-121.40524619,#TeamColin,2013-09-26 06:49:13,260927295,42,3.0,42.03
383121534652395520,38.39580921,-121.40525441,I guess Dan is in charge of all match ups all the time ????,2013-09-26 06:51:06,260927295,42,3.0,42.03
383121970851627008,38.39581547,-121.40520022,I still want Dan and Calvin to fight haha,2013-09-26 06:52:50,260927295,42,3.0,42.03
383123366460153856,38.3956543,-121.40524575,Calvin vs Dan next fight night!!!!!,2013-09-26 06:58:23,260927295,42,3.0,42.03
383123931902640128,38.3956934,-121.40525942,"P Shee vs Serena Williams , I'd take P Shew",2013-09-26 07:00:38,260927295,42,3.0,42.03
383124705378439168,38.39577242,-121.40528331,@LuisTheThird you right,2013-09-26 07:03:42,260927295,42,3.0,42.03
383137752536973312,38.39584539,-121.4052827,I guess I'm going to be John Smith for Halloween then,2013-09-26 07:55:33,260927295,42,3.0,42.03
383137921563258880,38.39586257,-121.40537281,Explication complete ?,2013-09-26 07:56:13,260927295,42,3.0,42.03
383413685873434625,38.39582026,-121.40527551,JT's acapella version of what goes around is amazing,2013-09-27 02:12:00,260927295,42,3.0,42.03
383427054512771072,38.39579435,-121.40524691,All this college stuff is stressing me out,2013-09-27 03:05:08,260927295,42,3.0,42.03
383440752962850816,38.39581939,-121.40527902,I am never wearing sweats to school ever again,2013-09-27 03:59:34,260927295,42,3.0,42.03
383441130609582080,38.39570041,-121.4052637,Go to the game tomorrow or study for SAT's,2013-09-27 04:01:04,260927295,42,3.0,42.03
383441634945282048,38.39578619,-121.40529315,@teamshlong haha doubt me!,2013-09-27 04:03:04,260927295,42,3.0,42.03
383441939304964096,38.39578573,-121.40524383,"@JAYDONTPLAYFYB they did, it was the material",2013-09-27 04:04:16,260927295,42,3.0,42.03
383442061782831104,38.39569724,-121.40525227,@terradarling she is you,2013-09-27 04:04:46,260927295,42,3.0,42.03
383443938972930048,38.39571706,-121.40529066,@teamshlong I was not embarrassed once today,2013-09-27 04:12:13,260927295,42,3.0,42.03
383444419786993664,38.39585038,-121.4052718,@teamshlong because I look like a bum,2013-09-27 04:14:08,260927295,42,3.0,42.03
383444859375202304,38.39576927,-121.40522033,@teamshlong lies! I dress nice everyday,2013-09-27 04:15:53,260927295,42,3.0,42.03
383445285780725760,38.3958059,-121.40525334,@terradarling don't tweet about it I'm watching it later,2013-09-27 04:17:34,260927295,42,3.0,42.03
383445580267008000,38.39583036,-121.40530455,@teamshlong weak arguement,2013-09-27 04:18:45,260927295,42,3.0,42.03
383445927387602944,38.39582008,-121.4052477,@teamshlong average,2013-09-27 04:20:07,260927295,42,3.0,42.03
383449740861386752,38.39574175,-121.40527826,Darian and I will stay friends after high school because I assume when we come home for holidays he will still live down the street,2013-09-27 04:35:17,260927295,42,3.0,42.03
383449815155089408,38.39573685,-121.40534531,@NoraRabah what is that?,2013-09-27 04:35:34,260927295,42,3.0,42.03
383449986584682496,38.3956845,-121.40543793,"@mrnguyenster @teamshlong i??Darian, haha an I have a fractured hand",2013-09-27 04:36:15,260927295,42,3.0,42.03
383450175911387137,38.39569163,-121.4054552,"@NoraRabah I loathe everything having to do with Harry Potter, sorry bad memories ?",2013-09-27 04:37:00,260927295,42,3.0,42.03
383450421206872064,38.39567377,-121.40525403,"When my hand heals, Darian and I will fight at fight night!",2013-09-27 04:37:59,260927295,42,3.0,42.03
383450501091569664,38.39576346,-121.40531388,@NoraRabah there won't be a strike 3 I promise ??,2013-09-27 04:38:18,260927295,42,3.0,42.03
383451619850850305,38.39578089,-121.40524237,@JAYDONTPLAYFYB he is the one that wants to haha,2013-09-27 04:42:45,260927295,42,3.0,42.03
383455178277396480,38.39578489,-121.40524519,I can't deal with sensitive people,2013-09-27 04:56:53,260927295,42,3.0,42.03
383455589759606784,38.39577695,-121.40530131,@JAYDONTPLAYFYB I'm not sensitive haha,2013-09-27 04:58:31,260927295,42,3.0,42.03
383456319165837312,38.39570926,-121.40522444,@JAYDONTPLAYFYB LMAOOOOOO,2013-09-27 05:01:25,260927295,42,3.0,42.03
383456565245648897,38.39582004,-121.4053143,@JAYDONTPLAYFYB when was the last time I put out a song,2013-09-27 05:02:24,260927295,42,3.0,42.03
383458409225285632,38.39578413,-121.40527386,@ReviveSlavery it leaked?,2013-09-27 05:09:43,260927295,42,3.0,42.03
383458890773303297,38.39577184,-121.40531564,@ReviveSlavery I'm talking about part 2,2013-09-27 05:11:38,260927295,42,3.0,42.03
383459246634852352,38.39580496,-121.40520402,@ReviveSlavery doesn't come out until the 30th,2013-09-27 05:13:03,260927295,42,3.0,42.03
383460360742658049,38.39569048,-121.40522684,The 20/20 experience part II is WOW,2013-09-27 05:17:29,260927295,42,3.0,42.03
383461001548398592,38.39572215,-121.40525003,What will you miss?,2013-09-27 05:20:01,260927295,42,3.0,42.03
383461817592193025,38.39566652,-121.40533861,Everyone Drake and Justin Timberlake made a song together!!!!!!!! Look up Cabaret by them it is amazing!?,2013-09-27 05:23:16,260927295,42,3.0,42.03
383464784236011520,38.39581592,-121.40527414,@banks_getloose7 who do you guys play tomorrow?,2013-09-27 05:35:03,260927295,42,3.0,42.03
383480580010029057,38.39578391,-121.40520581,Late nights drives soothe me ? http://t.co/EqL6hLPN91,2013-09-27 06:37:49,260927295,42,3.0,42.03
383483629491347456,38.39573425,-121.40531573,@beckayystepp EWJWD ( Exactly What Jesus Would Do) ?,2013-09-27 06:49:56,260927295,42,3.0,42.03
383484086318153728,38.39589417,-121.40525189,James loves the booty http://t.co/bP0rk9iLIc,2013-09-27 06:51:45,260927295,42,3.0,42.03
383487254447943680,38.39572734,-121.40528869,Still up doing Lit ?,2013-09-27 07:04:20,260927295,42,3.0,42.03
383494136436768768,38.3957493,-121.40530392,36 questions to go ?,2013-09-27 07:31:41,260927295,42,3.0,42.03
383495348259262464,38.39574055,-121.40520977,J Free kind of looks like Robin from the Dark Night,2013-09-27 07:36:30,260927295,42,3.0,42.03
383496466553008129,38.39581545,-121.40526883,Swaaaaaangin,2013-09-27 07:40:57,260927295,42,3.0,42.03
383499098139021312,38.395705,-121.40527348,#PowerCircle http://t.co/SnSGEPifh6,2013-09-27 07:51:24,260927295,42,3.0,42.03
383774831646220288,38.3956552,-121.40524235,@hey_its_taaay12,2013-09-28 02:07:04,260927295,42,3.0,42.03
383774942124195840,38.39570516,-121.40516762,Shafa? http://t.co/VJIkfmXprP,2013-09-28 02:07:31,260927295,42,3.0,42.03
383813678836891650,38.39574331,-121.40522019,What's the score to the game?,2013-09-28 04:41:26,260927295,42,3.0,42.03
383815756120477696,38.3957872,-121.4053286,@Lyyrriiccaaa thanks! Who has Tds?,2013-09-28 04:49:41,260927295,42,3.0,42.03
383851927533940736,38.39579984,-121.4054091,Joy http://t.co/RphsLGNAWn,2013-09-28 07:13:25,260927295,42,3.0,42.03
384040662854676481,38.39568559,-121.40522669,I have been framed,2013-09-28 19:43:23,260927295,42,3.0,42.03
384041582296440832,38.39574678,-121.40530452,Who ever tried to tp me last night you got the wrong house haha I'm 3 down?,2013-09-28 19:47:03,260927295,42,3.0,42.03
384048929446178816,38.39590583,-121.40530389,@Lyyrriiccaaa realest statement ever said,2013-09-28 20:16:14,260927295,42,3.0,42.03
384050030862028801,38.39567789,-121.40521214,An hour ago Madison ran into my room and through a huge plato ball at me then ran out an shit the door! I just hit grenaded ???,2013-09-28 20:20:37,260927295,42,3.0,42.03
384059962940329984,38.39580409,-121.40527665,I really want to go to UNR,2013-09-28 21:00:05,260927295,42,3.0,42.03
384120857917800448,38.39571765,-121.40522702,Today has been a waste,2013-09-29 01:02:03,260927295,42,3.0,42.03
384122049410527232,38.39570416,-121.40531774,What to do tonight?,2013-09-29 01:06:47,260927295,42,3.0,42.03
384137313707520000,38.39574074,-121.40524934,"Wen sex got easier, love got harder to find",2013-09-29 02:07:27,260927295,42,3.0,42.03
384238834424102913,38.3965282,-121.4064648,I'm gonna be a little miss pissy missy in the morning if I don't sleep now.,2013-09-29 08:50:51,850061780,42,3.0,42.03
384397284265308160,38.3957089,-121.40528699,The colts are making this game look like a controlled scrimmage ?,2013-09-29 19:20:28,260927295,42,3.0,42.03
384397737388552192,38.39565178,-121.40525035,Serenaded @NoraRabah on the piano last night ?,2013-09-29 19:22:17,260927295,42,3.0,42.03
384398372611702784,38.39570136,-121.4052565,@NoraRabah to make up for not liking Harry potter ?,2013-09-29 19:24:48,260927295,42,3.0,42.03
384398626203504640,38.39573285,-121.40526125,@naaaaaddyy ???,2013-09-29 19:25:48,260927295,42,3.0,42.03
384399295618633728,38.39579269,-121.40526653,I ?? my middle easterns ?,2013-09-29 19:28:28,260927295,42,3.0,42.03
384399816609918976,38.39573011,-121.40522833,Jacksonville needs help,2013-09-29 19:30:32,260927295,42,3.0,42.03
384400746055098368,38.39581071,-121.40527695,Happy birthday @beckayystepp ???,2013-09-29 19:34:14,260927295,42,3.0,42.03
384400917845393408,38.39559628,-121.40506309,It's 34-3 and the 3rd quarter isn't even over yet haha,2013-09-29 19:34:55,260927295,42,3.0,42.03
384404585806188544,38.39565701,-121.40527107,Blurred lines ? http://t.co/xKscBXRaL7,2013-09-29 19:49:29,260927295,42,3.0,42.03
384405030486278144,38.39587195,-121.40534439,@mellyyyymel you know me too well,2013-09-29 19:51:15,260927295,42,3.0,42.03
384405773314322432,38.39568477,-121.40524922,The morales gang ? http://t.co/KPv42vKzcj,2013-09-29 19:54:12,260927295,42,3.0,42.03
384406397942644737,38.39574717,-121.40528952,Detroit is giving it to the bears!,2013-09-29 19:56:41,260927295,42,3.0,42.03
384411993475518464,38.39568874,-121.40525762,3-1,2013-09-29 20:18:55,260927295,42,3.0,42.03
384413711638597632,38.39564582,-121.40528333,Good thing I have the NFL package ?,2013-09-29 20:25:45,260927295,42,3.0,42.03
384414871267201024,38.39579571,-121.40532305,@Jay_Kelllz I will be there bro,2013-09-29 20:30:22,260927295,42,3.0,42.03
384415378786381824,38.39572399,-121.40526622,@Jay_Kelllz is it on October 5th?,2013-09-29 20:32:23,260927295,42,3.0,42.03
384416508450832384,38.39566009,-121.40527582,"We have Seattle next weekend, can't wait! It's going to be such a good game?",2013-09-29 20:36:52,260927295,42,3.0,42.03
384416942448062464,38.395682120000004,-121.40531054,Shocked the bears lost,2013-09-29 20:38:35,260927295,42,3.0,42.03
384444033726046208,38.39575692,-121.40526889,Are you feeling exactly how I'm feelin?,2013-09-29 22:26:14,260927295,42,3.0,42.03
384444827372244992,38.39571068,-121.40526908,Jhene Aiko is my dream girl,2013-09-29 22:29:24,260927295,42,3.0,42.03
384456453647384576,38.39562928,-121.40527291,I need a haircut ??,2013-09-29 23:15:36,260927295,42,3.0,42.03
384457255438925824,38.39570458,-121.40528622,My mom already decorated the house for Halloween????,2013-09-29 23:18:47,260927295,42,3.0,42.03
384459867508834305,38.39580352,-121.40520249,I walk into my living room and see this http://t.co/rNrsnHQlPX,2013-09-29 23:29:09,260927295,42,3.0,42.03
384465872003162112,38.39564228,-121.4052425,I don't want anything from you,2013-09-29 23:53:01,260927295,42,3.0,42.03
384466262450921472,38.39557319,-121.40534773,Anytime I get tired I want to sleep I remember what Ayman told me,2013-09-29 23:54:34,260927295,42,3.0,42.03
384466779637944320,38.3955346,-121.40534018,"Anytime I get tired and want to sleep, I remember what Ayman told me",2013-09-29 23:56:37,260927295,42,3.0,42.03
384484324789084160,38.39567319,-121.40539359,The black keys are so good,2013-09-30 01:06:21,260927295,42,3.0,42.03
384485299654369281,38.39567016,-121.40531788,Ever since football season started I haven't been going to church ?,2013-09-30 01:10:13,260927295,42,3.0,42.03
384485915521191936,38.39570755,-121.40526599,My weekend was great,2013-09-30 01:12:40,260927295,42,3.0,42.03
384487103528460288,38.39564802,-121.40523995,Meloshua,2013-09-30 01:17:23,260927295,42,3.0,42.03
384494436673007616,38.39575789,-121.40521967,University of Washington I want to attend you ???,2013-09-30 01:46:31,260927295,42,3.0,42.03
384502257493893120,38.39583563,-121.40530139,SNL time,2013-09-30 02:17:36,260927295,42,3.0,42.03
384523581918420993,38.39570388,-121.40527299,Been texting habibti all day?,2013-09-30 03:42:20,260927295,42,3.0,42.03
384523853038616576,38.39579275,-121.4053376,"Miley Cyrus is hosting SNL next week, I don't know what to expect",2013-09-30 03:43:25,260927295,42,3.0,42.03
384525338149023744,38.39574982,-121.40528041,@Sevyy_babyy ?,2013-09-30 03:49:19,260927295,42,3.0,42.03
384530345627877378,38.39579302,-121.4052422,Listen to Stateless by Bloodstream and tell me what you think,2013-09-30 04:09:13,260927295,42,3.0,42.03
384531605702070272,38.39568836,-121.40522558,@megi_poo I'm glad to hear that ??,2013-09-30 04:14:13,260927295,42,3.0,42.03
384535123489595392,38.39571409,-121.4052803,Pretty wings by Maxwell is straight baby making music,2013-09-30 04:28:12,260927295,42,3.0,42.03
384535255945736192,38.39584057,-121.40534967,@iLoveJMA you call me little bitch everytime you see me...,2013-09-30 04:28:43,260927295,42,3.0,42.03
384539136356413441,38.3959676,-121.40521598,@iLoveJMA ??,2013-09-30 04:44:09,260927295,42,3.0,42.03
384541381424721920,38.3957894,-121.40532583,I'm addicted to 100% grape juice ?,2013-09-30 04:53:04,260927295,42,3.0,42.03
384541970229493760,38.39566276,-121.40524385,Everybody gets hurt it's not a thang,2013-09-30 04:55:24,260927295,42,3.0,42.03
384542299780554752,38.39576798,-121.40532771,Jan's favorite sentence: You are so annoying,2013-09-30 04:56:43,260927295,42,3.0,42.03
384544799304335360,38.39563979,-121.40527514,Falling in love gives you the same high as cocaine,2013-09-30 05:06:39,260927295,42,3.0,42.03
384546165586268160,38.39568456,-121.40522402,Smh Dan,2013-09-30 05:12:05,260927295,42,3.0,42.03
384552600818814976,38.39569233,-121.40521813,Sundays have been good to me,2013-09-30 05:37:39,260927295,42,3.0,42.03
384552991056863232,38.39580143,-121.40521117,S'mores make everything better,2013-09-30 05:39:12,260927295,42,3.0,42.03
384554601946415104,38.3956801,-121.405282,@julietuhh it's because you don't have a heart bruh!,2013-09-30 05:45:36,260927295,42,3.0,42.03
384554790690103296,38.39585382,-121.40527457,Netflix???,2013-09-30 05:46:21,260927295,42,3.0,42.03
384554945271181312,38.39583621,-121.40532528,No matter how mean Darian is I still find him hilarious haha,2013-09-30 05:46:58,260927295,42,3.0,42.03
384555309454598144,38.39572896,-121.40526554,Who will win best bromance in the yearbook this year?,2013-09-30 05:48:25,260927295,42,3.0,42.03
384555999480139776,38.39572882,-121.40524836,"It's either Matt and James, or Josh and Creg",2013-09-30 05:51:09,260927295,42,3.0,42.03
