id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381345865039765504,37.80552777,-122.28435701,Session goin,2013-09-21 09:15:13,210750256,99,8.0,99.08
381345951303999488,37.80555057,-122.28428484,High as a hill doe,2013-09-21 09:15:34,210750256,99,8.0,99.08
381347359914881024,37.8056556,-122.28423312,I know one thing..... Fuck this battery?? punk ass 22%,2013-09-21 09:21:10,210750256,99,8.0,99.08
381348403810013185,37.8055582,-122.28414991,Money Stacked up like Pablo,2013-09-21 09:25:19,210750256,99,8.0,99.08
381348544256307200,37.80555292,-122.28436145,"Pablo, Pablo, Pablo Esco",2013-09-21 09:25:52,210750256,99,8.0,99.08
381348771088445440,37.80565933,-122.28421602,All up in her panties like a singe ($1),2013-09-21 09:26:46,210750256,99,8.0,99.08
381348939208740864,37.80560439,-122.28435642,All up in her panties like a single ($1),2013-09-21 09:27:26,210750256,99,8.0,99.08
381349187419246592,37.80572869,-122.28416054,U can have her cut,2013-09-21 09:28:26,210750256,99,8.0,99.08
381349323943862272,37.80563234,-122.28421762,Aye!!!!! Good to see u alive doe,2013-09-21 09:28:58,210750256,99,8.0,99.08
381350424722169856,37.80562098,-122.28422742,Hilarious,2013-09-21 09:33:21,210750256,99,8.0,99.08
381350941196161025,37.80548543,-122.28416122,Got a car charger doe lol,2013-09-21 09:35:24,210750256,99,8.0,99.08
381351379605811200,37.80556402,-122.2841195,I wonder can I get any higher smh,2013-09-21 09:37:08,210750256,99,8.0,99.08
381351467820388354,37.80560686,-122.28427704,If I only like fast food,2013-09-21 09:37:29,210750256,99,8.0,99.08
381351564381667328,37.80560686,-122.28427704,But I would was some type of ice cream,2013-09-21 09:37:52,210750256,99,8.0,99.08
381351869634719745,37.8054839,-122.28416149,But it's dark not kush,2013-09-21 09:39:05,210750256,99,8.0,99.08
381351963985596416,37.80564127,-122.28432382,Na fuck dat ice cream,2013-09-21 09:39:28,210750256,99,8.0,99.08
381352022361919489,37.80561725,-122.28434301,Finna lay down somewhere lol,2013-09-21 09:39:41,210750256,99,8.0,99.08
381352144109969409,37.80561759,-122.28434066,I guess I'm tweeting not to nod in dis car,2013-09-21 09:40:10,210750256,99,8.0,99.08
381353071407665152,37.80560895,-122.28418375,“@iBlockLilDicks: I'm so ready for my bed”wait..... U still up young lady?,2013-09-21 09:43:52,210750256,99,8.0,99.08
381354139860484096,37.805594,-122.284082,"#np 20. Rich Homie Quan - Some Type Of.., http://t.co/KerCL1m6an @GetItLive http://t.co/6MUTeLtvRV",2013-09-21 09:48:06,210750256,99,8.0,99.08
381354518266408960,37.80562446,-122.28423916,“@iBlockLilDicks: @j_wite2001 yes. I worked over.”get money den!!! Night!!!!,2013-09-21 09:49:37,210750256,99,8.0,99.08
381354699783278594,37.80559768,-122.28430202,A free follower on twitter maker U feel some type of way,2013-09-21 09:50:20,210750256,99,8.0,99.08
381354904255598592,37.80564055,-122.28418099,Is jus twitter smh if make feel why don't u play defense and block u great at it,2013-09-21 09:51:09,210750256,99,8.0,99.08
381354942969040897,37.80571398,-122.28415727,Smh,2013-09-21 09:51:18,210750256,99,8.0,99.08
381354994630283264,37.80571398,-122.28415727,I can't deal lol,2013-09-21 09:51:30,210750256,99,8.0,99.08
381355188184838144,37.80563867,-122.2842229,Im not respond cause that bitch word throw a real nigga off,2013-09-21 09:52:16,210750256,99,8.0,99.08
381355304954245120,37.80564223,-122.28429465,I really don't lay attention no more but I see,2013-09-21 09:52:44,210750256,99,8.0,99.08
381355436848328704,37.80564198,-122.28431552,I really don't pay attention but see real well,2013-09-21 09:53:16,210750256,99,8.0,99.08
381355512979128320,37.80564198,-122.28431552,Ion really have a problem staying away,2013-09-21 09:53:34,210750256,99,8.0,99.08
381356631830700033,37.80575241,-122.28416682,She say she ain't no dike but she go dike today,2013-09-21 09:58:00,210750256,99,8.0,99.08
381357083985076224,37.80568854,-122.2842286,#oomf,2013-09-21 09:59:48,210750256,99,8.0,99.08
381357308334198784,37.8055977,-122.28403473,Lol really?,2013-09-21 10:00:42,210750256,99,8.0,99.08
381361296802721792,37.80558326,-122.28427973,The HATE is REAL,2013-09-21 10:16:33,210750256,99,8.0,99.08
381361452449157120,37.80561296,-122.28412851,Session,2013-09-21 10:17:10,210750256,99,8.0,99.08
381361649556258816,37.80558548,-122.2841514,I think too much,2013-09-21 10:17:57,210750256,99,8.0,99.08
381361932684361728,37.80565059,-122.28405557,Cold AF right now,2013-09-21 10:19:04,210750256,99,8.0,99.08
381361985113178112,37.80560082,-122.28419608,Okay last swisher,2013-09-21 10:19:17,210750256,99,8.0,99.08
381362323614478336,37.80562224,-122.2841944,I got off work at 1130 and it's 320 and I'm still smokin smh,2013-09-21 10:20:37,210750256,99,8.0,99.08
381362422348390400,37.80562224,-122.2841944,What the fuck is security riding round fo,2013-09-21 10:21:01,210750256,99,8.0,99.08
381362472617136128,37.80562224,-122.2841944,Ain't nothing goin,2013-09-21 10:21:13,210750256,99,8.0,99.08
381362787034734592,37.8056082,-122.28419063,And these street light are like some LED lights or somethin,2013-09-21 10:22:28,210750256,99,8.0,99.08
381363624859549697,37.8056641,-122.28412771,Lmao sike,2013-09-21 10:25:48,210750256,99,8.0,99.08
381363721257234432,37.80559776,-122.28419482,When my eye lids touch it's over aha,2013-09-21 10:26:11,210750256,99,8.0,99.08
381363821446578176,37.80559776,-122.28419482,I wonder y,2013-09-21 10:26:35,210750256,99,8.0,99.08
381364077374615552,37.80562303,-122.28421133,No one could explain lol,2013-09-21 10:27:36,210750256,99,8.0,99.08
381364436461580289,37.80560149,-122.28419339,U couldn't hate me,2013-09-21 10:29:01,210750256,99,8.0,99.08
381364606779658240,37.80560149,-122.28419339,U bout da only one,2013-09-21 10:29:42,210750256,99,8.0,99.08
381364667597078528,37.80549566,-122.28409232,Lmao ewwww,2013-09-21 10:29:56,210750256,99,8.0,99.08
381365861337944064,37.80564474,-122.28404292,He da wire right now,2013-09-21 10:34:41,210750256,99,8.0,99.08
381366389002362880,37.80558759,-122.28406797,Miss my son and fam,2013-09-21 10:36:47,210750256,99,8.0,99.08
381366981623955458,37.80564994,-122.28423933,I hate when I can't sleep,2013-09-21 10:39:08,210750256,99,8.0,99.08
381367158933946369,37.80554118,-122.28399652,Like if was up early so I should be out,2013-09-21 10:39:50,210750256,99,8.0,99.08
381368168314183680,37.80568654,-122.28422451,Ok ima put mf down; I think lol,2013-09-21 10:43:51,210750256,99,8.0,99.08
381368420379279360,37.8055988,-122.28420294,Maybe,2013-09-21 10:44:51,210750256,99,8.0,99.08
381368598217752576,37.80568816,-122.28430177,What the fuck time does breakfast start McDonalds,2013-09-21 10:45:33,210750256,99,8.0,99.08
381368791050891264,37.80565874,-122.28425844,Even though I hate McDonalds,2013-09-21 10:46:19,210750256,99,8.0,99.08
381368899423334400,37.80563297,-122.28425282,But Jack in the Crack in Alameda sound swell,2013-09-21 10:46:45,210750256,99,8.0,99.08
381369075290501120,37.80562723,-122.28425081,Ja cuz they serve day shit all day n night.,2013-09-21 10:47:27,210750256,99,8.0,99.08
381369280488427520,37.80561325,-122.28416083,Plan,2013-09-21 10:48:16,210750256,99,8.0,99.08
381370802936885248,37.80565581,-122.2842027,Bitches be like.....,2013-09-21 10:54:19,210750256,99,8.0,99.08
381370890832711680,37.80570048,-122.28422524,Niggas be like......,2013-09-21 10:54:40,210750256,99,8.0,99.08
381370954200256513,37.80566189,-122.28419415,Errbody be like......,2013-09-21 10:54:55,210750256,99,8.0,99.08
381371056717459456,37.80566189,-122.28419415,Smh @ blackie,2013-09-21 10:55:20,210750256,99,8.0,99.08
381371303904546817,37.8056525,-122.28426129,KATTTTtTtt,2013-09-21 10:56:19,210750256,99,8.0,99.08
381371854973194240,37.80566759,-122.28412883,I need to make a decision,2013-09-21 10:58:30,210750256,99,8.0,99.08
381372465777086464,37.8056626,-122.28427218,U suck,2013-09-21 11:00:56,210750256,99,8.0,99.08
381372835219787776,37.8055854,-122.2842887,Annnn,2013-09-21 11:02:24,210750256,99,8.0,99.08
381373119853645824,37.80566063,-122.28421921,Lol I ain't go say dat bein that human is...,2013-09-21 11:03:32,210750256,99,8.0,99.08
381373285511868416,37.80562811,-122.28415065,Even if I could I wouldn't,2013-09-21 11:04:11,210750256,99,8.0,99.08
381373464390557696,37.80562811,-122.28415065,He knockin on da door don't let da devil in,2013-09-21 11:04:54,210750256,99,8.0,99.08
381373704686411776,37.80555769,-122.28402115,Trusting your intuition isn't always the simplest task since t... More for Virgo http://t.co/LHz5cKVK39”,2013-09-21 11:05:51,210750256,99,8.0,99.08
381373843157184512,37.80558649,-122.28420253,Smokin till I overdose,2013-09-21 11:06:24,210750256,99,8.0,99.08
381374384297877504,37.80559539,-122.2840552,I volunteer doe smh what the fuck,2013-09-21 11:08:33,210750256,99,8.0,99.08
381374528145727489,37.80567798,-122.28417596,It's fuckin cold outside,2013-09-21 11:09:07,210750256,99,8.0,99.08
381374835575640064,37.80566017,-122.28418468,Stingy,2013-09-21 11:10:21,210750256,99,8.0,99.08
381377104144650240,37.80559973,-122.28427813,?will ?? off lol,2013-09-21 11:19:21,210750256,99,8.0,99.08
381377340476887040,37.8057389,-122.28415868,I know that's annoying ????????,2013-09-21 11:20:18,210750256,99,8.0,99.08
381377619943387136,37.80557314,-122.28405722,The time is 4:20 so I will officially roll this up lol,2013-09-21 11:21:24,210750256,99,8.0,99.08
381377689388474368,37.80563992,-122.28425073,My granny gamble to much lol,2013-09-21 11:21:41,210750256,99,8.0,99.08
381377755591372800,37.80563992,-122.28425073,Now she know she should be I'm this house,2013-09-21 11:21:57,210750256,99,8.0,99.08
381377940337856513,37.80563473,-122.28421477,*in,2013-09-21 11:22:41,210750256,99,8.0,99.08
381378049033240576,37.80561168,-122.28425559,My cover photo lol,2013-09-21 11:23:07,210750256,99,8.0,99.08
381378125059219456,37.80561168,-122.28425559,I love a fuckin freak,2013-09-21 11:23:25,210750256,99,8.0,99.08
381380737850564608,37.80569118,-122.28428652,I'm so nosey and don't like to be talked about and not defend myself lol,2013-09-21 11:33:48,210750256,99,8.0,99.08
381381981767876608,37.80567064,-122.28407918,Dat shit better smell like water,2013-09-21 11:38:44,210750256,99,8.0,99.08
381439232750792705,37.80561088,-122.28426062,"“@shanelchanel: I got to work too early, im just sitting in the car waiting for my shift to start”punctuality!!!! Employers loveit",2013-09-21 15:26:14,210750256,99,8.0,99.08
381439585076510720,37.80566652,-122.28405925,I be givin bitches the benefit of the doubt,2013-09-21 15:27:38,210750256,99,8.0,99.08
381440671736795137,37.80558398,-122.28431418,Now I doubt a bitch get a Benefit,2013-09-21 15:31:57,210750256,99,8.0,99.08
381441228631330818,37.80557622,-122.28429356,"Trippy baby, I call plays like Tom Brady",2013-09-21 15:34:10,210750256,99,8.0,99.08
381441794367442946,37.80566498,-122.28412535,Back to bed.... Bitch u real trip,2013-09-21 15:36:25,210750256,99,8.0,99.08
381442491771154432,37.80558988,-122.28405413,My self esteem ain't low... I will never degrade myself for a punk ass friendship,2013-09-21 15:39:11,210750256,99,8.0,99.08
381442646775832576,37.80553941,-122.28386059,Not even urs,2013-09-21 15:39:48,210750256,99,8.0,99.08
381442923075608577,37.80567479,-122.28438006,Talkin bout ballon on a budget? The budget is low therm yo real hair under a wig,2013-09-21 15:40:54,210750256,99,8.0,99.08
381444446136455168,37.80558138,-122.28432583,It irks me when a bitch leave another house with out a shower or washing the face and ass or brushing teeth,2013-09-21 15:46:57,210750256,99,8.0,99.08
381444578982637568,37.80567119,-122.28416116,Bitch ur making this a trend,2013-09-21 15:47:29,210750256,99,8.0,99.08
381444683307577344,37.80562115,-122.28432373,And u acorns hoe got that good,2013-09-21 15:47:54,210750256,99,8.0,99.08
381444775972323328,37.80562115,-122.28432373,U hoes come outside with crust in ur eyes,2013-09-21 15:48:16,210750256,99,8.0,99.08
381445004096315392,37.80564873,-122.28420539,I done learned a lot,2013-09-21 15:49:10,210750256,99,8.0,99.08
381468472795865088,37.80559571,-122.28453093,Ok so it's back raining and hoes need rides but,2013-09-21 17:22:25,210750256,99,8.0,99.08
381485237340889088,37.80636492,-122.28502447,U don't even fuck wit da kid,2013-09-21 18:29:02,210750256,99,8.0,99.08
381485392127479808,37.80630418,-122.28502383,I on some hustle gang shit,2013-09-21 18:29:39,210750256,99,8.0,99.08
381486800356655104,37.8054551,-122.2845249,Do U know everybody tryin to get something?,2013-09-21 18:35:15,210750256,99,8.0,99.08
381487162157326337,37.80538723,-122.28423485,Ion mind the rain as long as I am mobile,2013-09-21 18:36:41,210750256,99,8.0,99.08
381487722776363008,37.80545556,-122.28447273,"Well this Saturday will be dry (because it's raining), so much for a day off",2013-09-21 18:38:55,210750256,99,8.0,99.08
381488543551336448,37.80538094,-122.28420734,I should follow my first mind but I got a gigantic heart.... My heart and my big smile or the same,2013-09-21 18:42:11,210750256,99,8.0,99.08
381488641496735744,37.80535305,-122.28405043,*are,2013-09-21 18:42:34,210750256,99,8.0,99.08
381490554942394368,37.80553075,-122.28452607,Ppl find funny ways to get in contact with u....,2013-09-21 18:50:10,210750256,99,8.0,99.08
381493098171219968,37.80549307,-122.28453252,“@iBlockLilDicks: @j_wite2001 I can't stand to see a man driving a small ass car!”right a 4cylinder too? Smh u can't pass nobody or pack nun,2013-09-21 19:00:17,210750256,99,8.0,99.08
381496318952083456,37.80564453,-122.28428115,“@iBlockLilDicks: @j_wite2001 I have an Altima....it's 4. It's cool. Just something about a little bitch ass car.” I couldn't fit in a focus,2013-09-21 19:13:04,210750256,99,8.0,99.08
381496466285424641,37.80564453,-122.28428115,“@iBlockLilDicks: @j_wite2001 and what a beautiful smile it is  ;-)”thank u!!!! I try my smile through hard times too ??,2013-09-21 19:13:40,210750256,99,8.0,99.08
381496767063134208,37.80562765,-122.28431376,"@iBlockLilDicks lol I'm 6'2"" 244 I can't fit in a focus, Versa etc lmao",2013-09-21 19:14:51,210750256,99,8.0,99.08
381512136867844096,37.80565472,-122.28420186,Sorry for that paragraph,2013-09-21 20:15:56,210750256,99,8.0,99.08
381514853833129985,37.8055678,-122.28430873,Trendy ass hoes man,2013-09-21 20:26:44,210750256,99,8.0,99.08
381514896136876032,37.8055678,-122.28430873,One post all post,2013-09-21 20:26:54,210750256,99,8.0,99.08
381515103096434688,37.8055678,-122.28430873,First rain of the year and everybody wanna Ig the rain insta video rain smh simple,2013-09-21 20:27:43,210750256,99,8.0,99.08
381515684984782848,37.8056126,-122.28425391,U all juiced to go 5 hours away to LA,2013-09-21 20:30:02,210750256,99,8.0,99.08
381515720724447232,37.80561604,-122.28425358,That's simple,2013-09-21 20:30:10,210750256,99,8.0,99.08
381515953453793280,37.805645,-122.28429113,What about......,2013-09-21 20:31:06,210750256,99,8.0,99.08
381515986005807104,37.805645,-122.28429113,No use,2013-09-21 20:31:13,210750256,99,8.0,99.08
381523162870996992,37.80568372,-122.28427285,Bet u wouldn't show up dis fas If needed u,2013-09-21 20:59:45,210750256,99,8.0,99.08
381523212107915264,37.80564944,-122.28422315,Gtfoh,2013-09-21 20:59:56,210750256,99,8.0,99.08
381527019772596226,37.80549261,-122.284442,Good Saturday besides the rain,2013-09-21 21:15:04,210750256,99,8.0,99.08
381527170276806656,37.80549203,-122.28441811,Pay day but rainy smh,2013-09-21 21:15:40,210750256,99,8.0,99.08
381527208029745152,37.80549203,-122.28441811,Make me feel some type of way,2013-09-21 21:15:49,210750256,99,8.0,99.08
381527300455424000,37.80546365,-122.28443865,I guess dat mean save,2013-09-21 21:16:11,210750256,99,8.0,99.08
381527663531134976,37.80547241,-122.28441878,Okay pack full swisher,2013-09-21 21:17:38,210750256,99,8.0,99.08
381527729239117824,37.80547241,-122.28441878,Canister full of dro,2013-09-21 21:17:53,210750256,99,8.0,99.08
381527822352662529,37.80547241,-122.28441878,But I know ima need a refill my Monday,2013-09-21 21:18:15,210750256,99,8.0,99.08
381529853142372352,37.80540037,-122.28447679,That's the first time I felt like she was sincere,2013-09-21 21:26:20,210750256,99,8.0,99.08
381530113025642496,37.80534559,-122.28438006,Ion think ppl need to keep using blems cause ain't nobody really got time,2013-09-21 21:27:22,210750256,99,8.0,99.08
381530276016300032,37.80540578,-122.28442356,“@Dat_BamaChick: Hate when that smile seems like it turned to a frown...”me too shit but it's like rain it'll pass lol,2013-09-21 21:28:00,210750256,99,8.0,99.08
381587377119961088,37.80546696,-122.28443345,“@iBlockLilDicks: This nigga teeth look like he been chewing rocks all his life”all his life doe lol,2013-09-22 01:14:54,210750256,99,8.0,99.08
381588693703606274,37.80547375,-122.28442918,Tell ur kids (especially if their black) they have a better chance at becoming a Doctor or Lawyer than a pro athlete!!!!!,2013-09-22 01:20:08,210750256,99,8.0,99.08
381592920949669889,37.80547375,-122.28442918,Go get it,2013-09-22 01:36:56,210750256,99,8.0,99.08
381596801708457986,37.80563883,-122.28477602,My night,2013-09-22 01:52:21,210750256,99,8.0,99.08
381601196789616641,37.80545196,-122.2845114,Ijs,2013-09-22 02:09:49,210750256,99,8.0,99.08
381601279606132736,37.80545196,-122.2845114,Tell em I'm realla,2013-09-22 02:10:09,210750256,99,8.0,99.08
381613338339180544,37.8054989,-122.2843731,The worst thing about being strong is no one ask if ur ok!!!! #strongsurvive #onlythestrongknowthisanyway,2013-09-22 02:58:04,210750256,99,8.0,99.08
381613990851276800,37.80545192,-122.28445114,"Everything happens for a reason; everything, even if u don't believe in god u believe I'm Karma",2013-09-22 03:00:40,210750256,99,8.0,99.08
381634960798388224,37.80563978,-122.28388671,How u say u sick; but u keep hittin nighas weed,2013-09-22 04:23:59,210750256,99,8.0,99.08
381637624521175040,37.80556643,-122.28433254,Despite the rain my sat went well,2013-09-22 04:34:34,210750256,99,8.0,99.08
381641294314876928,37.80563188,-122.28439556,What the fuck am I gonna eat,2013-09-22 04:49:09,210750256,99,8.0,99.08
381641367782305792,37.80563188,-122.28439556,Way to late to eat doe,2013-09-22 04:49:27,210750256,99,8.0,99.08
381643820737114112,37.80569145,-122.28436378,Dat rain left a fresh scent,2013-09-22 04:59:12,210750256,99,8.0,99.08
381644024521584640,37.80548037,-122.28434364,And pretty quiet,2013-09-22 05:00:00,210750256,99,8.0,99.08
381644569428762624,37.80562823,-122.28444393,I know that sushi spot in alameda near south shore closed probably,2013-09-22 05:02:10,210750256,99,8.0,99.08
381644725310091264,37.80546022,-122.28450688,Lord anything but fast food,2013-09-22 05:02:47,210750256,99,8.0,99.08
381644978478276608,37.80546173,-122.28455977,?,2013-09-22 05:03:48,210750256,99,8.0,99.08
381645074511040512,37.80543687,-122.28459028,Ain't nothing wrong wit quiet,2013-09-22 05:04:11,210750256,99,8.0,99.08
381645360474497024,37.80543411,-122.28464216,Zachary's Deep Dish sound better!!!! Maybe one day,2013-09-22 05:05:19,210750256,99,8.0,99.08
381645429730861056,37.80540351,-122.28453512,When u dnt act,2013-09-22 05:05:35,210750256,99,8.0,99.08
381645778634039297,37.80533073,-122.28422967,I now it ain't gettin no earlier,2013-09-22 05:06:58,210750256,99,8.0,99.08
381645994980413440,37.80542492,-122.28433507,What ever I decide it will be hella fuckin good right now smh I'm starvin....,2013-09-22 05:07:50,210750256,99,8.0,99.08
381646213704994816,37.80542531,-122.28450461,Starving or starvin I'm just that lol,2013-09-22 05:08:42,210750256,99,8.0,99.08
381646980331474944,37.80545355,-122.2845534,No point intend er honestly,2013-09-22 05:11:45,210750256,99,8.0,99.08
381647100175335424,37.80544031,-122.28447762,No point intended honestly,2013-09-22 05:12:14,210750256,99,8.0,99.08
381647299446718464,37.80547908,-122.28451828,Dope fiends cray,2013-09-22 05:13:01,210750256,99,8.0,99.08
381647392270864384,37.80546692,-122.28450025,Is it a Carl's Jr open?,2013-09-22 05:13:23,210750256,99,8.0,99.08
381647650149261312,37.80546634,-122.28452993,#SorryNotSorry that I have/had a interest in u,2013-09-22 05:14:25,210750256,99,8.0,99.08
381651295511142400,37.80541357,-122.2845083,Eww I'm in business they don't close till 12,2013-09-22 05:28:54,210750256,99,8.0,99.08
381651938586001408,37.8053662,-122.28426692,lmao bitch,2013-09-22 05:31:27,210750256,99,8.0,99.08
381653269988139008,37.80537719,-122.28447461,I realized u be fakeway at me and u be trying to finesse them animadversions into but.....,2013-09-22 05:36:45,210750256,99,8.0,99.08
381653304352063488,37.80537868,-122.28419551,Buttttt,2013-09-22 05:36:53,210750256,99,8.0,99.08
381654733837971456,37.80546583,-122.28448919,Ok decision made,2013-09-22 05:42:34,210750256,99,8.0,99.08
381654886560985088,37.80547761,-122.28446363,Carl's Jr.,2013-09-22 05:43:10,210750256,99,8.0,99.08
381655254736982016,37.80546152,-122.284457,I'm to hungry to even roll up and smoke on the way!!!! Guess it has to wait,2013-09-22 05:44:38,210750256,99,8.0,99.08
381666023872548864,37.80563246,-122.28426388,Okay!!!! Full!!!!!,2013-09-22 06:27:25,210750256,99,8.0,99.08
381666134715404288,37.80563246,-122.28426388,Night ppl!!!! I,2013-09-22 06:27:52,210750256,99,8.0,99.08
381805190761816064,37.80547036,-122.28449464,I ja wanna say god bless u,2013-09-22 15:40:25,210750256,99,8.0,99.08
381823240802275328,37.80557337,-122.28446689,He keeps on,2013-09-22 16:52:09,210750256,99,8.0,99.08
381823295512788993,37.80557434,-122.2844881,Doin great things fa me,2013-09-22 16:52:22,210750256,99,8.0,99.08
381830067464048640,37.80560965,-122.28426763,This bitch taper almost (almost) look better than mines,2013-09-22 17:19:16,210750256,99,8.0,99.08
381832822849155072,37.80545762,-122.28447511,Lord know I don't feel like goin hard on u mane I just got out if church smh,2013-09-22 17:30:13,210750256,99,8.0,99.08
381833196637155328,37.80547811,-122.28446354,Lmao na bitch,2013-09-22 17:31:42,210750256,99,8.0,99.08
381833290526625792,37.80546734,-122.28455398,U need some real act right das all,2013-09-22 17:32:05,210750256,99,8.0,99.08
381833768165572608,37.80548486,-122.28449472,Fuck it,2013-09-22 17:33:59,210750256,99,8.0,99.08
381833922822164480,37.80547245,-122.28447922,Answer this,2013-09-22 17:34:35,210750256,99,8.0,99.08
381834074555310080,37.80548385,-122.28446128,Am I wrong for givin a bitch the benefit if the doubt,2013-09-22 17:35:12,210750256,99,8.0,99.08
381834253689843712,37.80545657,-122.28448056,Am I wrong for giving a bitch the benefit of the doubt?,2013-09-22 17:35:54,210750256,99,8.0,99.08
381834399546740736,37.80546613,-122.28452817,Cause that what I usually do so that I won't judge,2013-09-22 17:36:29,210750256,99,8.0,99.08
381835156891267073,37.80549509,-122.28445927,I hate bums,2013-09-22 17:39:30,210750256,99,8.0,99.08
381835423586070528,37.80550716,-122.28444066,Damn i guess a mf make me feel some type of way cause I know I felt good coming outta church,2013-09-22 17:40:33,210750256,99,8.0,99.08
381835899052371968,37.80551973,-122.28438584,I think I respected dis bitch to much,2013-09-22 17:42:27,210750256,99,8.0,99.08
381840154500935680,37.8053067,-122.2850595,At unk house watchin these games,2013-09-22 17:59:21,210750256,99,8.0,99.08
381840661353226240,37.80529811,-122.28509193,“@belikemocha__: Twitter am I ugly? Ima post a picture but I only have old ones on my kindle ..”gtfoh smh now u know,2013-09-22 18:01:22,210750256,99,8.0,99.08
381841313420681216,37.80531073,-122.28505514,That a real rt,2013-09-22 18:03:58,210750256,99,8.0,99.08
381841364746387456,37.80531073,-122.28505514,Shout out to blood,2013-09-22 18:04:10,210750256,99,8.0,99.08
381841820826611712,37.80531073,-122.28505514,Fumble rooskie,2013-09-22 18:05:59,210750256,99,8.0,99.08
381842250260439040,37.80531073,-122.28505514,@belikemocha__ but u asked a question,2013-09-22 18:07:41,210750256,99,8.0,99.08
381842931696431104,37.80529416,-122.28501881,@belikemocha__ seriously?,2013-09-22 18:10:23,210750256,99,8.0,99.08
381843358785622016,37.80528562,-122.28501038,"""Man I hate bein sober"" that's y I keep Rollin dis dark",2013-09-22 18:12:05,210750256,99,8.0,99.08
381843656316956672,37.80531073,-122.28505514,#niners at 1 baby,2013-09-22 18:13:16,210750256,99,8.0,99.08
381843782477430784,37.80531073,-122.28505514,#niners let's get it #redemption,2013-09-22 18:13:46,210750256,99,8.0,99.08
381844740997537792,37.80516559,-122.2851263,Twitter+battery=negative,2013-09-22 18:17:35,210750256,99,8.0,99.08
381845132821008385,37.80516559,-122.2851263,Just be patient and play your part; u ain't missin a thang,2013-09-22 18:19:08,210750256,99,8.0,99.08
381845541484630016,37.80516559,-122.2851263,“@_itsjustCEEDIE: ?? church was good but I get on here and it never fails people doing the ut”me too cuz I should be on twitter after church,2013-09-22 18:20:46,210750256,99,8.0,99.08
381845834280607744,37.80516559,-122.2851263,I damn near know now lol,2013-09-22 18:21:55,210750256,99,8.0,99.08
381846036936802304,37.80519566,-122.28508799,That's that shit see; when I think wit just my emotions I don't make wise decisions smh,2013-09-22 18:22:44,210750256,99,8.0,99.08
381846295310123008,37.80519539,-122.28508824,Emotional + rational = wise decisions #truth,2013-09-22 18:23:45,210750256,99,8.0,99.08
381847398076518400,37.80516559,-122.2851263,This bitch juiced bout been havin niggas before the next bitch..... I to old fa dat,2013-09-22 18:28:08,210750256,99,8.0,99.08
381847515483500544,37.80516559,-122.2851263,But I'm just tweeting,2013-09-22 18:28:36,210750256,99,8.0,99.08
381847662791630848,37.80519687,-122.28506164,I really don't be worried bout mf but when I see it ima comment on my fuckin twitter,2013-09-22 18:29:11,210750256,99,8.0,99.08
381847698602610688,37.80519304,-122.28505461,Bitch,2013-09-22 18:29:20,210750256,99,8.0,99.08
381847727740436480,37.80519214,-122.28505297,Right?,2013-09-22 18:29:27,210750256,99,8.0,99.08
381847938617458688,37.80519224,-122.2850529,I mean I ain't messy and I don't approach ppl with my concerns especially if it don't involve me,2013-09-22 18:30:17,210750256,99,8.0,99.08
381848841856634880,37.80516559,-122.2851263,U get it how u live,2013-09-22 18:33:52,210750256,99,8.0,99.08
381849142755995648,37.8051894,-122.28506587,"""A man takes responsibility for the way he feels, thinks, and acts",2013-09-22 18:35:04,210750256,99,8.0,99.08
381853180981567488,37.80522226,-122.28508965,Aye ur game is void bitch,2013-09-22 18:51:07,210750256,99,8.0,99.08
381853482237431809,37.80529363,-122.28497871,Everything u say is mute cause u fabricate lil shit,2013-09-22 18:52:19,210750256,99,8.0,99.08
381854110183473153,37.80523013,-122.28506506,I love #NFLRedZone,2013-09-22 18:54:49,210750256,99,8.0,99.08
381855360073478146,37.80526581,-122.28504322,“@SHELLwiLLsayiT: I really fuck with the saints”ok but not against the #niners right!!!,2013-09-22 18:59:47,210750256,99,8.0,99.08
381856382971957249,37.80527757,-122.28500436,Damn Vernon Davis out today? Smh,2013-09-22 19:03:50,210750256,99,8.0,99.08
381856477603848192,37.80528686,-122.28501694,My tl right now,2013-09-22 19:04:13,210750256,99,8.0,99.08
381857032321527809,37.8053518,-122.28501629,Lmao das theeeeee one lmao ????????????????????????????????,2013-09-22 19:06:25,210750256,99,8.0,99.08
381857135220371458,37.80528415,-122.28511691,“@Ricanblasianma1: Every man loves football truth or na?”not Everyman but I do,2013-09-22 19:06:50,210750256,99,8.0,99.08
381857564989730816,37.80539563,-122.28508447,Lmao ???????????????????????????????,2013-09-22 19:08:32,210750256,99,8.0,99.08
381858083837722624,37.80515848,-122.28502289,@booksNkush damn shame,2013-09-22 19:10:36,210750256,99,8.0,99.08
381858367100047360,37.8053448,-122.28514583,I done smoke 2 spliffs and Finna roll the third.... Smh I need more swishers..... Thank god for football doe,2013-09-22 19:11:43,210750256,99,8.0,99.08
381858818486829057,37.80527509,-122.28510072,The giants Gettin Smacked #NFL,2013-09-22 19:13:31,210750256,99,8.0,99.08
381869803557752832,37.80567156,-122.28413383,Ion want no sympathy,2013-09-22 19:57:10,210750256,99,8.0,99.08
381869868875665408,37.80557292,-122.28406964,Keep it,2013-09-22 19:57:26,210750256,99,8.0,99.08
