id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384883344724336641,37.9706393,-122.3443609,"@Starbucks I didn't get my free drink for my birthday today.
....what's...what's going on?",2013-10-01 03:31:54,1378353722,21,20.0,21.2
384895544478273536,37.9706052,-122.3443817,"I think I just got friendzoned
Ahhhh.....ummmm...uhhhh.
#AP is the intials. Dont wear it out http://t.co/qHeptVDnLt",2013-10-01 04:20:23,1378353722,21,20.0,21.2
384895652263497728,37.9706052,-122.3443817,"Lol jk 
Its #DL, actually.",2013-10-01 04:20:49,1378353722,21,20.0,21.2
384896413185744896,37.9706052,-122.3443817,"@MissTiffanyLuvz 
I read this in your voice.
Had me rollin rn",2013-10-01 04:23:50,1378353722,21,20.0,21.2
384897260389011456,37.9706052,-122.3443817,"@thatboiijohnny
sometimes be having me like http://t.co/XYfl5Mif8h",2013-10-01 04:27:12,1378353722,21,20.0,21.2
384898101921587201,37.970605,-122.344383,Remember when Kevin was the ugly JoBro,2013-10-01 04:30:33,1378353722,21,20.0,21.2
384899769325215744,37.970605,-122.3443831,Those gn mssges tho :|,2013-10-01 04:37:10,1378353722,21,20.0,21.2
384903148436852736,37.9706451,-122.3443402,"Literally.
The way I spend my school life looking at all dem NiggaBitches.
My life. In one picture. http://t.co/2myQIwlyNb",2013-10-01 04:50:36,1378353722,21,20.0,21.2
384903561986834432,37.970631,-122.3443328,@DearKirsten_ he's high rn. That's why.,2013-10-01 04:52:15,1378353722,21,20.0,21.2
384904154507780096,37.970631,-122.3443328,"""@Gov_Shut_Down: #GovernmentShutdown http://t.co/rGFBDDCvUY""",2013-10-01 04:54:36,1378353722,21,20.0,21.2
384904330999914496,37.970631,-122.3443328,"#governmentshutdown 
WTF OBAMA WHATS GOING ON
THE PURGE BITCHES WATCH OUT
IM GONNA GETCHA NIGGABITCHES http://t.co/PwExLHcbbY",2013-10-01 04:55:18,1378353722,21,20.0,21.2
384905332016693248,37.9706604,-122.3443392,The purge is coming and I'm so happy about it http://t.co/6HK4NxlPkp,2013-10-01 04:59:17,1378353722,21,20.0,21.2
384905450707107840,37.9706425,-122.3444162,Im going to literally Killem. Then move to Canada,2013-10-01 04:59:45,1378353722,21,20.0,21.2
384905769763622912,37.9706425,-122.3444162,"@dieegooooo_ 
sleep tight.
The purge is coming tonight.
Oooh, rappin lol",2013-10-01 05:01:01,1378353722,21,20.0,21.2
384906459701452800,37.9706425,-122.3444162,"@DaBoyFluffy
I like your avi. And how your eyes are closed, lol.",2013-10-01 05:03:45,1378353722,21,20.0,21.2
384906852191850496,37.9707836,-122.3443082,"@DaBoyFluffy
 bien chulo. Lol When is your next game?
I think my cousin wants me to go with him",2013-10-01 05:05:19,1378353722,21,20.0,21.2
384907154966052865,37.9707836,-122.3443082,"Oh,
Could it be?
The sweet smelling taste
Of my dear hometown,
My beautiful Italy? ?",2013-10-01 05:06:31,1378353722,21,20.0,21.2
384907350986874881,37.9707836,-122.3443082,"@_gabzzzz_ thas cray tho, sending troops to Syria and we don't even have money like wtf",2013-10-01 05:07:18,1378353722,21,20.0,21.2
384908930842771456,37.9706822,-122.3443224,"""@DearKirsten_: Lol bitches better watch out tmrw. Y'all next ??? #SorryNotSorry""
IMMA LEAVE ALL DEM BITCHES LIKE http://t.co/f4XtWTPkff",2013-10-01 05:13:35,1378353722,21,20.0,21.2
384909193540403200,37.9707146,-122.3443298,"@_gabzzzz_ @dieegooooo_ 
WATCH OUT DIEGO I MIGHT JUST DO IT http://t.co/qQdszyiexS",2013-10-01 05:14:37,1378353722,21,20.0,21.2
384909596483002368,37.9706628,-122.3443615,"I think I started chaos on the people in my TL rn hahhaahahha
#SorryNotSorry",2013-10-01 05:16:13,1378353722,21,20.0,21.2
384909876452786176,37.9707456,-122.3442276,"@DrakeeTheType: Drake be like. #Government #ShutDown #governmentshutdown http://t.co/wbb0mvZtkM
Omfg omfg i cant breathe asthma
What is air",2013-10-01 05:17:20,1378353722,21,20.0,21.2
384910236999372800,37.9707456,-122.3442276,Good night. Sweet dreams Diego,2013-10-01 05:18:46,1378353722,21,20.0,21.2
385250700029988864,37.9706708,-122.3443001,@Nataali9615 where u be at bruuhhhhh tryin to cantact u,2013-10-02 03:51:39,1378353722,21,20.0,21.2
385257715544518656,37.97067,-122.3443695,Ahhhh my hopes and dreams just died. Again. It didn't hurt as much tho,2013-10-02 04:19:31,1378353722,21,20.0,21.2
385261129632477184,37.970673,-122.3443177,I'll probably go killing someone else's hopes and dreams. Lol. Im going to be forever alone,2013-10-02 04:33:05,1378353722,21,20.0,21.2
385264776374255616,37.9707792,-122.344279,"What does the
MITHAFUKIN
fox say",2013-10-02 04:47:35,1378353722,21,20.0,21.2
385264826060001280,37.9707792,-122.344279,Jacka Jacka Jacka Chow,2013-10-02 04:47:47,1378353722,21,20.0,21.2
385266141947383809,37.9707792,-122.344279,"@nicksnapple fuck spam accounts, following and unfollowing, lol. Simple. Fuckoff",2013-10-02 04:53:00,1378353722,21,20.0,21.2
385266822217359360,37.9706689,-122.3443575,I'm not even feeling it anymore. Tbh,2013-10-02 04:55:42,1378353722,21,20.0,21.2
385267183586004992,37.9706689,-122.3443575,"Tbh, fuck Catching Fire. I want to go see Demi&amp; thats all that matters in my life rn bc I'm going to die forever alone waiting for @ddlovato",2013-10-02 04:57:09,1378353722,21,20.0,21.2
385267381196451840,37.9706709,-122.344381,I should just go buy a tub of ice cream and get to 200lbs bc of my waiting for demi,2013-10-02 04:57:56,1378353722,21,20.0,21.2
385269852656529408,37.9706709,-122.3443818,"Ya no me voy a enamorar.
Ever.
    
There is no Peeta Mellarks
in this gross ass world http://t.co/VKNXzRgivI",2013-10-02 05:07:45,1378353722,21,20.0,21.2
385270381935747072,37.9706614,-122.344358,I just.....need some water.,2013-10-02 05:09:51,1378353722,21,20.0,21.2
385270612110761984,37.9706614,-122.344358,"""@itsMaariaaa: When people assume i go out with one of my guy FRIENDS &lt;&lt;&lt; ?""
YESSSS AND THEN STUFF HAPPENS",2013-10-02 05:10:46,1378353722,21,20.0,21.2
385619527116939264,37.9706838,-122.3443005,"Who tf won
Who tf was that",2013-10-03 04:17:14,1378353722,21,20.0,21.2
385619567914930176,37.9706722,-122.3443328,What tf 997,2013-10-03 04:17:24,1378353722,21,20.0,21.2
385619775264542720,37.9706722,-122.3443328,"#InitialsOfSomeoneSpecial E.J.R.M.D.L.R.R http://t.co/ylB0sMmBwF""",2013-10-03 04:18:13,1378353722,21,20.0,21.2
385620521972277248,37.9706859,-122.344381,"""@princessevane_: #InitialsOfSomeoneSpecial .. http://t.co/A1TLFtknQU""
SO Fucking true amen",2013-10-03 04:21:11,1378353722,21,20.0,21.2
385621267153313793,37.9706859,-122.344381,"Why tf are u my tl
Why tf do I care about u
Why tf don't u care
Why tf don't I say anything
Why tf cant I vent

Next Time On DragonBall Z",2013-10-03 04:24:09,1378353722,21,20.0,21.2
385621490529345536,37.9706719,-122.344333,"""@kalanifornia: God Lilly is amazing?""
    
oh stop it u I know I'm absolutely amazing",2013-10-03 04:25:02,1378353722,21,20.0,21.2
385621597760929792,37.9706719,-122.344333,Since when are y'all acquainted anyways,2013-10-03 04:25:28,1378353722,21,20.0,21.2
385630766199099392,37.9707859,-122.3443029,Lizzie McGuire is trending RN! #fangirling http://t.co/wkB9Pm6z04,2013-10-03 05:01:53,1378353722,21,20.0,21.2
385631443595980800,37.9707859,-122.3443029,"#TweeABondThatCantBeBroken

Another trending topic in Murica that's misspelled. Congrats Congress.",2013-10-03 05:04:35,1378353722,21,20.0,21.2
385632151208603648,37.9707079,-122.3443608,"http://t.co/kg2OnWuf1g""",2013-10-03 05:07:24,1378353722,21,20.0,21.2
385633108361375745,37.9707318,-122.3443568,"I'm too tired to cry, so I'll just probably go to sleep thinking about how much I need my grandparents",2013-10-03 05:11:12,1378353722,21,20.0,21.2
385633436293009408,37.9707318,-122.3443568,"He broke my heart,
And I thought you were trying to fix it.
Boy, was I wrong.",2013-10-03 05:12:30,1378353722,21,20.0,21.2
385633513522728960,37.970639,-122.3443678,"Its okay, my heart was broken before I met you.",2013-10-03 05:12:49,1378353722,21,20.0,21.2
385633662835777537,37.970639,-122.3443678,All you just did was step on the shards and crush it even more,2013-10-03 05:13:24,1378353722,21,20.0,21.2
385633734277349378,37.9706706,-122.344368,"But it's okay, it wasn't your fault, it was mine",2013-10-03 05:13:41,1378353722,21,20.0,21.2
385633783849832448,37.9706706,-122.344368,It's my fault got letting you in,2013-10-03 05:13:53,1378353722,21,20.0,21.2
385634011604725760,37.9706706,-122.344368,"I never let anyone in
And I let you bc I thought I could trust you and obviously I stand corrected",2013-10-03 05:14:47,1378353722,21,20.0,21.2
385635260953686016,37.9706479,-122.3443651,Ahhhhh why are people around me so happy while I just waddle around and mope,2013-10-03 05:19:45,1378353722,21,20.0,21.2
385635334978945024,37.9706479,-122.3443651,Can u stop,2013-10-03 05:20:03,1378353722,21,20.0,21.2
385635550469705728,37.9706479,-122.3443651,Why can't I just go away,2013-10-03 05:20:54,1378353722,21,20.0,21.2
385635627741360128,37.9706479,-122.3443651,I wonder if anyone will notice if I go away,2013-10-03 05:21:13,1378353722,21,20.0,21.2
385635668061200384,37.9706567,-122.3443535,Probably not,2013-10-03 05:21:22,1378353722,21,20.0,21.2
385635713749762048,37.9706567,-122.3443535,I'm nit important anyways.,2013-10-03 05:21:33,1378353722,21,20.0,21.2
385635923515293696,37.9706567,-122.3443535,"I tell myself to stay strong,
But one look at a @ddlovato picture
And I'm ready to burst in tears",2013-10-03 05:22:23,1378353722,21,20.0,21.2
385636461946478592,37.9706567,-122.3443535,Is anyone else's Instagram going wierd?,2013-10-03 05:24:31,1378353722,21,20.0,21.2
385638613666381825,37.9706571,-122.344366,Diego making me tear up stap rawn. Lol. Ily @dieegooooo_,2013-10-03 05:33:04,1378353722,21,20.0,21.2
385638964591218688,37.9706571,-122.344366,"Im going to bed and just talk to myself.
Well, I'm going to go ""think out loud""
And try really hard not to cry",2013-10-03 05:34:28,1378353722,21,20.0,21.2
385978136619274240,37.9706581,-122.344365,@KelseyHilson shutcho fat hillbilly ass up,2013-10-04 04:02:13,1378353722,21,20.0,21.2
385978514261831680,37.9706984,-122.3443144,@KelseyHilson your so stupid stfu,2013-10-04 04:03:43,1378353722,21,20.0,21.2
385979455572688896,37.9706984,-122.3443144,"""@eonline: Naya Rivera and Big Sean Are Engaged! http://t.co/srjIMDG9mX""
Lol whats going on
I'm lost
plz sm1 help
I'm orbit floating rn",2013-10-04 04:07:28,1378353722,21,20.0,21.2
385986225783336960,37.970702,-122.344317,"I'm sorry I LITERALLY ate everyone's food at BUILD.
I've been upset lately, &amp; I eat A LOOOT when I'm sad.",2013-10-04 04:34:22,1378353722,21,20.0,21.2
385991600137969664,37.9706889,-122.3443183,"""@ergmalik: Texas be where the cute guys at.""
MA DADDY IS FROM TEXAS :D
HE'S NOT CUTE BUT YASSSS I'VE HEARD THERE'S HOTTIES EVERYYYWHERRRR",2013-10-04 04:55:43,1378353722,21,20.0,21.2
385991874273505280,37.9706889,-122.3443183,"Hay jamal
Hey look its jamal
Oh Hii Jamal
Oh look at Jamal
Omfg I love that vine",2013-10-04 04:56:48,1378353722,21,20.0,21.2
385992293653553152,37.97067,-122.3443695,Kylen knows who and why my favorite princesses are my favorite. #MyHomeScreen #DealWithIt http://t.co/kbTj7ySSoG,2013-10-04 04:58:28,1378353722,21,20.0,21.2
385992735494123520,37.9706593,-122.3443154,And this WAS my lockscreen for like A WEEK #TheLittleMermaid http://t.co/UWr3amwLgs,2013-10-04 05:00:14,1378353722,21,20.0,21.2
385993573780295681,37.9706461,-122.3443674,"If only you knew how seriously I take you, and you only.",2013-10-04 05:03:34,1378353722,21,20.0,21.2
385994229534576641,37.9706718,-122.3443113,"'Im just going to watch ONE episode of Once Upon A Time, I promise, Mom.' http://t.co/ERG3qLtMbl",2013-10-04 05:06:10,1378353722,21,20.0,21.2
385994785082712064,37.9706718,-122.3443113,"@carlos_da_g 
Hang In there, champ.
Stay Strong. And Believe in YOURSELF. http://t.co/mJTUdMwoGN",2013-10-04 05:08:22,1378353722,21,20.0,21.2
385995257491365888,37.9706718,-122.3443113,What does the fox say,2013-10-04 05:10:15,1378353722,21,20.0,21.2
385995404166193153,37.9706718,-122.3443113,Ringdingdingdingidingdgingd,2013-10-04 05:10:50,1378353722,21,20.0,21.2
385995568759054336,37.9706547,-122.3443536,JackaJackaJackaChow,2013-10-04 05:11:29,1378353722,21,20.0,21.2
385995775919935488,37.9706593,-122.3443649,I haven't cared about the trending topics lately.,2013-10-04 05:12:19,1378353722,21,20.0,21.2
385995902025863168,37.9706593,-122.3443649,"I feel my bat next to bed.
#Beautiful",2013-10-04 05:12:49,1378353722,21,20.0,21.2
385996367031570432,37.9706593,-122.3443649,"It's supposed to be those bats for lil kids that are still learning to play, but you know I make everything unsafe
Even if it's babyproofd",2013-10-04 05:14:40,1378353722,21,20.0,21.2
386236399977897984,37.9706552,-122.3443511,Mom stfu,2013-10-04 21:08:28,1378353722,21,20.0,21.2
386236889381879808,37.9706552,-122.3443511,"Im sick mom shut up
I don't want to go eat some shitty ass tacos
Leave me alone omg",2013-10-04 21:10:25,1378353722,21,20.0,21.2
386258160098349056,37.9706437,-122.3443568,"""@ddlovato: @BigSean HAHAHAHAHA - thanks for lettin me have your girl for a bit ?""
Lmao bby omg",2013-10-04 22:34:56,1378353722,21,20.0,21.2
386259110733152256,37.9706467,-122.3444234,"@LovaticEmpire 
The feels are definitely there. http://t.co/PJxgcBmA5q",2013-10-04 22:38:43,1378353722,21,20.0,21.2
386310690761224193,37.970664,-122.3444088,"So the alarm in the house across the street's alarm has gone off for like, 2 hours. I just called the fire department. No biggie.",2013-10-05 02:03:40,1378353722,21,20.0,21.2
386310914422501377,37.9706492,-122.3443829,"And the Firemen,
LET ME TELL YOU GIRLS,
woooh
Id tap that ass so hard
FINE PRIME MEAT EVERYWHERE",2013-10-05 02:04:33,1378353722,21,20.0,21.2
386311001341034496,37.9706567,-122.3443809,Except the chief. He was old.,2013-10-05 02:04:54,1378353722,21,20.0,21.2
386311261006229504,37.9706763,-122.3443827,"And the police officer, omg omg omg omg omg omg omg http://t.co/ucFOW3F9Bb",2013-10-05 02:05:56,1378353722,21,20.0,21.2
386311557258297345,37.9706763,-122.3443827,"But the alarm is still going off.
ITS BEEN 3 HOURS AND IM SICK AND I HAD TO TALK TO THE MEN WITH MY UGLY ASS VOICE AND IT SOUNDED LIKE",2013-10-05 02:07:07,1378353722,21,20.0,21.2
386311847894208512,37.9706763,-122.3443827,It sounded like I was a baby-ish moron and it squeaked at the end of every sentence like wtfffff,2013-10-05 02:08:16,1378353722,21,20.0,21.2
386312031550193664,37.9706498,-122.3443809,"But omg dat officer's eyes tho&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
When I say blue, I mean BLUUUUUUUUUUE",2013-10-05 02:09:00,1378353722,21,20.0,21.2
386338012889481216,37.9706808,-122.3443554,@ergmalik omg omg fangirling for ma bby girl Esther tho http://t.co/z9D6QwtKmn,2013-10-05 03:52:14,1378353722,21,20.0,21.2
