id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381958634172739584,38.66977893,-121.32573891,Damn he got ran over lol,2013-09-23 01:50:09,128126272,3,8.0,3.08
381979395763617792,38.66980744,-121.32574602,Cutler ran him over!! Lol,2013-09-23 03:12:39,128126272,3,8.0,3.08
382006579932848129,38.66979531,-121.32576001,"“@La_Liizzle_: ahah i miss my sac niggahs.”

We miss u too!",2013-09-23 05:00:40,128126272,3,8.0,3.08
382007149179592704,38.66985505,-121.32562928,@La_Liizzle_ you betta bring dat ass out hur! Lol,2013-09-23 05:02:56,128126272,3,8.0,3.08
382007718518607873,38.66971698,-121.3256427,@La_Liizzle_ too late nigga lol,2013-09-23 05:05:12,128126272,3,8.0,3.08
382008551138287616,38.66974814,-121.32577647,@La_Liizzle_ lol mhhmm w/e,2013-09-23 05:08:30,128126272,3,8.0,3.08
382008697850851328,38.66971976,-121.32573752,"“@cashionababy: Smarter than you think , I peep everything”

Sure",2013-09-23 05:09:05,128126272,3,8.0,3.08
382012033022959616,38.66971703,-121.32564255,@iBLOWMoney_Hoe,2013-09-23 05:22:20,128126272,3,8.0,3.08
382013473606991872,38.66965363,-121.32589786,"#OOMF?? 
Can GET it ?
KEEP it ?
BORROW it  ?
SAVE it for later ?
THINK about it ? 
TAKE it back ?
and get it AGAIN...  ??
Yessss LAWD!",2013-09-23 05:28:04,128126272,3,8.0,3.08
382013948804886528,38.66976827,-121.3257457,I wonder who asked that cuz i can go for some head right now lol,2013-09-23 05:29:57,128126272,3,8.0,3.08
382014230473363456,38.66974444,-121.32566866,"“@Vivicasimone: Anyone else need me to do there laundry? ??”

?",2013-09-23 05:31:04,128126272,3,8.0,3.08
382017846135357441,38.66981815,-121.3257434,So if jesus can walks on water and i walk on watermelon which is 92% water which makes me 92% as powerful as jesus..,2013-09-23 05:45:26,128126272,3,8.0,3.08
382028926576386048,38.66982424,-121.32558748,Vine is tooo funy lol,2013-09-23 06:29:28,128126272,3,8.0,3.08
382029071326003201,38.66982424,-121.32558748,S/o to my nigga @_SuperSickWitIt cuh erybody follow him!,2013-09-23 06:30:03,128126272,3,8.0,3.08
382029424662548480,38.66987768,-121.3255141,"“@DreadheadNessa: Spreaaaaaaad ????”

@itsJUSTbria",2013-09-23 06:31:27,128126272,3,8.0,3.08
382029626869960704,38.66979201,-121.32568463,To #oomf http://t.co/feTRroxXwv,2013-09-23 06:32:15,128126272,3,8.0,3.08
382040253244010496,38.66985376,-121.32563146,You dont know what you want just stop lookin for love,2013-09-23 07:14:28,128126272,3,8.0,3.08
382042075706839040,38.66983761,-121.32569209,You fall inlove with every boy you talk too am i supposed to belive its real? what makes this one any diffrent?,2013-09-23 07:21:43,128126272,3,8.0,3.08
382042996679536640,38.66986596,-121.32568769,I an still get u wet and still make u laugh dont get it twisted,2013-09-23 07:25:23,128126272,3,8.0,3.08
382043322371411968,38.66987757,-121.32551432,#ComeThru,2013-09-23 07:26:40,128126272,3,8.0,3.08
382044365461270528,38.66980213,-121.32566181,Sometimes you gotta use your head and forget your emotions,2013-09-23 07:30:49,128126272,3,8.0,3.08
382045108712910848,38.6697359,-121.32577857,"Im just straight
tell it like it is
Call it how i see it
Blunt",2013-09-23 07:33:46,128126272,3,8.0,3.08
382045525488328704,38.67004418,-121.32580063,I think i know who asked to suck me on my ask lol its G,2013-09-23 07:35:26,128126272,3,8.0,3.08
382045774730637312,38.669808689999996,-121.32573157,"This idgaf attitude 
Disregaurd everybody elses feelings",2013-09-23 07:36:25,128126272,3,8.0,3.08
382045957245792257,38.66979548,-121.32565794,You dont even know what u want from love anymore,2013-09-23 07:37:08,128126272,3,8.0,3.08
382046101450141696,38.66985069,-121.32589828,All the girls on my TL lonley on this Cold september night,2013-09-23 07:37:43,128126272,3,8.0,3.08
382046297848426496,38.66985069,-121.32589828,Whats the rush on commitment???,2013-09-23 07:38:30,128126272,3,8.0,3.08
382046995554136064,38.66964001,-121.32580474,She would fav all of the tweets except that one nvm it wasnt her lol,2013-09-23 07:41:16,128126272,3,8.0,3.08
382047140588961792,38.66974989,-121.32577465,Lol yes it was #Trap,2013-09-23 07:41:51,128126272,3,8.0,3.08
382047482638630913,38.66977655,-121.32574246,I can transfer my thoughts on to way twitter better than i could talking...problem??,2013-09-23 07:43:12,128126272,3,8.0,3.08
382048063499419648,38.66977961,-121.32568452,@_bassgoddess night :),2013-09-23 07:45:31,128126272,3,8.0,3.08
382048359474671616,38.6699576,-121.3258241,Put me in twitter jail already so i can go to bed,2013-09-23 07:46:41,128126272,3,8.0,3.08
382048576097894400,38.66977093,-121.32556091,Your a good girl and you know it,2013-09-23 07:47:33,128126272,3,8.0,3.08
382049003405201409,38.66995007,-121.32558912,Only bad bitches get them typa offers lol,2013-09-23 07:49:15,128126272,3,8.0,3.08
382050260274528256,38.66970245,-121.32546963,From Time x Drake &gt;&gt;&gt;&gt;,2013-09-23 07:54:14,128126272,3,8.0,3.08
382050787846660096,38.66982078,-121.32555423,I just want some in a comfortable bed it could be a so simple,2013-09-23 07:56:20,128126272,3,8.0,3.08
382051156068794368,38.66986579,-121.32568961,@hai_im_janeeva accident lol,2013-09-23 07:57:48,128126272,3,8.0,3.08
382051393843888128,38.66963904,-121.32560844,I just want some head in a comfortable bed it could all be a so simple,2013-09-23 07:58:45,128126272,3,8.0,3.08
382052025552216064,38.6698221,-121.32555219,@hai_im_janeeva u subtweetd me!? Lol,2013-09-23 08:01:15,128126272,3,8.0,3.08
382052318507593728,38.66989591,-121.32533309,This aint essay for english ima typa and not proofread anything lol,2013-09-23 08:02:25,128126272,3,8.0,3.08
382052749212254209,38.66979507,-121.32565127,@hai_im_janeeva,2013-09-23 08:04:08,128126272,3,8.0,3.08
382052864975069184,38.66979507,-121.32565127,S/o to this lil baddie @hai_im_janeeva ??? #EnglishTeacher,2013-09-23 08:04:35,128126272,3,8.0,3.08
382053132735217664,38.66986589,-121.32584376,Your texts are green?? Ohhh u better just call me,2013-09-23 08:05:39,128126272,3,8.0,3.08
382053185201795072,38.66980002,-121.32561087,"“@uglylay: You cum in like 5 seconds. Stfu hoe.”

Lmao",2013-09-23 08:05:52,128126272,3,8.0,3.08
382053839131521025,38.66982349,-121.32564406,#oomf like suckin dick lol,2013-09-23 08:08:28,128126272,3,8.0,3.08
382054048171429888,38.66980387,-121.32560818,#latepost http://t.co/kOxtG1VsaN,2013-09-23 08:09:17,128126272,3,8.0,3.08
382054837984059392,38.66991682,-121.32573249,"“@dj_keeks: @King_OfThe_Crop Ugh !”

Damn..",2013-09-23 08:12:26,128126272,3,8.0,3.08
382055264171487232,38.66972628,-121.32574379,"“@Survivor_X_2: i dunno how this indian chick even won miss usa. she ain't even bad”

No brown pride? Lol",2013-09-23 08:14:07,128126272,3,8.0,3.08
382055526168670208,38.66992361,-121.32541984,@Survivor_X_2 way to keep it real,2013-09-23 08:15:10,128126272,3,8.0,3.08
382055617210241025,38.66972152,-121.32559343,I got class at 9 why am i up?,2013-09-23 08:15:32,128126272,3,8.0,3.08
382056180182315008,38.66987876,-121.32564694,Bench players talkin like they starters when they aint even the 6th man,2013-09-23 08:17:46,128126272,3,8.0,3.08
382056714935091200,38.66989472,-121.32566037,Im weak af from my last ask answer lol,2013-09-23 08:19:53,128126272,3,8.0,3.08
382057474083139584,38.6696535,-121.32562227,"#NiggasBeLike ""Bye Felica..??""

#BitchesBeLike ""Go Home Rodger! ?""",2013-09-23 08:22:54,128126272,3,8.0,3.08
382058314080591873,38.66980531,-121.32566731,"“@iAintShitB: Why do I see AIDS test results on my tl?”

Lmao",2013-09-23 08:26:15,128126272,3,8.0,3.08
382058675868672000,38.66984719,-121.32567003,“@uglylay: Like I said....you nutted in like 5 seconds every single time. My pussy must've been good. Don't lie.” http://t.co/LWwlSQBMY4,2013-09-23 08:27:41,128126272,3,8.0,3.08
382059652722069504,38.66972628,-121.32573964,Its some hoes tho lol,2013-09-23 08:31:34,128126272,3,8.0,3.08
382059821500858368,38.66978514,-121.32577356,Somebody is lying i wanna know who lol,2013-09-23 08:32:14,128126272,3,8.0,3.08
382059913767170048,38.66978514,-121.32577356,"“@hai_im_janeeva: Clothes just aren't for me.”

Thats a sight to see",2013-09-23 08:32:36,128126272,3,8.0,3.08
382060029743886337,38.66977454,-121.32574833,She should be on curly beautys on my momma she bad,2013-09-23 08:33:04,128126272,3,8.0,3.08
382060452680699904,38.66982074,-121.32563589,She got fangs ??,2013-09-23 08:34:44,128126272,3,8.0,3.08
382061716101545984,38.66938365,-121.32567306,@King_OfThe_Crop get bew phone first,2013-09-23 08:39:46,128126272,3,8.0,3.08
382062418991403008,38.6698385,-121.3257365,@uglylay lemme see,2013-09-23 08:42:33,128126272,3,8.0,3.08
382063176805675008,38.66973403,-121.32575511,@uglylay who is she subtweetin lol,2013-09-23 08:45:34,128126272,3,8.0,3.08
382064376556961792,38.66985821,-121.32574123,"“@dommy_bravo: I can't believe her pussy really sounded like you were letting air out of a balloon. ?????”
????????",2013-09-23 08:50:20,128126272,3,8.0,3.08
382064654383472641,38.66970285,-121.32578634,These lil niggas are stupid lol,2013-09-23 08:51:26,128126272,3,8.0,3.08
382064743143321600,38.66975798,-121.32577566,@Only1Natalia_ found it,2013-09-23 08:51:47,128126272,3,8.0,3.08
382064905475457024,38.66977894,-121.32577096,@dommy_bravo tf started all dis? Lol,2013-09-23 08:52:26,128126272,3,8.0,3.08
382064983124627456,38.66977814,-121.32577322,@dommy_bravo those should be headers,2013-09-23 08:52:45,128126272,3,8.0,3.08
382065517046927361,38.66976954,-121.32563176,"“@dommy_bravo: You do suck dick good now tho, text me so you can chop them team”

#ChoooopppToDaTeeaaammm!",2013-09-23 08:54:52,128126272,3,8.0,3.08
382066327126425600,38.66968218,-121.32573059,"“@dommy_bravo: I'm kammai hammai haaaaaa this bitch to another state”

Lmao!",2013-09-23 08:58:05,128126272,3,8.0,3.08
382066695667326977,38.66970526,-121.32575696,Oh tf? They dated two years this nigga talkin bout she aint shit lmao,2013-09-23 08:59:33,128126272,3,8.0,3.08
382066830627454976,38.66970916,-121.32580943,"“@uglylay: Before you dated me you were a nobody. I made you. Fucking square.”

Lmao she maaaddeee u!",2013-09-23 09:00:05,128126272,3,8.0,3.08
382068039266480128,38.66973273,-121.32577837,Goodnight lol,2013-09-23 09:04:53,128126272,3,8.0,3.08
382068541639233536,38.6697348,-121.32577878,@Only1Natalia_ they dated two years and he sayin she aint shit lol,2013-09-23 09:06:53,128126272,3,8.0,3.08
382069191244664832,38.66977651,-121.32562042,"“@hai_im_janeeva: if you look like this... amen. http://t.co/ovDpoBuVD2”

Blurry but close enough? http://t.co/F3KzMhm8NV",2013-09-23 09:09:28,128126272,3,8.0,3.08
382069922672541697,38.66962241,-121.32572344,Flat booty is a deal breaker.. Lol #imsorry,2013-09-23 09:12:22,128126272,3,8.0,3.08
382071436229103617,38.66981628,-121.32559957,"“@AwiLL_2RECKLESS: Where rubi at smh lol”

Lmao",2013-09-23 09:18:23,128126272,3,8.0,3.08
382071787292332033,38.66988448,-121.3256348,@AwiLL_2RECKLESS oh thats y u tweeted that lol,2013-09-23 09:19:47,128126272,3,8.0,3.08
382072743677546496,38.66967067,-121.32562164,That nigga go cuh lol,2013-09-23 09:23:35,128126272,3,8.0,3.08
382073286999281665,38.66963759,-121.32573712,You know Meg... from Family Guy,2013-09-23 09:25:44,128126272,3,8.0,3.08
382073782816354304,38.66977345,-121.32573138,Meg wear underwear with dickholes in em...,2013-09-23 09:27:43,128126272,3,8.0,3.08
382074492744237056,38.66966146,-121.32571287,Erybody walk up to Meg like http://t.co/V5pMicXxGW,2013-09-23 09:30:32,128126272,3,8.0,3.08
382075124985237504,38.66966067,-121.32571409,IOENO who Meg is nor do i live in Washington lol,2013-09-23 09:33:03,128126272,3,8.0,3.08
382075325309411328,38.66978598,-121.32578479,"“@AshanaeLajae: @_Spydaa_ you don't wanna know”

Maybe i do? Maybe i dont? She sound popular af lol",2013-09-23 09:33:50,128126272,3,8.0,3.08
382075680361426944,38.66978623,-121.32578211,What can we say about Megs pussy that already hasnt bin said about Afgansitan...looks dried dead and depleated,2013-09-23 09:35:15,128126272,3,8.0,3.08
382075813710921728,38.66971785,-121.32559615,Ima fool cuh lol,2013-09-23 09:35:47,128126272,3,8.0,3.08
382076029130379264,38.66976251,-121.32565646,"“@AshanaeLajae: Meg ain't popular she popular for what she does , Girl what that mouf do ?”

She trending on twitter..are u? Lol",2013-09-23 09:36:38,128126272,3,8.0,3.08
382076343816450048,38.66975517,-121.32557637,Can soooommbody @ her? Lol,2013-09-23 09:37:53,128126272,3,8.0,3.08
382076425282412544,38.66975551,-121.32569578,I dont like subtweetin,2013-09-23 09:38:13,128126272,3,8.0,3.08
382076906658467840,38.66977377,-121.32565962,She can swallow a toyota Tacoma,2013-09-23 09:40:07,128126272,3,8.0,3.08
382077014594703360,38.66979189,-121.32580315,"“@LNation671: Oh he'll no if a nigga ever nutted in my hair. Please. Boy bye.”

I did that yesterday dont front",2013-09-23 09:40:33,128126272,3,8.0,3.08
382077482284744706,38.66969304,-121.32592341,@LiveLoveDMND @LNation671 niggas that u was u in that room? It was lightweight darl IAENO,2013-09-23 09:42:25,128126272,3,8.0,3.08
382077839916285953,38.6696293,-121.3257434,"“@LiveLoveDMND: @_Spydaa_ @LNation671 ?????? chop city”

Shmop city",2013-09-23 09:43:50,128126272,3,8.0,3.08
382078168024117248,38.66984725,-121.32560684,Meg just want a real one to beat it up like Annie,2013-09-23 09:45:08,128126272,3,8.0,3.08
382078515941605376,38.66982614,-121.32577367,I got followers all across the nation,2013-09-23 09:46:31,128126272,3,8.0,3.08
382078637593223169,38.66980035,-121.3255413,"“@Imansterr_: How am I following all of this Washington Twitter beef rn? Wtf I'm weak!”

Cuz i got into it lol",2013-09-23 09:47:00,128126272,3,8.0,3.08
382078881378754560,38.66990345,-121.32554867,@uglylay http://t.co/O1bz8gvXAa,2013-09-23 09:47:58,128126272,3,8.0,3.08
382079069392613376,38.669814099999996,-121.32563224,@Imansterr_ me to lol,2013-09-23 09:48:43,128126272,3,8.0,3.08
382079292651237376,38.6697931,-121.32565747,Yall can do what yall want to eacother but when u start snitchin its real,2013-09-23 09:49:36,128126272,3,8.0,3.08
382079590002208769,38.66965855,-121.32559324,"She said snitch 

Thats a no no",2013-09-23 09:50:47,128126272,3,8.0,3.08
382079703940485120,38.66984557,-121.32572092,Fuck this i really need to go to bed,2013-09-23 09:51:14,128126272,3,8.0,3.08
382079860794855427,38.66976427,-121.32578362,@uglylay how he snitch on u?,2013-09-23 09:51:52,128126272,3,8.0,3.08
382080172981108736,38.66982391,-121.32573743,The fact im not in twitter jail yet amazes me too,2013-09-23 09:53:06,128126272,3,8.0,3.08
382080311812567040,38.66982391,-121.32573743,@uglylay oohhh well i guess your entitled too..,2013-09-23 09:53:39,128126272,3,8.0,3.08
382080740571095040,38.66962849,-121.32574589,If im ever out in Tacoma (prolly never) i know who to hit up lol,2013-09-23 09:55:21,128126272,3,8.0,3.08
382081249742843905,38.6697603,-121.32562337,@MrDopeFlows they usually put my lightskinned ass in there..,2013-09-23 09:57:23,128126272,3,8.0,3.08
382081535832109056,38.66973334,-121.32556184,Hi im Latrelle nice to meet yall,2013-09-23 09:58:31,128126272,3,8.0,3.08
382081921959731200,38.66965816,-121.32571367,My twitter name is clever af if u ever seen white chicks you know,2013-09-23 10:00:03,128126272,3,8.0,3.08
382082341423693824,38.66985651,-121.32561707,I heard they cant yike in Washington...,2013-09-23 10:01:43,128126272,3,8.0,3.08
382082635595403264,38.6698522,-121.32560827,Sorry but ima cali boi and i get hella saucy ??,2013-09-23 10:02:53,128126272,3,8.0,3.08
382082757171494912,38.6698395,-121.32563132,@DiceyLovesYuee foreal :( im gettin off now tho!,2013-09-23 10:03:22,128126272,3,8.0,3.08
382083541086912512,38.66969585,-121.32577609,"“@_sky_lines_: @_Spydaa_ it's true, half the niggas don't know what they doing, lol &amp; the females be looking stiff A'F. ?Thanks 4 ur honesty",2013-09-23 10:06:29,128126272,3,8.0,3.08
382083696116781056,38.66979574,-121.32566351,"“@Rozaay_Dicaps: Light skin boys ain't what's up”

Thats damn lie",2013-09-23 10:07:06,128126272,3,8.0,3.08
382085465538449408,38.66980651,-121.32567893,@Rozaay_Dicaps is too!,2013-09-23 10:14:08,128126272,3,8.0,3.08
382085972218765313,38.66980993,-121.32580353,Im getting flown out to #Tacoma lol,2013-09-23 10:16:09,128126272,3,8.0,3.08
382087232682602496,38.66978372,-121.32569242,@dommy_bravo that was a accident lol,2013-09-23 10:21:09,128126272,3,8.0,3.08
382087405362102272,38.66975333,-121.3256967,#TacomaBound lol,2013-09-23 10:21:50,128126272,3,8.0,3.08
382087897693712384,38.66980253,-121.32570131,#TacomaBound lol http://t.co/mvxAF6Si7r,2013-09-23 10:23:48,128126272,3,8.0,3.08
382088277227868160,38.66985362,-121.32583034,@gavi_rai yes i do lol,2013-09-23 10:25:18,128126272,3,8.0,3.08
382088822000873474,38.66960102,-121.32571918,Ok foreal this time im out do nut disturb just got turned on,2013-09-23 10:27:28,128126272,3,8.0,3.08
382088947003686915,38.66975798,-121.32574892,@cedesdoesit thats twitter,2013-09-23 10:27:58,128126272,3,8.0,3.08
382155574944595968,38.66988985,-121.32562806,"“@hai_im_janeeva: follow me on instagraaaaam. (;
hai_im_janeeva”

No!",2013-09-23 14:52:43,128126272,3,8.0,3.08
382156781985619968,38.66964552,-121.32562009,@TrulyBlessed96 aww :),2013-09-23 14:57:31,128126272,3,8.0,3.08
382157217740226560,38.66987791,-121.32551281,@hai_im_janeeva lmao i know i was jk,2013-09-23 14:59:15,128126272,3,8.0,3.08
