id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385998807168593920,37.72546132,-122.1753523,I think it's time to wash my face ?,2013-10-04 05:24:21,188117778,75,1.0,75.01
386006262967595009,37.7253658,-122.17533813,W h y,2013-10-04 05:53:59,188117778,75,1.0,75.01
386006706401968128,37.72529881,-122.17520153,The Haka ?,2013-10-04 05:55:45,188117778,75,1.0,75.01
386006815684571136,37.72543388,-122.17535504,I wish I was with tori rn,2013-10-04 05:56:11,188117778,75,1.0,75.01
386007295940775936,37.72543388,-122.17535504,My homecoming date is hot ?,2013-10-04 05:58:05,188117778,75,1.0,75.01
386013757668728833,37.72544873,-122.17531963,I'm freezing ?,2013-10-04 06:23:46,188117778,75,1.0,75.01
386016913203027968,37.72543519,-122.17524853,Naw,2013-10-04 06:36:18,188117778,75,1.0,75.01
386022139121250304,37.72544782,-122.17524816,Heller,2013-10-04 06:57:04,188117778,75,1.0,75.01
386027413483687936,37.72536055,-122.17530946,I adore you @justinbieber ?,2013-10-04 07:18:02,188117778,75,1.0,75.01
386161369445171201,37.72548745,-122.17531689,“@xAloha_Zayn: ?? http://t.co/9aulbtczXy” heartbreaker Sunday night biachhhhhhhhhhhh,2013-10-04 16:10:19,188117778,75,1.0,75.01
386192776095735808,37.72541371,-122.17521067,Shower time ??,2013-10-04 18:15:07,188117778,75,1.0,75.01
386206539263909888,37.72540645,-122.17535648,Brandon's so fake. He didn't even text me back,2013-10-04 19:09:48,188117778,75,1.0,75.01
386219286580056064,37.72548322,-122.17523113,For the anon that said just wear mascara . http://t.co/7X2oVxBeaj,2013-10-04 20:00:28,188117778,75,1.0,75.01
