id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382546198336258048,37.3188578,-122.04342205,All you little fuck boys need to,2013-09-24 16:44:55,20753421,33,14.0,33.14
382546421544521730,37.31886538,-122.04342423,All you little fuck boys need to learn how to park. Fuck.,2013-09-24 16:45:48,20753421,33,14.0,33.14
382546454532739072,37.32001304,-122.04443517,@Julzzxoxo then you can get one too and we'd MATCH. ?,2013-09-24 16:45:56,1146036204,33,14.0,33.14
382546621256331264,37.31976786,-122.04486382,Fuck you and your fuck boy Mercedes. Fuck boy.,2013-09-24 16:46:36,20753421,33,14.0,33.14
382553924856582144,37.32113059,-122.04404055,Fuck days that have cold mornings and hot ass afternoons ._.,2013-09-24 17:15:37,318293345,33,14.0,33.14
382555655174774785,37.32001636,-122.04405169,"Treating this De Anza class like I'm a contestant on a reality show: ""I ain't here to make friends!""",2013-09-24 17:22:30,501672568,33,14.0,33.14
382561761758826496,37.32096,-122.04566002,???? @ De Anza College http://t.co/aT0N1Cl1cR,2013-09-24 17:46:46,62891909,33,14.0,33.14
382564220929208321,37.31886341,-122.04600125,That moment when your just cruising on your board an hit a pebble and eat it in front of all your college ..,2013-09-24 17:56:32,494638881,33,14.0,33.14
382564647573790722,37.31944512,-122.04572456,Cutie wit a bootie ??,2013-09-24 17:58:14,494638881,33,14.0,33.14
382566612051570689,37.32076057,-122.04795775,The struggles of forgetting your earphones.,2013-09-24 18:06:02,30814382,33,14.0,33.14
382569381907013632,37.31992934,-122.04485569,I just realized that almost everybody at my school has iphones ?,2013-09-24 18:17:03,494638881,33,14.0,33.14
382569510412120064,37.31992934,-122.04485569,Lets see what social problems class is all about?,2013-09-24 18:17:33,494638881,33,14.0,33.14
382569649998540800,37.31995398,-122.04477238,Adidas skateboarding?,2013-09-24 18:18:07,494638881,33,14.0,33.14
382572463197913088,37.31957772,-122.04787293,"Done with work, now time to start class",2013-09-24 18:29:17,130357230,33,14.0,33.14
382576905745997824,37.32004353,-122.0453431,@sabrina_taher When's your first class,2013-09-24 18:46:56,1663715264,33,14.0,33.14
382577334777171968,37.32105532,-122.04381465,@LuciaRadilla I usually take that home it's just hella longer haha but i'll try it tmrw!,2013-09-24 18:48:39,62330610,33,14.0,33.14
382577547835215872,37.31986665,-122.04509664,I'm so lonely. And like I forgot to bring jeans for work.,2013-09-24 18:49:30,20753421,33,14.0,33.14
382578078355972096,37.32059943,-122.04404905,@LuciaRadilla i'll try it tomorrow! But yeah 880--&gt;237 is faster! If there's no traffic,2013-09-24 18:51:36,62330610,33,14.0,33.14
382578951735869440,37.32062543,-122.04403716,@sRupani23 hey hey shhh,2013-09-24 18:55:04,62330610,33,14.0,33.14
382579322633977856,37.31984815,-122.04469805,@sabrina_taher ohh Same! haha,2013-09-24 18:56:33,1663715264,33,14.0,33.14
382583130726469632,37.32070831,-122.045211,Meeting new people &gt; There's actually some genuine people here..,2013-09-24 19:11:41,1663715264,33,14.0,33.14
382586226949513216,37.32096,-122.04566002,Morning commute. #nwts #drizzy #wheelchairjimmy #startedfromdegrassi @ De Anza College http://t.co/NlzwRYtVeS,2013-09-24 19:23:59,20753421,33,14.0,33.14
382587940008120321,37.32096,-122.04566002,Taiko for lunch LoL #taiko #??? #drums #school #deanza @ De Anza College http://t.co/f498o5Sm2A,2013-09-24 19:30:47,501209685,33,14.0,33.14
382593740302344192,37.31964792,-122.04594743,Why am I always so cold ??,2013-09-24 19:53:50,65848440,33,14.0,33.14
382596615607181312,37.32096,-122.04566002,Just finishing up for the transfer (at @DeAnzaCollege w/ 4 others) http://t.co/IpdcJLHr5e,2013-09-24 20:05:16,802755,33,14.0,33.14
382596750537940993,37.32096,-122.04566002,#sanjosetaiko #taiko #deanza #welcomeweek #lunchtime @ De Anza College http://t.co/URV4LleRpz,2013-09-24 20:05:48,501209685,33,14.0,33.14
382601605251469312,37.31839377,-122.04624441,Bros are making America tanks so overrated.,2013-09-24 20:25:05,30814382,33,14.0,33.14
382601956331507713,37.3192032,-122.04707523,"Sharks game tonight, only thing getting through this boring ass day",2013-09-24 20:26:29,65848440,33,14.0,33.14
382603041959972864,37.31940799,-122.04667456,Wtf do I always sit next to the most annoying student in class? SHUTUP.,2013-09-24 20:30:48,568678758,33,14.0,33.14
382614660794822656,37.32096,-122.04566002,Oh triiiiiistteeennnnn......lol triflin_m w/ this balla baby natalyapierzhay ?? @ De Anza College http://t.co/0UOCECw7uX,2013-09-24 21:16:58,37074787,33,14.0,33.14
382617702503686145,37.31927576,-122.04339665,Wtf are De Anza students so bad at parking?,2013-09-24 21:29:03,568678758,33,14.0,33.14
382631514950754304,37.32041022,-122.04483537,Beth &amp; Lara are both reviewing The Dream Thieves by Maggie Stiefvater  http://t.co/MF9PhZ8nbJ,2013-09-24 22:23:56,589227080,33,14.0,33.14
382633416748847104,37.32018255,-122.04665018,Khatri last name punjabi ko pani hudo raicha hareyy!! K tha malai :(,2013-09-24 22:31:30,1525270675,33,14.0,33.14
382635139919904769,37.32025764,-122.04664162,When your reading capability accedes!! People sleep http://t.co/GdQA8bnGyz,2013-09-24 22:38:21,1525270675,33,14.0,33.14
382635896459128832,37.31977719,-122.04656037,I ain't smile as much as I used to but that ain't change a thing cudi,2013-09-24 22:41:21,911784270,33,14.0,33.14
382654654506475520,37.32070686,-122.0462304,ENTER HOUR 10 ON CAMPUS: Still kicking. Six hours to go.,2013-09-24 23:55:53,96691945,33,14.0,33.14
382657306481008641,37.32072112,-122.0458947,@EQ_Knocks fun fact Friday!,2013-09-25 00:06:25,96691945,33,14.0,33.14
382658414364471296,37.31986748,-122.0469321,"DEAR FRESHMAN, standing around by trees staring at people is weird. Do not recommended. H &amp; Ks Someone in their sixth year of college.",2013-09-25 00:10:50,96691945,33,14.0,33.14
382665016681328640,37.32245587,-122.04449066,It is so cold on the evening x-x glad i'm wearing my jacket.,2013-09-25 00:37:04,1634975940,33,14.0,33.14
382678665030811648,37.32096,-122.04566002,"I'm at @DeAnzaCollege (Cupertino, CA) w/ 8 others http://t.co/BX0odK5N9v",2013-09-25 01:31:18,103130394,33,14.0,33.14
382682526306680832,37.32029429,-122.04452905,Walking into class late is  not a good look sorry?,2013-09-25 01:46:38,1651294381,33,14.0,33.14
382684662109179904,37.32031995,-122.04462102,I should of smoked before class?,2013-09-25 01:55:08,1651294381,33,14.0,33.14
382685125034520578,37.32008608,-122.04438042,"@DrakeMaximus hey dude  why you have no tweets,  do you know me.",2013-09-25 01:56:58,43495615,33,14.0,33.14
382688069851172864,37.32021852,-122.0445487,@Sharks_Fan27 I know I have a break before my next class so I'm going to!,2013-09-25 02:08:40,1651294381,33,14.0,33.14
382688585855401985,37.32023777,-122.04418512,@Elisa0624 I know but I want to?,2013-09-25 02:10:43,1651294381,33,14.0,33.14
382692109087567872,37.32037915,-122.04434198,@Elisa0624 it's good with destiny,2013-09-25 02:24:43,1651294381,33,14.0,33.14
382692255300997121,37.32043665,-122.04462645,@IVANASMOKE haha what's fucked up??,2013-09-25 02:25:18,1651294381,33,14.0,33.14
382700938051342336,37.32130437,-122.04746661,"class over, gym time baby",2013-09-25 02:59:48,1543015232,33,14.0,33.14
382729011405029376,37.32096,-122.04566002,Fall season. @ De Anza College http://t.co/CvjLVHAzuI,2013-09-25 04:51:21,260653825,33,14.0,33.14
382736335393398784,37.3180028,-122.04621592,Hour 15/16 is fin. On my way home! Damn myself for double majoring in two sciences.,2013-09-25 05:20:27,96691945,33,14.0,33.14
382874673882480640,37.32037245,-122.04417097,"ON TIME FOR SCHOOL, AND WITH JUSY ENOUGH TO GO THE BATHROOM ????",2013-09-25 14:30:10,129956360,33,14.0,33.14
382881797748428801,37.32036608,-122.04615975,http://t.co/0UWXQC0oON,2013-09-25 14:58:28,30814382,33,14.0,33.14
382888376095211520,37.31899392,-122.04517616,"Ready for Body Sculpting Class, waiting #PE #deanza #school #gym @ De Anza - PE Quad http://t.co/NjggcRq8DH",2013-09-25 15:24:37,501209685,33,14.0,33.14
382899560391012353,37.31923041,-122.04766176,My dad takes longer than a woman to get ready,2013-09-25 16:09:03,173232398,33,14.0,33.14
382899711549517825,37.31910315,-122.04762327,Sitting in the sun trying to get some warmth at this freezing school,2013-09-25 16:09:39,173232398,33,14.0,33.14
382900204816441344,37.31922176,-122.04761091,"Another dream, another bad mood",2013-09-25 16:11:37,173232398,33,14.0,33.14
382900274404151296,37.31919843,-122.04760564,Can I go back home?,2013-09-25 16:11:54,173232398,33,14.0,33.14
382900460144713728,37.31919843,-122.04760564,Waiting for my class involves moving from the sun,2013-09-25 16:12:38,173232398,33,14.0,33.14
382900627136712704,37.31903854,-122.04763312,Danaaaaaaaaa,2013-09-25 16:13:18,173232398,33,14.0,33.14
382900671755730944,37.31898221,-122.04773349,Love meeee,2013-09-25 16:13:28,173232398,33,14.0,33.14
382900731830743041,37.31898221,-122.04773349,"“@factsonfemales: people: watch your language 
me: oh shit sorry”",2013-09-25 16:13:43,173232398,33,14.0,33.14
382910414196994048,37.32001841,-122.04540473,@mareveltepora you're so awesome,2013-09-25 16:52:11,121009580,33,14.0,33.14
382910773804036097,37.32014308,-122.04550554,@mareveltepora my class is dragging....,2013-09-25 16:53:37,121009580,33,14.0,33.14
382911193389600769,37.32035459,-122.0444309,@iron_vasquez408 mine has like 100. Damn that shit cray,2013-09-25 16:55:17,436206681,33,14.0,33.14
382912012814004225,37.3202357,-122.04444749,I wish my mom had a phone so I could text her rn,2013-09-25 16:58:32,436206681,33,14.0,33.14
382912563828105216,37.32014308,-122.04550554,@mareveltepora you're my entertainment,2013-09-25 17:00:44,121009580,33,14.0,33.14
382915044142358528,37.32040124,-122.04444665,@_TRILLc yaaaayyy ? lol,2013-09-25 17:10:35,436206681,33,14.0,33.14
382917437076697088,37.31972687,-122.04405153,Now begins my long walk to KC,2013-09-25 17:20:05,35302961,33,14.0,33.14
382922198240882688,37.32061041,-122.04397777,Get out of here you unorthodox piece of shit ???,2013-09-25 17:39:01,494638881,33,14.0,33.14
382922722868617216,37.32051708,-122.04364426,"Lol this class next door has everybody clapping left and right, shit i know im special but no need to keep clappin???",2013-09-25 17:41:06,494638881,33,14.0,33.14
382922850941681664,37.32048891,-122.04365658,“@Binladensbabe: My teeth hurt like a bitch wat da fug” stawp sukin diq,2013-09-25 17:41:36,494638881,33,14.0,33.14
382922977710333952,37.32035208,-122.04363495,My tweet towards reign?????????,2013-09-25 17:42:06,494638881,33,14.0,33.14
382924954167431168,37.32096,-122.04566002,I'll be that friend to help you get laid. @ De Anza College http://t.co/CiLYFX6WOG,2013-09-25 17:49:58,160297248,33,14.0,33.14
382930887924805632,37.32126167,-122.04576117,Just another piece of my life spent at the Alec Baldwin Winery#deanza @ Alec Baldwin Winery http://t.co/cwpxoeQ6Vw,2013-09-25 18:13:32,345740054,33,14.0,33.14
382932862829228032,37.31968044,-122.04772213,Happy 20th birthday to @Janieees ??,2013-09-25 18:21:23,130357230,33,14.0,33.14
382932991707594752,37.31980281,-122.04752533,My love to Taylor Lautner ?? http://t.co/EIlhYyJir8,2013-09-25 18:21:54,130357230,33,14.0,33.14
382933143495262210,37.31856931,-122.04587314,Aw this nerdy ass kid came up to me when i was walking to class and said btw you're beautiful lol?,2013-09-25 18:22:30,116340386,33,14.0,33.14
382933334424182784,37.31906822,-122.04604408,This nigga almsot ran me over with his stupid skateboard,2013-09-25 18:23:16,116340386,33,14.0,33.14
382933502297010176,37.31915255,-122.04638623,Definitely failed that math quiz...,2013-09-25 18:23:56,116340386,33,14.0,33.14
382934558372417536,37.31859522,-122.04794571,I HAVE A CLASS WITH NIKI ROSETE. AND I JUST REALIZE THIS NOW. ????,2013-09-25 18:28:07,20753421,33,14.0,33.14
382934660516282368,37.31858997,-122.04794982,And I ran into Aimee. It's just one fat FSSJ reunion rn. LOL,2013-09-25 18:28:32,20753421,33,14.0,33.14
382939567398981633,37.3183886,-122.0453211,@kaylawould @Surrahaha hell yeah get to see my mother!,2013-09-25 18:48:02,148958929,33,14.0,33.14
382939950204723200,37.3183886,-122.0453211,Fuck public transportation. I was ten minutes late to class,2013-09-25 18:49:33,148958929,33,14.0,33.14
382940336378494976,37.32072164,-122.04403971,Fatih Terim gidince hukumet bi sey sikistirmadi dimi lan? Artik millet nereye odaklansa bi bit yenigi var diye dusunuyorum,2013-09-25 18:51:05,106668360,33,14.0,33.14
382940547939180544,37.32072164,-122.04403971,@elifbaban dur kac para?,2013-09-25 18:51:55,106668360,33,14.0,33.14
382940841896972289,37.3184043,-122.0453429,I wanna get healthier but I hate physical activity.,2013-09-25 18:53:06,148958929,33,14.0,33.14
382941183560798208,37.3184043,-122.0453429,@pjenkz not enough shows..,2013-09-25 18:54:27,148958929,33,14.0,33.14
382941277810987009,37.3184043,-122.0453429,Just because I want a pentagram tattoo on my back doesn't believe I worship Satan.,2013-09-25 18:54:49,148958929,33,14.0,33.14
382941324913045504,37.3184043,-122.0453429,@OFFICIALMOTC &lt;3,2013-09-25 18:55:01,148958929,33,14.0,33.14
382941430416547840,37.3184043,-122.0453429,@pjenkz I would be truk fit..,2013-09-25 18:55:26,148958929,33,14.0,33.14
382941903257231360,37.3184043,-122.0453429,"Help, I don't know how to school.",2013-09-25 18:57:19,148958929,33,14.0,33.14
382942009654116352,37.32072164,-122.04403971,"@elifbaban yok iste sen alinca ne kadara alican onu merak ettim, ona gore para biriktirelim",2013-09-25 18:57:44,106668360,33,14.0,33.14
382942602078593025,37.32072164,-122.04403971,@elifbaban ooo super acayip para birikir o zamana kadar :D,2013-09-25 19:00:05,106668360,33,14.0,33.14
382943129373921280,37.3183935,-122.0453293,@VVhiskers pretty much,2013-09-25 19:02:11,148958929,33,14.0,33.14
382955017382023168,37.31896377,-122.04767316,If your professor and you teach at community college I don't really think you should be bragging abou your PhD...,2013-09-25 19:49:25,202034429,33,14.0,33.14
382955442223058944,37.3204957,-122.04508879,Good thing I won at bingo on Monday my prize was an apple today I'm starving haha,2013-09-25 19:51:07,35302961,33,14.0,33.14
382956392274862081,37.32020837,-122.04642295,@GuyNamedOmar y,2013-09-25 19:54:53,116340386,33,14.0,33.14
382956882081480704,37.32006948,-122.04694388,My ELIT teacher isn't here for me to bug... :(,2013-09-25 19:56:50,81707690,33,14.0,33.14
382959663828189184,37.32096,-122.04566002,Macro Econ class (at @DeAnzaCollege w/ 8 others) [pic]: http://t.co/CYZotq5su9,2013-09-25 20:07:53,767492245,33,14.0,33.14
382960517662261248,37.32017498,-122.04638198,"The band or whatever is playing &amp; kiahna says ""im getting tired of these niggas they need to play some yg or some shit"" haha",2013-09-25 20:11:17,116340386,33,14.0,33.14
382963025495347200,37.31886521,-122.04627664,So excited for the next 3 days?,2013-09-25 20:21:15,48845658,33,14.0,33.14
382963091081674752,37.31987762,-122.04651642,This solution for iPhone battery problem: Turn off the percentage!,2013-09-25 20:21:30,767492245,33,14.0,33.14
382964368775716864,37.31956385,-122.04718444,Fml having only 10 minutes in between &amp; no breaks suck!,2013-09-25 20:26:35,130357230,33,14.0,33.14
382964432835321856,37.31956385,-122.04718444,College is difficult but worth it at the end ?,2013-09-25 20:26:50,130357230,33,14.0,33.14
382976778228097025,37.31939549,-122.04710439,“http://t.co/BzpWObDclw” wtf,2013-09-25 21:15:53,130357230,33,14.0,33.14
382977386473476096,37.31939549,-122.04710439,I'm being watched while I snap chat ??,2013-09-25 21:18:18,130357230,33,14.0,33.14
382978721109389313,37.31927123,-122.04711822,Fuck you people posting food on IG while I'm fucking starving!,2013-09-25 21:23:37,130357230,33,14.0,33.14
382982542791417856,37.3190542,-122.04729788,Talking with others that don't talk at all. #signlanguage,2013-09-25 21:38:48,46041889,33,14.0,33.14
382984856830889984,37.3200124,-122.0444633,@kaylawould :c,2013-09-25 21:48:00,148958929,33,14.0,33.14
382984970811101185,37.31912832,-122.0471095,Watching beyond wonderland videos on YouTube ???,2013-09-25 21:48:27,130357230,33,14.0,33.14
382985066176978944,37.31912832,-122.0471095,Fuck!!!!! It's almost here!!! @BeyondWland ?? bay areaaaaaa,2013-09-25 21:48:49,130357230,33,14.0,33.14
382985154509021184,37.3200124,-122.0444633,I want to leave already fucking shit.,2013-09-25 21:49:11,148958929,33,14.0,33.14
382986335549521920,37.31923135,-122.04710408,Fml. I have an essay due on Monday. My brain is gonna be fried.,2013-09-25 21:53:52,937524001,33,14.0,33.14
382987744617590784,37.31985512,-122.04428874,Hey guys! If you're on the way to your lcs pick up GAMBIT because it's the last issue. And I'm sure I'll cry &amp; I don't want to do it alone.,2013-09-25 21:59:28,96691945,33,14.0,33.14
382990207009583104,37.31989349,-122.04469826,Every time I take notes I feel like Mrs. Osicka is behind me watching me how I take them ? #TheStruggleOfAnAvidKid,2013-09-25 22:09:15,368625564,33,14.0,33.14
382991338125271042,37.32072675,-122.04596495,"Came in an uno game with @ThuckingMarshal and Maria late. I had 7 cards and they had half, still took that W. Too good.",2013-09-25 22:13:45,53611263,33,14.0,33.14
382992174054264832,37.32065734,-122.04550441,The one pet peeve I hate the most is when dudes be breaking the bathroom guy code.,2013-09-25 22:17:04,53611263,33,14.0,33.14
382995303109902336,37.31836653,-122.04533416,I hear you Cam! “@Americamwhite: Imagine a world with no noise. All of us can hear but there's no noise to hear.”,2013-09-25 22:29:30,188030739,33,14.0,33.14
382995639761506304,37.31836732,-122.04533308,"How about King/Story? ""@nbcbayarea: Organizers of American ""Running of the Bulls"" series looking for NorCal venue http://t.co/XsVvvKRw7a”",2013-09-25 22:30:50,188030739,33,14.0,33.14
382996035674464256,37.31836699,-122.04533394,"@arhaye ""@ABC7: Police searching for serial rapist, has attacked at least 30 women in Riverside, San Bernardino, LA  http://t.co/pzzkIKkBEE”",2013-09-25 22:32:25,188030739,33,14.0,33.14
382996651876438017,37.31999043,-122.04531621,Last class,2013-09-25 22:34:52,558312543,33,14.0,33.14
383000273653751809,37.32006484,-122.04541051,Gerts gay. He moved to the bay to come out the closet,2013-09-25 22:49:15,558312543,33,14.0,33.14
383000376674230273,37.3199347,-122.04553036,@nicoleestevezz sus apple don't care about no hoe,2013-09-25 22:49:40,558312543,33,14.0,33.14
383000710154944512,37.31999102,-122.04532649,@nicoleestevezz doubts. I'm un-killable :),2013-09-25 22:50:59,558312543,33,14.0,33.14
383000946558504962,37.32006497,-122.04541456,"@nicoleestevezz hahahaha, don't call me a bitch. I'm no perrita",2013-09-25 22:51:56,558312543,33,14.0,33.14
383001125940494336,37.31984532,-122.0448148,This class is so boring,2013-09-25 22:52:38,368625564,33,14.0,33.14
383002399058583553,37.32016031,-122.04524806,HAHAHA RILEY GOIN HARD WITH HIS AVIS LOL SELFIE,2013-09-25 22:57:42,558312543,33,14.0,33.14
383002553492848640,37.31998488,-122.04531605,Ima take a pic of my teacher he looks just like Ramon just less thornside,2013-09-25 22:58:19,558312543,33,14.0,33.14
383002673143758848,37.31996991,-122.04522783,I'm tryna take some bong rips with my anthropology teacher,2013-09-25 22:58:47,558312543,33,14.0,33.14
383003513262837760,37.31973495,-122.04555401,“@ryan_riley123: @edthehoodlum should i put a pic of my ass instead?” Hahaha fucking Ryan nasty ass hahaha,2013-09-25 23:02:08,558312543,33,14.0,33.14
383003610000277504,37.31965234,-122.04538469,Ryan put one of your asshole taking a bong rip,2013-09-25 23:02:31,558312543,33,14.0,33.14
383004729778790401,37.3199395,-122.04538084,Goona pay attention in class now,2013-09-25 23:06:58,558312543,33,14.0,33.14
383006956828364800,37.32007417,-122.04542451,Kris dabbin away his priorities lol,2013-09-25 23:15:49,558312543,33,14.0,33.14
383007162777075712,37.32000267,-122.04542995,“@ryan_riley123: “@Highoffrosa: Lisa about to get smiley faces tatted on her butt” super doubts lol” uber doubts,2013-09-25 23:16:38,558312543,33,14.0,33.14
383007262421573632,37.32091263,-122.04777908,The only good place to get your work done. #DeAnza #USCplease #loner @ De Anza Media &amp; Learning Center http://t.co/7r5LUx7ehF,2013-09-25 23:17:01,220865307,33,14.0,33.14
383007574590636032,37.3199925,-122.04532527,@Kiso310 lmao that was a good one huh? Hahaha,2013-09-25 23:18:16,558312543,33,14.0,33.14
383007799485026304,37.31999286,-122.04532579,“@b0ss561: riff raff got signed by def jam the other day for 2mill he the dude” UNCLE HIGH ROLLER,2013-09-25 23:19:10,558312543,33,14.0,33.14
383012748830842880,37.3194827,-122.0478005,Colek mbak @KarlaMNashar http://t.co/mRNKKB2YZ4,2013-09-25 23:38:50,240543161,33,14.0,33.14
383014155701067777,37.31934,-122.04777,At De Anza Dining — https://t.co/OdhXBahWKD,2013-09-25 23:44:25,240543161,33,14.0,33.14
383024398296690689,37.32046117,-122.04460155,Having friends that work at Starbucks&gt;,2013-09-26 00:25:07,1056758136,33,14.0,33.14
383029260480286723,37.32096,-122.04566002,"Mid-tempo crunchy melodic rock. Heavy and emotive, just how I like it. ? ""IV"" by Buried Inside http://t.co/zpXFzNJcY1",2013-09-26 00:44:26,7467462,33,14.0,33.14
383029450163490816,37.31947304,-122.0467032,I really dislike when people just fucking think I can get over something like this in like a day.,2013-09-26 00:45:11,173232398,33,14.0,33.14
383029498318295040,37.31947304,-122.0467032,Give me some fucking time.,2013-09-26 00:45:23,173232398,33,14.0,33.14
383029556082647040,37.31943384,-122.04682014,Ill have my good days &amp; my bad. Deal.,2013-09-26 00:45:37,173232398,33,14.0,33.14
383029751868174336,37.31943384,-122.04682014,Like honestly. Try being in my position.,2013-09-26 00:46:23,173232398,33,14.0,33.14
383029924954902528,37.31947411,-122.04672787,"Being at school and seeing all these couples and you're like wow ""I'm lonely"" ?",2013-09-26 00:47:05,173232398,33,14.0,33.14
383029995125227520,37.31947411,-122.04672787,I make friends way toooo fast,2013-09-26 00:47:21,173232398,33,14.0,33.14
383030111496593408,37.31935348,-122.04683248,"Dad, I know you're trying to help and figure out what's best for me. But you're stressing me the fuck out.",2013-09-26 00:47:49,173232398,33,14.0,33.14
383030214206304257,37.3193891,-122.04670369,If you're an awkward person. I suggest you bring sunglasses to school. So no awkward eye contact w/ people you don't like or don't know,2013-09-26 00:48:14,173232398,33,14.0,33.14
383030281738809344,37.3193891,-122.04670369,I hate waking up in a horrible mood. It ruins my whole day.,2013-09-26 00:48:30,173232398,33,14.0,33.14
383030615962312705,37.3193891,-122.04670369,This really hot guy keeps repeatedly skating past me. MUST BE FATE ??,2013-09-26 00:49:49,173232398,33,14.0,33.14
383030627958030336,37.32023277,-122.044173,“@Glitzy_Blonde: ???? http://t.co/QzjH1ZJK72”/ ??????,2013-09-26 00:49:52,84506465,33,14.0,33.14
383030847101624321,37.31940709,-122.04681602,Going to high school every day with your best friend makes like so easy. But then going to college for 3 months w/out them  feels incomplete,2013-09-26 00:50:44,173232398,33,14.0,33.14
383030943188910080,37.31940709,-122.04681602,Everyone is here with their best friends and I'm like mine doesn't come until winter quarter,2013-09-26 00:51:07,173232398,33,14.0,33.14
383031114572390400,37.31946672,-122.04672899,I see so many people from school. I came here to get away from all of you guys. Not that you guys aren't cool... It's just I wanted to start,2013-09-26 00:51:48,173232398,33,14.0,33.14
383031121925005312,37.31946672,-122.04672899,over,2013-09-26 00:51:50,173232398,33,14.0,33.14
383031159774404608,37.31935518,-122.04677282,Can't wait to mooooove,2013-09-26 00:51:59,173232398,33,14.0,33.14
383031468387082241,37.31935518,-122.04677282,I miss you too much to the point where it's making me dream about you and then my whole day is ruined.,2013-09-26 00:53:13,173232398,33,14.0,33.14
383031584590295040,37.31959316,-122.046653,This is not as easy as it looks.,2013-09-26 00:53:40,173232398,33,14.0,33.14
383033343530373120,37.31952148,-122.04570528,Note to self: bring a jacket to school.,2013-09-26 01:00:40,43841385,33,14.0,33.14
383033568878149632,37.32042258,-122.04406291,Ok here I am ...?? #SchoolTime ???,2013-09-26 01:01:33,84506465,33,14.0,33.14
383040054152556544,37.32024031,-122.04445529,Where's the cute girl from Monday?,2013-09-26 01:27:20,265256885,33,14.0,33.14
383041298237644800,37.31881661,-122.0462426,I can never successfully dress for the weather. ????,2013-09-26 01:32:16,466078910,33,14.0,33.14
383055505767149569,37.31821237,-122.0460358,lol i liked my outfit today? http://t.co/2X6GEdiIrw,2013-09-26 02:28:44,116340386,33,14.0,33.14
383055700772937728,37.31842406,-122.04593864,Kiahna really was spitting game on the freeway hahah,2013-09-26 02:29:30,116340386,33,14.0,33.14
383055784587702272,37.31911671,-122.04584761,So glad i got into this class?,2013-09-26 02:29:50,116340386,33,14.0,33.14
383056542590717952,37.32071521,-122.04517142,Longest and most tiring day EVER!!,2013-09-26 02:32:51,83614644,33,14.0,33.14
383057308403511296,37.320228,-122.044421,School grind with @tonyvsqzz,2013-09-26 02:35:53,47273463,33,14.0,33.14
383062380051046402,37.32068988,-122.04591336,Mufucka you realize what the hyphy movement meant to the bay?,2013-09-26 02:56:03,911784270,33,14.0,33.14
383062451404537856,37.32076833,-122.04590099,Hyphy movement 2006,2013-09-26 02:56:20,911784270,33,14.0,33.14
383063617504964608,37.32068648,-122.04597501,"@savrosay I don't wanna see these kids goin stupid dumb retarded in they v-necks, skinnies and combovers",2013-09-26 03:00:58,911784270,33,14.0,33.14
383064829520392192,37.31912971,-122.04588004,@savrosay xxxl white tees and timbs,2013-09-26 03:05:47,911784270,33,14.0,33.14
383070685397921792,37.32179095,-122.04341416,It's break time so what do we do?? Go Pee and take a pic ? http://t.co/TsxstOIM29,2013-09-26 03:29:03,1651294381,33,14.0,33.14
383085141142163456,37.321494799999996,-122.0435362,It's fucking cold,2013-09-26 04:26:29,368625564,33,14.0,33.14
383085878869884928,37.3214737,-122.04339934,Can headphones not tangle please. Thankssss,2013-09-26 04:29:25,368625564,33,14.0,33.14
383243731458981889,37.31827601,-122.04588876,Cool I'm bored. 4 more hours. #slavelabor http://t.co/l6RaIMJhgG,2013-09-26 14:56:40,30814382,33,14.0,33.14
383244036309393408,37.31831086,-122.04609841,Someone bring me an iPhone 5 charger. I'm at the De Anza Chem Lab all alone cutting filtering tubes being sick and miserable.,2013-09-26 14:57:53,30814382,33,14.0,33.14
383244049794469888,37.32096,-122.04566002,My #1 school supply next to my brain??? @ De Anza College http://t.co/3HJUA8yO3g,2013-09-26 14:57:56,38713350,33,14.0,33.14
383248702858481665,37.32048301,-122.04301846,Never get tired of listening to the maad city album,2013-09-26 15:16:25,763078800,33,14.0,33.14
383259570862178304,37.31831398,-122.045772,@MaxieHaase have a good day!! ?,2013-09-26 15:59:36,30814382,33,14.0,33.14
383259717520220160,37.31831398,-122.045772,K my boss just called my coworker fat,2013-09-26 16:00:11,30814382,33,14.0,33.14
383259783085584384,37.31824152,-122.04591198,He barely even speaks english,2013-09-26 16:00:27,30814382,33,14.0,33.14
383263316421779456,37.31973857,-122.04595705,You know it's cold when your nipples are hard b,2013-09-26 16:14:29,911784270,33,14.0,33.14
383266771521658880,37.3201971,-122.0443979,The furthest thing from perfect just like everyone I know #drizz,2013-09-26 16:28:13,1620855578,33,14.0,33.14
383268169504149504,37.31988249,-122.04548333,"Like, my class rl got some staring issues. If y'all wanna pull out your cameras when I walk in, feel free to do so. ??",2013-09-26 16:33:47,20753421,33,14.0,33.14
383270565114441729,37.32007723,-122.04544801,@yobeccz get over yourself,2013-09-26 16:43:18,121009580,33,14.0,33.14
383273069780803584,37.31914529,-122.04670347,The amount of Asians in my lecture hall is crazy ?,2013-09-26 16:53:15,582409082,33,14.0,33.14
383279649117069312,37.31987642,-122.04427791,"What you're really saying when you tell boys to ""man up"" http://t.co/jdC8yIyTzf",2013-09-26 17:19:24,501672568,33,14.0,33.14
383279766729543680,37.3214455,-122.04507806,I payed 20 bucks for the shittiest headphones ever,2013-09-26 17:19:52,494638881,33,14.0,33.14
383280001564418048,37.32108378,-122.04522659,Im so mad rn,2013-09-26 17:20:48,494638881,33,14.0,33.14
