id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384496742273519616,37.67237936,-122.48195987,"What are you, what are you so afraid of?",2013-09-30 01:55:41,926401093,79,0.0,79.0
384496792345124864,37.67240119,-122.48194948,You give but you can not take love #np,2013-09-30 01:55:53,926401093,79,0.0,79.0
384497830485688321,37.67252562,-122.48187776,"""Hold on, we're going home"" will hit that spot my heart ever since last night",2013-09-30 02:00:01,926401093,79,0.0,79.0
384497921380462593,37.67239206,-122.48191101,I'm dying my hair fasho fasho,2013-09-30 02:00:22,926401093,79,0.0,79.0
384500991778762753,37.67241079,-122.48191302,Fuck that hurt...,2013-09-30 02:12:34,926401093,79,0.0,79.0
384501139154014208,37.67239939,-122.48191034,The fact that jay and Sara are trying to cheer me up ?,2013-09-30 02:13:09,926401093,79,0.0,79.0
384502221464809472,37.67254111,-122.48198448,I know we both want each other still. It's too obvious,2013-09-30 02:17:27,926401093,79,0.0,79.0
384503328127733760,37.67248713,-122.48185422,"Homework time, tumblr time ?",2013-09-30 02:21:51,926401093,79,0.0,79.0
384504195534970880,37.67254734,-122.48197149,"Damn, realist shit I've seen all day ?? http://t.co/F6UExvTyjK",2013-09-30 02:25:18,926401093,79,0.0,79.0
384506636754120705,37.67248448,-122.48194121,Dying my hair ombré sometime this week ?,2013-09-30 02:35:00,926401093,79,0.0,79.0
384508106140442624,37.67257359,-122.48203681,So I'm on Sara's laptop and she has trap music and it's so unexpected ?,2013-09-30 02:40:50,926401093,79,0.0,79.0
384508985371422721,37.67254782,-122.48196411,I want to go to Spookfest I think I'm going to buy a ticket tonight ???,2013-09-30 02:44:20,926401093,79,0.0,79.0
384532776369668096,37.67289,-122.48284,#VoicePhFinale naaaa!!!! (KUNYARI WALA PA AKONG ALAM SA RESULT!!) ???,2013-09-30 04:18:52,255170107,79,0.0,79.0
384536621292335104,37.67303,-122.48278,Baka sakaling magiba ang resulta ng Finale sa TFC ng TheVoicePh!!! ??? #VoicePhFinale ??,2013-09-30 04:34:09,255170107,79,0.0,79.0
384543465536626688,37.67237596,-122.4819929,@eloy_velazquez_ haha si!,2013-09-30 05:01:21,479987160,79,0.0,79.0
384544243751993344,37.67240421,-122.48197932,Bum- @eloy_velazquez_ #lolz,2013-09-30 05:04:26,479987160,79,0.0,79.0
384547945430790144,37.67298,-122.48281,"??? Uptown girl.. Shes been living in her uptown world.. ?? 

LSS ang boyband song na to!! ??",2013-09-30 05:19:09,255170107,79,0.0,79.0
384548491139108864,37.67249307,-122.48192256,Oh my god...,2013-09-30 05:21:19,479987160,79,0.0,79.0
384556585755746304,37.67288,-122.48285,#VoicePhFinale Ayyy si Mitoy pa din nanalo!! Ba yan! Makatulog na nga! Eh sana ang title nyo na lang eh is THE… — https://t.co/Y6GLPmJ6wA,2013-09-30 05:53:29,255170107,79,0.0,79.0
384667352748417024,37.67240203,-122.48196473,“@Fckthebull: Sara needs to leave me alone lol” ?,2013-09-30 13:13:38,479987160,79,0.0,79.0
384879100088680448,37.67238196,-122.48191721,Well shit at least you tried,2013-10-01 03:15:02,479987160,79,0.0,79.0
384879298747695104,37.67245148,-122.48202492,"9,002",2013-10-01 03:15:50,479987160,79,0.0,79.0
384882480529932288,37.67241544,-122.48199273,Woah..,2013-10-01 03:28:28,479987160,79,0.0,79.0
384882735795302400,37.67241012,-122.48198359,Was I like the only person who felt that? Lol,2013-10-01 03:29:29,479987160,79,0.0,79.0
384883136124817409,37.67252372,-122.48188145,@itsnickyabish I thought it was only me lol,2013-10-01 03:31:05,479987160,79,0.0,79.0
384883429910667267,37.672532,-122.48182144,“@itsnickyabish: @sara_sabillon my twitter feed is full of earthquake tweets now ??” haha same! These people are late?,2013-10-01 03:32:15,479987160,79,0.0,79.0
384884530013671425,37.67240714,-122.48194462,“@VCorona_: I love me enough for the both of us”,2013-10-01 03:36:37,479987160,79,0.0,79.0
384892528618524674,37.67274,-122.48282,9:08pm! Goodnight dami ko pagod today! ???,2013-10-01 04:08:24,255170107,79,0.0,79.0
384909002598932480,37.67252253,-122.48192945,Sooo tired,2013-10-01 05:13:52,479987160,79,0.0,79.0
384909449904660480,37.67249677,-122.48193676,@sebastiaaaanM hahaha never go to bed on an empty stomach?,2013-10-01 05:15:38,479987160,79,0.0,79.0
384909596701097984,37.67240031,-122.48191662,@sebastiaaaanM hahahaha it's okay. Still makes sense to what I was talking about?,2013-10-01 05:16:13,479987160,79,0.0,79.0
384924380410548224,37.67248595,-122.48182324,“@ccaleman: What are you so afraid of? You.”,2013-10-01 06:14:58,479987160,79,0.0,79.0
385188558966771713,37.67248804,-122.48178413,"RT ""@abigailvergaraa: i have astigmatism. ?""",2013-10-01 23:44:43,479987160,79,0.0,79.0
385189167149232128,37.67250905,-122.48178854,"I'm going on Sunday to SC, so I'll ask my mom if I can see you Saturday @KarlaaaaaaT",2013-10-01 23:47:08,479987160,79,0.0,79.0
385226211019849728,37.67253832,-122.48188765,You used to hold me bitter,2013-10-02 02:14:20,479987160,79,0.0,79.0
385242356821131264,37.67252691,-122.48179098,@KarlaaaaaaT wanna see him in concert?,2013-10-02 03:18:29,479987160,79,0.0,79.0
385242694252904450,37.67241112,-122.48198611,@KarlaaaaaaT omggggg that's the one I'm talking about lololol woah but yeah I want to go,2013-10-02 03:19:50,479987160,79,0.0,79.0
385244736790859776,37.67249391,-122.48192806,@KarlaaaaaaT nov. 16! At the bill graham!?,2013-10-02 03:27:57,479987160,79,0.0,79.0
385245244729470976,37.672418210000004,-122.48195551,@KarlaaaaaaT we really should! Jay and I were talking about it yesterday,2013-10-02 03:29:58,479987160,79,0.0,79.0
385246826737045504,37.67248618,-122.48190043,@KarlaaaaaaT omgieeeee! I'll talk to her about it!??,2013-10-02 03:36:15,479987160,79,0.0,79.0
385248763113000960,37.67239285,-122.48198275,When the bass drops?&gt;&gt;,2013-10-02 03:43:57,479987160,79,0.0,79.0
385259542822416384,37.67251101,-122.48191081,My headache is so bad??,2013-10-02 04:26:47,479987160,79,0.0,79.0
385271980875726849,37.67241167,-122.48200446,@VCorona_ tell jay to come home,2013-10-02 05:16:12,479987160,79,0.0,79.0
385272578815688704,37.67255056,-122.48185703,I don't understand why you haven't charged your phone even though you always have your charger with you,2013-10-02 05:18:35,479987160,79,0.0,79.0
385278226349584384,37.67247613,-122.48190539,You're going to be disliked by mama bear now haha,2013-10-02 05:41:01,479987160,79,0.0,79.0
385285887455543296,37.67243686,-122.48170223,Need to finish geo in the morning since I got no help today. Night?,2013-10-02 06:11:28,479987160,79,0.0,79.0
385349836519657472,37.67272,-122.4829,Punyeta gusto ko tuloy ng BINATOG!!! ?????? (with Pierre  and silent_killer),2013-10-02 10:25:35,255170107,79,0.0,79.0
385355180062953472,37.67276,-122.48286,"Makatulog na nga lang!! Pesteng Binatog yan kung ano ano na hinalo sa… (w/ Jesse , madz, &amp; silent_killer) — https://t.co/9axOy7Qqb8",2013-10-02 10:46:49,255170107,79,0.0,79.0
385548518485528576,37.67297,-122.48279,Ang korni lang nung Galema! Hahaha mukang shongga si zuma!!  ?????,2013-10-02 23:35:04,255170107,79,0.0,79.0
385571763121164290,37.67251814,-122.48190194,You talk so much shit,2013-10-03 01:07:26,479987160,79,0.0,79.0
385573343358754817,37.67246502,-122.48191555,Talking to Carminia about next month got me really excited?,2013-10-03 01:13:43,479987160,79,0.0,79.0
385596055682695168,37.67237026,-122.48197856,Mama Bear got my cough drops?,2013-10-03 02:43:58,479987160,79,0.0,79.0
385601116752199680,37.6725069,-122.48183277,“@KarlaaaaaaT: @sara_sabillon I love you?” love you too?,2013-10-03 03:04:05,479987160,79,0.0,79.0
385645897456967680,37.67246644,-122.48188846,I love watching my @theweeknd and @MacMiller concert videos?? #takemeback,2013-10-03 06:02:01,479987160,79,0.0,79.0
385779444326989824,37.67241896,-122.48195283,EVERYONE SHUTUP I KNOW THE DATE TODAY,2013-10-03 14:52:41,479987160,79,0.0,79.0
385934171635335168,37.67252017,-122.48189189,Pimped out my laptop case with butterfly and pumpkin stickers?,2013-10-04 01:07:31,479987160,79,0.0,79.0
385935815861219328,37.67251717,-122.48191053,@luisdavidd98 ? http://t.co/Za13Xh2hvI,2013-10-04 01:14:03,479987160,79,0.0,79.0
385936501676064769,37.67249636,-122.48192556,@luisdavidd98 lololol I got you!?,2013-10-04 01:16:47,479987160,79,0.0,79.0
385983493718556672,37.67249219,-122.48191789,@KarlaaaaaaT it's Carminia's,2013-10-04 04:23:30,479987160,79,0.0,79.0
385984785396400128,37.67247007,-122.4817424,@KarlaaaaaaT @OgSonia I know she going to mail you the invitation and Sonia I asked her if I can bring you she said yeah,2013-10-04 04:28:38,479987160,79,0.0,79.0
385984998135701504,37.67266065,-122.48183328,@OgSonia ????,2013-10-04 04:29:29,479987160,79,0.0,79.0
385985367247028224,37.67251601,-122.4819381,@OgSonia @KarlaaaaaaT I will,2013-10-04 04:30:57,479987160,79,0.0,79.0
385985443830829056,37.67247122,-122.48199214,@OgSonia @KarlaaaaaaT oh and I asked if I can bring @luisdavidd98 and she said yeah,2013-10-04 04:31:15,479987160,79,0.0,79.0
385985506363707392,37.67236657,-122.48195141,@KarlaaaaaaT @OgSonia yeeees!!,2013-10-04 04:31:30,479987160,79,0.0,79.0
386155162592497665,37.67250367,-122.48184237,I really love not having school,2013-10-04 15:45:39,479987160,79,0.0,79.0
386156709099491328,37.67241754,-122.48194923,@Fckthebull when,2013-10-04 15:51:48,479987160,79,0.0,79.0
386156896127705088,37.67239625,-122.48196088,@Fckthebull I'm going to work with my mom then after I'm seeing Alexis,2013-10-04 15:52:33,479987160,79,0.0,79.0
386157559901462529,37.67252058,-122.48187344,@Fckthebull can you tomorrow? I don't have plans,2013-10-04 15:55:11,479987160,79,0.0,79.0
386161671044988928,37.67242177,-122.48196943,Planing to explore the beach today,2013-10-04 16:11:31,479987160,79,0.0,79.0
386161772803026944,37.67239633,-122.48197454,Planning*,2013-10-04 16:11:55,479987160,79,0.0,79.0
386325327242219520,37.6724725,-122.48194838,I have an iPhone 5 charger when I don't even have that phone lol,2013-10-05 03:01:50,479987160,79,0.0,79.0
386329797426556928,37.67250767,-122.48194413,I hope Sonia can over over tomorrow!,2013-10-05 03:19:36,479987160,79,0.0,79.0
386329861666512896,37.67239801,-122.48198401,Come*,2013-10-05 03:19:51,479987160,79,0.0,79.0
386329954931060736,37.67236159,-122.48195032,Stuttered in my tweet?,2013-10-05 03:20:13,479987160,79,0.0,79.0
386330815673548800,37.67255653,-122.48183741,@eloy_velazquez_ likes to strip,2013-10-05 03:23:38,479987160,79,0.0,79.0
386331268796784640,37.67250921,-122.48194302,“@eloy_velazquez_: @sara_sabillon tbh sometimes” I see you??,2013-10-05 03:25:26,479987160,79,0.0,79.0
386331848638357504,37.67258169,-122.48190029,@eloy_velazquez_ mo money mo problems,2013-10-05 03:27:45,479987160,79,0.0,79.0
386336951348887553,37.67245207,-122.48198904,I'm seeing @OgSonia tomorrow and Sunday??,2013-10-05 03:48:01,479987160,79,0.0,79.0
