id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380486466448543745,37.25421971,-121.90073001,"Even tho you gotta man girl he ain't gotta know ?

#lovethang",2013-09-19 00:20:17,521084210,78,1.0,78.01
380522364254961666,37.25360041,-121.89924359,Real fuckin classy branham http://t.co/3BatZPFibP,2013-09-19 02:42:56,521084210,78,1.0,78.01
380563685401300992,37.25443122,-121.90078058,"My timeline right now: 
iOS 7
GTA 5 
iOS 7 
iOS 7
GTA 5 
iOS 7
iOS 7 
and some hoe talkin bout she lonely

?",2013-09-19 05:27:07,521084210,78,1.0,78.01
380565627997388800,37.25434095,-121.90086231,“@CollinPetrow: @YD_gmg  I saw a popular page tweet this earlier...” I saw Facebook lol,2013-09-19 05:34:50,521084210,78,1.0,78.01
380690585402617858,37.25427381,-121.89986709,GOODMORNING WORLD ?,2013-09-19 13:51:23,631502190,78,1.0,78.01
380726098511679488,37.25388899,-121.90072593,On pussy patrol http://t.co/4Hx8In53oj,2013-09-19 16:12:30,396889599,78,1.0,78.01
380727186476371969,37.25391303,-121.90085586000001,“@j_ramos12: I can already tell today is gonna be a longggg day”??,2013-09-19 16:16:49,396889599,78,1.0,78.01
380731864299745280,37.25396027,-121.90051972,"1 class down, 2 more to go?",2013-09-19 16:35:24,396889599,78,1.0,78.01
380920497036197888,37.25416095,-121.90073764,Sleepy D ?,2013-09-20 05:04:58,521084210,78,1.0,78.01
381072405508022273,37.25333876,-121.89990799,“@sierraamayee: #EmbarrassAalijahDay ?” no,2013-09-20 15:08:36,112807447,78,1.0,78.01
381085777628655617,37.25388436,-121.89969344,Why can't the @SanJoseSharks  play a winter classic game at AT&amp;T park,2013-09-20 16:01:44,396889599,78,1.0,78.01
381090554404016128,37.25339105,-121.90010061,Heather's a life saver ?,2013-09-20 16:20:43,913648176,78,1.0,78.01
381090756921806848,37.25341646,-121.90005144,@jessicaallegrez,2013-09-20 16:21:31,913648176,78,1.0,78.01
381091606037671937,37.25393101,-121.89978508,@MattFernandez52 @sscott_l I'll try my best,2013-09-20 16:24:53,396889599,78,1.0,78.01
381091888834433024,37.2538531,-121.90085496,“@imFindDory: you're a ? of ?”,2013-09-20 16:26:01,913648176,78,1.0,78.01
381093806549921793,37.25380305,-121.90081792,http://t.co/k4IjK7bWlo,2013-09-20 16:33:38,913648176,78,1.0,78.01
381103391193042944,37.25389199,-121.90073249,Who tweets that?? Lololol,2013-09-20 17:11:43,112807447,78,1.0,78.01
381108534022119425,37.25269263,-121.89989373,“@sierraamayee: Love you much lmao http://t.co/D7KgxqL908” I h8 u,2013-09-20 17:32:09,112807447,78,1.0,78.01
381110713306972160,37.25352007,-121.90078803,Who wants to be my best friend and hook it up with an iPhone charger for the day..,2013-09-20 17:40:49,913648176,78,1.0,78.01
381110719707504640,37.25249375,-121.8986645,=,2013-09-20 17:40:50,396889599,78,1.0,78.01
381112173918834689,37.25288015,-121.89851612,??,2013-09-20 17:46:37,396889599,78,1.0,78.01
381119884597293057,37.25264013,-121.89970125,No.,2013-09-20 18:17:16,112807447,78,1.0,78.01
381132175426347008,37.25356636,-121.90079105,Mrs hinds is my fave,2013-09-20 19:06:06,913648176,78,1.0,78.01
381157971822002178,37.2527444,-121.8998206,“@isaacisafag: #gotem http://t.co/v4MqlpGMVL”#zooooooot,2013-09-20 20:48:36,396889599,78,1.0,78.01
381161198332301312,37.25293658,-121.90015653,@danessadae http://t.co/9XhR80AiUq,2013-09-20 21:01:25,112807447,78,1.0,78.01
381165024514813952,37.25284587,-121.90022059,Hahahahahahaha okaaaaay bitchh,2013-09-20 21:16:38,172999986,78,1.0,78.01
381169904843386880,37.25389433,-121.89946016,Everyone's so friendly now a days ?,2013-09-20 21:36:01,1141764679,78,1.0,78.01
381187313054650369,37.2531332,-121.89995279,http://t.co/GDpd6PD6zF,2013-09-20 22:45:12,267488178,78,1.0,78.01
381878856841297921,37.25331995,-121.89976545,@danessadae where r u,2013-09-22 20:33:09,98205935,78,1.0,78.01
381881088961822720,37.2533738,-121.89972044,????? http://t.co/eD0FMpeiJn,2013-09-22 20:42:01,98205935,78,1.0,78.01
381881838664290304,37.25334576,-121.89968524,My last twit pic!! I did that!!,2013-09-22 20:45:00,98205935,78,1.0,78.01
381889160912441344,37.2541876,-121.90063976,@G_Raffin Imma shop now?,2013-09-22 21:14:05,521084210,78,1.0,78.01
381906432162942976,37.25410322,-121.90053454,But I wanted to go in the train and ride around the mall with you ...,2013-09-22 22:22:43,521084210,78,1.0,78.01
381918724871442432,37.25399418,-121.89870278,NCKF TAIKAI 2013 team final #northern #california #kendo #tournament @ Branham High School http://t.co/nkmFnPt55i,2013-09-22 23:11:34,29297646,78,1.0,78.01
381958403393740800,37.25342879,-121.90174174,@bcarey73   Great to see and sit in the Elio today in San Francisco!,2013-09-23 01:49:14,524019482,78,1.0,78.01
381986398099615744,37.25417747,-121.90063744,@lilytruffle wow yb I still love you?,2013-09-23 03:40:28,521084210,78,1.0,78.01
382160266235883522,37.25262232,-121.89970518,I JUST WANNA PLAY POKEMON,2013-09-23 15:11:22,98205935,78,1.0,78.01
382184959097577472,37.25330958,-121.89824921,Sometimes I brag like HOV,2013-09-23 16:49:29,379537331,78,1.0,78.01
382186965870735360,37.2538993,-121.90006896,@MissAlexiiis sike.,2013-09-23 16:57:28,172999986,78,1.0,78.01
382192929462161408,37.2533443,-121.89941634,@MissAlexiiis who r u,2013-09-23 17:21:09,172999986,78,1.0,78.01
382198379402387456,37.25280187,-121.89997225,Lyssa get yo ass to school,2013-09-23 17:42:49,396889599,78,1.0,78.01
382215527818461184,37.25299827,-121.89984513,Me and Sammi had the BEST convo today in class!! S/O to her for being one of the greatest friends I've ever had!!,2013-09-23 18:50:57,98205935,78,1.0,78.01
382219435513090048,37.25275462,-121.89979728,@Chichi915 is the bessssst @Romero52_ http://t.co/fSgITQvUaA,2013-09-23 19:06:29,913648176,78,1.0,78.01
382219496494080000,37.25286938,-121.90011003,Foreal tho S/O to @JennDarknell becuz she was the first girl I ever called my sister when I transferred sophomore year!!!,2013-09-23 19:06:43,98205935,78,1.0,78.01
382235177394503680,37.25268456,-121.90010412,I got it like that? http://t.co/Me2aom3hSU,2013-09-23 20:09:02,267488178,78,1.0,78.01
382236236175249408,37.2535502,-121.90072191,@MissAlexiiis I love you,2013-09-23 20:13:14,172999986,78,1.0,78.01
382241809402843136,37.2527502,-121.90008613,Mel make me feel some type of way...???,2013-09-23 20:35:23,267488178,78,1.0,78.01
382242247892148226,37.25403945,-121.8997854,Ur annoying.,2013-09-23 20:37:08,112807447,78,1.0,78.01
382243111956516864,37.25277521,-121.89998486,? #GotButterfliesInMyStomach #ThanksMel,2013-09-23 20:40:34,267488178,78,1.0,78.01
382244050767597568,37.2527466,-121.90002669,#SorryTyRique,2013-09-23 20:44:18,267488178,78,1.0,78.01
382246941578366976,37.25271751,-121.90005805,@Mel_DaRealBitch ? it's real... ?,2013-09-23 20:55:47,267488178,78,1.0,78.01
382250221293428736,37.25277495,-121.90004177,"@based_7 can't, I have an appt after school kid",2013-09-23 21:08:49,267488178,78,1.0,78.01
382252214049193985,37.25419975,-121.89972882,I want a puppy ??,2013-09-23 21:16:44,913648176,78,1.0,78.01
382256644253446144,37.25282789,-121.89971591,I swear so many people smell like ass today at branham,2013-09-23 21:34:20,172999986,78,1.0,78.01
382258503470944256,37.25382034,-121.90017178,My Theme Song http://t.co/pcSN9YPn33,2013-09-23 21:41:43,379537331,78,1.0,78.01
382284565584166912,37.25451131,-121.90091151,Just hold on we're goin home,2013-09-23 23:25:17,521084210,78,1.0,78.01
382300323252948993,37.25453868,-121.90088913,"“@alexissvoss: I always feel like a bro when I'm wearing basketball clothes” 
Avoss thuggin ?",2013-09-24 00:27:54,521084210,78,1.0,78.01
382300876246761472,37.25450146,-121.90085979,"Bring your sweet loving , bring it all home  to me",2013-09-24 00:30:06,521084210,78,1.0,78.01
382313076105547778,37.25414528,-121.9006364,Fia ai ?,2013-09-24 01:18:35,521084210,78,1.0,78.01
382321073045245952,37.25414622,-121.90057483,Did haua line really give me their number? What we gonna talk about!? ??,2013-09-24 01:50:21,521084210,78,1.0,78.01
382331021091278849,37.25414382,-121.90057288,Sail is such a dope ass song,2013-09-24 02:29:53,521084210,78,1.0,78.01
382351425507819520,37.25443646,-121.90086809,My bedroom door was locked shut and my parents and I are on the couch watching a movie. I walk in the hallway and my door is wide open. ?Wtf,2013-09-24 03:50:58,521084210,78,1.0,78.01
382360431026655232,37.25442632,-121.9008318,I'm 5'8 but ill still crack you in the jaw if you fuck with me,2013-09-24 04:26:45,521084210,78,1.0,78.01
382372087572074497,37.2541428,-121.90057228,Lau pele ea,2013-09-24 05:13:04,521084210,78,1.0,78.01
382508289050697728,37.25316699,-121.90040944,Wu-Tang Clan??? http://t.co/JXX0xU8vbX,2013-09-24 14:14:17,98205935,78,1.0,78.01
382519752880439296,37.25402021,-121.89963922,@supersoakerrrrr ?,2013-09-24 14:59:50,379537331,78,1.0,78.01
382535493604241409,37.25399301,-121.89959781,"@SportsCenter #DrakesFIFA14 FIFA that's all me, Barca that's all me, ManU that's all me for real @Drake",2013-09-24 16:02:23,379537331,78,1.0,78.01
382536625831415808,37.25402719,-121.89934469,@SportsCenter let me get A copy!!!! #DrakesFIFA14,2013-09-24 16:06:53,379537331,78,1.0,78.01
382537208504131584,37.25384568,-121.89943431,@SportsCenter #DrakesFIFA14 let me get a copy !!!,2013-09-24 16:09:12,379537331,78,1.0,78.01
382538880852844544,37.25262345,-121.89966646,@Aray_DaBadBitch gtfoooo,2013-09-24 16:15:51,172999986,78,1.0,78.01
382544248588877824,37.25263925,-121.89970057,I'm soo sore ?,2013-09-24 16:37:10,172999986,78,1.0,78.01
382544302796062720,37.25263925,-121.89970057,@Sydboo23 do you think you're cool,2013-09-24 16:37:23,172999986,78,1.0,78.01
382548717452021760,37.25395937,-121.90087936,#WannaBeBitchMob lol,2013-09-24 16:54:56,379537331,78,1.0,78.01
382548894766202880,37.25415583,-121.89962564,“@Chiefn_AztecGod: Sooo PCP....”,2013-09-24 16:55:38,172999986,78,1.0,78.01
382549662172856320,37.25410286,-121.89974483,Mel is the most amazing person in the world! ???,2013-09-24 16:58:41,172999986,78,1.0,78.01
382552269742288896,37.25306761,-121.89996444,I love you  @danessadae ??,2013-09-24 17:09:03,98205935,78,1.0,78.01
382557540392763394,37.25256418,-121.89981149,Drake mode: ? http://t.co/CLfxaZx4sP,2013-09-24 17:29:59,112807447,78,1.0,78.01
382557683481452544,37.2526002,-121.89980867,#nonewfriends http://t.co/wBvg41MbtS,2013-09-24 17:30:33,112807447,78,1.0,78.01
382560068903784448,37.2528166,-121.90010343,@rohanm1234 @WEEHNZ ?,2013-09-24 17:40:02,379537331,78,1.0,78.01
382563216003313664,37.25274398,-121.90016225,? http://t.co/byifLu9tS6,2013-09-24 17:52:33,379537331,78,1.0,78.01
382563578856734720,37.25368993,-121.90065999,@GreaseMeDirty I will go to San Diego state for youuuu (please love me)?,2013-09-24 17:53:59,396413100,78,1.0,78.01
382566969821523969,37.25288717,-121.90027568,@SportsCenter @EASPORTSFIFA #DrakesFIFA14 please :),2013-09-24 18:07:28,379537331,78,1.0,78.01
382569567643369473,37.25270159,-121.90004797,Urena just said she did Hookah....,2013-09-24 18:17:47,379537331,78,1.0,78.01
382570567527698432,37.25269818,-121.9001485,Does******,2013-09-24 18:21:45,379537331,78,1.0,78.01
382574155909967872,37.25263481,-121.90028513,@Haley_Lopezz U copy me the whole time,2013-09-24 18:36:01,379537331,78,1.0,78.01
382575559949037568,37.25276688,-121.89995874,@Haley_Lopezz ? ?,2013-09-24 18:41:36,379537331,78,1.0,78.01
382578424369262593,37.25377624,-121.90030618,@sonyaslosarik ?,2013-09-24 18:52:58,379537331,78,1.0,78.01
382578899411951616,37.2538789,-121.89981298,??,2013-09-24 18:54:52,379537331,78,1.0,78.01
382581646668480512,37.25275262,-121.89996854,I'm sorry? @ConMan_12,2013-09-24 19:05:47,379537331,78,1.0,78.01
382581804407848960,37.25262479,-121.9001133,@sonyaslosarik ?,2013-09-24 19:06:24,379537331,78,1.0,78.01
382586012985479170,37.25399418,-121.89870278,See You At The Pole! Join us as we pray over the schools tomorrow morning 7am Branham High school and… http://t.co/UtBXcZG2rU,2013-09-24 19:23:08,248952681,78,1.0,78.01
382587041071906816,37.25308722,-121.89987701,Rap game alfalfa ?,2013-09-24 19:27:13,98205935,78,1.0,78.01
382592214460686336,37.25366916,-121.90014769,“@FunnyPicsDepot: Ya'll Gotta Chill http://t.co/BfU0zzmfjW”,2013-09-24 19:47:46,379537331,78,1.0,78.01
382598683084070912,37.25363594,-121.90067646,@amypearsonn oh hey,2013-09-24 20:13:29,379537331,78,1.0,78.01
382599981720301569,37.25302847,-121.89866197,I just wanna run around the city and make memories that I can barely remember,2013-09-24 20:18:38,913648176,78,1.0,78.01
382606991698300928,37.25390646,-121.90070679,Falling asleep in class&lt;&lt;&lt;&lt;,2013-09-24 20:46:29,379537331,78,1.0,78.01
382676413318303744,37.25441374,-121.90090782,Lost without you can't help myself,2013-09-25 01:22:21,521084210,78,1.0,78.01
382678434356264960,37.25432409,-121.90087356,I'm so drunk off your love girl I'm buzzin,2013-09-25 01:30:23,521084210,78,1.0,78.01
382684434035507200,37.25414597,-121.90057477,@brooksy___99 keep your head up bro look past the shit and keep grinding,2013-09-25 01:54:13,521084210,78,1.0,78.01
382718004267474944,37.25418335,-121.90063216,@faimasasaa haha really??,2013-09-25 04:07:37,521084210,78,1.0,78.01
382729349461327873,37.25418085,-121.90064001,“@faimasasaa: Wow some cousin ! @YD_gmg” ??? not really my cousin !! Ahahaha,2013-09-25 04:52:42,521084210,78,1.0,78.01
382735159071490048,37.25418704,-121.90063063,I love @_moliaaa so much ???? just thought I should tell the world how I felt ?,2013-09-25 05:15:47,521084210,78,1.0,78.01
382736192409575424,37.25419096,-121.90062894,“@ti_finai: I only like afakasi girls that are half white. Lmao. Other than that I love me a full Tongan or a Samoan girl.”,2013-09-25 05:19:53,521084210,78,1.0,78.01
382768743148838912,37.25439451,-121.90087262,“@TeyoFAME: Music really can say what words can't”,2013-09-25 07:29:14,521084210,78,1.0,78.01
382768954722107393,37.25439451,-121.90087262,“@TeyoFAME: Jealousy is for the weak”,2013-09-25 07:30:04,521084210,78,1.0,78.01
382773525674594305,37.25414874,-121.90059294,"“@tanner_reyes: Want the things I can't have, but the things I need I don't want.”",2013-09-25 07:48:14,521084210,78,1.0,78.01
382775051646275584,37.25419655,-121.90063982,@jfl0_ head up flow it won't rain forever love you,2013-09-25 07:54:18,521084210,78,1.0,78.01
382775160253579264,37.25434153,-121.90088242,My allergies are so bad at night ?,2013-09-25 07:54:44,521084210,78,1.0,78.01
382775371126431744,37.25432603,-121.9008893,Fuck I meant to put flo not flow ? got damnit,2013-09-25 07:55:34,521084210,78,1.0,78.01
382776159986917376,37.25418592,-121.90064889,@jfl0_ ?,2013-09-25 07:58:42,521084210,78,1.0,78.01
382776792320204800,37.25419649,-121.90063797,"“@GarrettMunoz: “Roses are red , Twitter is blue . You look bangable , so Ill follow you .””",2013-09-25 08:01:13,521084210,78,1.0,78.01
382882309948440576,37.25243353,-121.89984981,I have a good feeling about today,2013-09-25 15:00:30,913648176,78,1.0,78.01
382891938002644992,37.25231662,-121.89987825,"You know we got thangs to do, so get yo ass in that car and come thru?",2013-09-25 15:38:46,913648176,78,1.0,78.01
382893153780383744,37.25392731,-121.900737,@supersoakerrrrr YES,2013-09-25 15:43:36,396889599,78,1.0,78.01
382895055960166401,37.25387156,-121.90087178,@supersoakerrrrr WHERE THE FUCK IS MY BREAKFAST BURRITO?,2013-09-25 15:51:09,396889599,78,1.0,78.01
382897802763722752,37.25243416,-121.89993464,Someone text me and save me from this boredom,2013-09-25 16:02:04,913648176,78,1.0,78.01
382898902417952768,37.25395607,-121.90083084,“@CodyRamos2: Ha I hate this class so much”you're talking about Spanish right?,2013-09-25 16:06:26,396889599,78,1.0,78.01
382899152192942081,37.25393283,-121.9007947,@CodyRamos2 Ight,2013-09-25 16:07:26,396889599,78,1.0,78.01
382909968959012865,37.25276787,-121.89967392,Talk about pussy power,2013-09-25 16:50:25,913648176,78,1.0,78.01
382915622759174144,37.25384271,-121.90078976,I try so hard to stay awake in trig uoeno,2013-09-25 17:12:53,112807447,78,1.0,78.01
382922053528989697,37.25233734,-121.89936245,Can it be Friday already,2013-09-25 17:38:26,172999986,78,1.0,78.01
382938521771597824,37.25379187,-121.9006845,@MattFernandez52 k,2013-09-25 18:43:52,396889599,78,1.0,78.01
382949302701539328,37.25374017,-121.90036861,Current mood: HUNGRY,2013-09-25 19:26:43,98205935,78,1.0,78.01
382952934025076738,37.25240586,-121.89992806,@amypearsonn,2013-09-25 19:41:09,379537331,78,1.0,78.01
382952981106155520,37.25256084,-121.89991892,@amypearsonn where r u,2013-09-25 19:41:20,379537331,78,1.0,78.01
382953749162901504,37.25267124,-121.89990599,@jessicaallegrez doll,2013-09-25 19:44:23,379537331,78,1.0,78.01
382953916867940354,37.25251667,-121.8999931,What to do for the next half hour.....,2013-09-25 19:45:03,379537331,78,1.0,78.01
382954142861234177,37.2536305,-121.90082453,@DizzyWright is the truth behind lyrics one of my favorite rappers!!,2013-09-25 19:45:57,98205935,78,1.0,78.01
382954410667556866,37.2526371,-121.89979479,@Swift_Cheeze follow back,2013-09-25 19:47:01,379537331,78,1.0,78.01
382954772472406016,37.25254512,-121.89990895,@SupremeRula she doesn't like me,2013-09-25 19:48:27,379537331,78,1.0,78.01
382955159770251264,37.25279226,-121.89970305,@Swift_Cheeze http://t.co/atjFm61cO9,2013-09-25 19:49:59,379537331,78,1.0,78.01
382957189498826752,37.25254655,-121.8999351,@amypearsonn lies,2013-09-25 19:58:03,379537331,78,1.0,78.01
382957863389241344,37.25266019,-121.89984198,@JohnJohnPonce BROTHER I C U,2013-09-25 20:00:44,379537331,78,1.0,78.01
382959193939931136,37.25264658,-121.899885,@ReBorn_nigga_do say that to my face,2013-09-25 20:06:01,379537331,78,1.0,78.01
382967488016687104,37.25353004,-121.9015031,#WCW ???? http://t.co/Vh0X1yTMGS,2013-09-25 20:38:58,172999986,78,1.0,78.01
382980422235222017,37.25305381,-121.9004549,Sum1 bring me food pls,2013-09-25 21:30:22,112807447,78,1.0,78.01
383023659968782336,37.25437979,-121.90092142,“@Baliewood12: niggas talk more than bitches these days”,2013-09-26 00:22:11,521084210,78,1.0,78.01
383056002255302656,37.25414449,-121.90057272,@kylieharp momentum by senheiser is better !,2013-09-26 02:30:42,521084210,78,1.0,78.01
383056534889963520,37.25418611,-121.90065142,"Pretty sure @laurenn_alvarez is the dream girl she's so perfect ????

#wcw",2013-09-26 02:32:49,521084210,78,1.0,78.01
383056673864036352,37.25423843,-121.90069874,Love season is in progress ?,2013-09-26 02:33:22,521084210,78,1.0,78.01
383056945101303808,37.2541828,-121.900654,Loves like a furnace on fiyah,2013-09-26 02:34:27,521084210,78,1.0,78.01
383057108532355072,37.25418473,-121.90065305,Yes I'm the ganjah planta,2013-09-26 02:35:06,521084210,78,1.0,78.01
383057527736250368,37.25410236,-121.90070849,Yo uce @TeyoFAME check out my homie @CyrusMIRecords ?,2013-09-26 02:36:46,521084210,78,1.0,78.01
383069396555419648,37.2541447,-121.90071167,@kylieharp not my job to provide?,2013-09-26 03:23:55,521084210,78,1.0,78.01
383080699051274240,37.25411395,-121.90051716,“@Melissagiersch: Damn they don't make em' like you no moree” so enjoy me while you can??,2013-09-26 04:08:50,521084210,78,1.0,78.01
383222332413603840,37.25409698,-121.90073396,It's my Friday nigguhs ??,2013-09-26 13:31:38,521084210,78,1.0,78.01
383229452299153410,37.25403273,-121.90067285,@HannaAviles I wish you you could come :(,2013-09-26 13:59:56,521084210,78,1.0,78.01
383235481757949953,37.25351221,-121.90067887,Early morning and smiles is slapping my song and knows the lyrics???,2013-09-26 14:23:53,98205935,78,1.0,78.01
383239669816631298,37.25342489,-121.90064555,Quick!!! What's the number for 911 ??  I love the little rascals,2013-09-26 14:40:32,98205935,78,1.0,78.01
383260345055203328,37.25272851,-121.90013385,All black everything,2013-09-26 16:02:41,379537331,78,1.0,78.01
383286676774064129,37.25366205,-121.90118643,We should just have all 6 classes a day but have them be 55 minutes,2013-09-26 17:47:19,379537331,78,1.0,78.01
383288109133099008,37.25389531,-121.90087344,#freewill,2013-09-26 17:53:01,379537331,78,1.0,78.01
383288204675141632,37.25385462,-121.9007551,Idk him lol,2013-09-26 17:53:23,379537331,78,1.0,78.01
383288572750475264,37.25387977,-121.90094286,It was trending idk,2013-09-26 17:54:51,379537331,78,1.0,78.01
383294308272463872,37.25348529,-121.90056753,#np Dead Presidents-Jay Z,2013-09-26 18:17:39,379537331,78,1.0,78.01
383299387574591488,37.2529708,-121.90040658,#tyba,2013-09-26 18:37:50,112807447,78,1.0,78.01
383345874530598912,37.25359205,-121.90139153,Just like the good ol' days?,2013-09-26 21:42:33,267488178,78,1.0,78.01
383441399250571264,37.25414327,-121.90057352,@MasonFilo take me to Carson so we can get turn wit @ti_finai  ?,2013-09-27 04:02:08,521084210,78,1.0,78.01
383447247653830656,37.25442858,-121.90093406,@MasonFilo @ti_finai sole ufa hella money,2013-09-27 04:25:22,521084210,78,1.0,78.01
383456984269197313,37.25439623,-121.90087002,We had an American Wedding what's mine is yours,2013-09-27 05:04:03,521084210,78,1.0,78.01
383457773029036032,37.25414056,-121.90057017,Nostalgia Ultra,2013-09-27 05:07:12,521084210,78,1.0,78.01
383474601583337472,37.25415216,-121.90056608,Fuck wit me pussy ass bitch,2013-09-27 06:14:04,521084210,78,1.0,78.01
383476663444443136,37.25414563,-121.90057475,I remember my dad talkin to your fam @BossManBoyd at Leland's BBC tourney homie! Hope you doin good! Keep grindin,2013-09-27 06:22:15,521084210,78,1.0,78.01
383477071390859265,37.25414393,-121.90057063,Wait did that faggot really sub tweet me? Ahaha faggot ass white boy,2013-09-27 06:23:53,521084210,78,1.0,78.01
383479551122100225,37.25404393,-121.90053434,? Keep laughin bish nigguh ??,2013-09-27 06:33:44,521084210,78,1.0,78.01
383479949648097281,37.25415741,-121.90061587,"I gave you everything , don't put that shit on me",2013-09-27 06:35:19,521084210,78,1.0,78.01
383480370789765120,37.25414542,-121.90057124,I feel like ima lose you but honestly iont give a mf fuck ?,2013-09-27 06:36:59,521084210,78,1.0,78.01
383480900438089729,37.25415464,-121.90056758,Awhh little baby bitch is tired ? whats wrong can't hang lil nigguh,2013-09-27 06:39:06,521084210,78,1.0,78.01
383482501559091200,37.25412734,-121.9005398,I don't trip over bitches I step over em ?,2013-09-27 06:45:27,521084210,78,1.0,78.01
383484458965286912,37.25419187,-121.9006544,Absent minded fuck,2013-09-27 06:53:14,521084210,78,1.0,78.01
383617750104420352,37.25367965,-121.90104188,Homies over hoes,2013-09-27 15:42:53,396889599,78,1.0,78.01
383976732530704384,37.25237279,-121.90059417,My ride is running late ._.,2013-09-28 15:29:21,422140760,78,1.0,78.01
383976846720651265,37.25237279,-121.90059417,"I just hope we're not late to the class, otherwise we can't get in.",2013-09-28 15:29:48,422140760,78,1.0,78.01
384114111476682752,37.25479869,-121.90061705,I'd love to go do something but I don't know where anything is in this town.,2013-09-29 00:35:15,842363461,78,1.0,78.01
384114867608625152,37.25490677,-121.90053198,@JeremyScholz im in San Jose,2013-09-29 00:38:15,842363461,78,1.0,78.01
384115718322544640,37.25483647,-121.90058634,@JeremyScholz well we came here for my cousins birthday but tomorrow I get to go to Santa Cruz,2013-09-29 00:41:38,842363461,78,1.0,78.01
384117030859071488,37.25498443,-121.90060151,@JeremyScholz no. There will be trouble caused.,2013-09-29 00:46:51,842363461,78,1.0,78.01
384117494493241344,37.25495484,-121.90060043,"@JeremyScholz love you, I'm gonna come see you soon okay? Okay good :)",2013-09-29 00:48:41,842363461,78,1.0,78.01
384119352791793664,37.25481122,-121.90058419,@JeremyScholz what are you doing Monday? I have no school Mondays.,2013-09-29 00:56:04,842363461,78,1.0,78.01
384528941177778177,37.25439455,-121.90093246,Just don't be mad at me ok?,2013-09-30 04:03:38,521084210,78,1.0,78.01
384541437989097472,37.25439229,-121.90084001,@immdanielle waaaahh,2013-09-30 04:53:17,521084210,78,1.0,78.01
384700053610184705,37.25400123,-121.89977492,THE TEST WAS POSTPONED?????,2013-09-30 15:23:34,396889599,78,1.0,78.01
384700174846529536,37.25400047,-121.89985296,And hockey starts tomorrow,2013-09-30 15:24:03,396889599,78,1.0,78.01
384700252772519937,37.2540058,-121.89984877,But sharks don't play til Thursday?,2013-09-30 15:24:22,396889599,78,1.0,78.01
384702923466227712,37.2540058,-121.89984877,Aye I'm not going to school next Monday? #license,2013-09-30 15:34:59,396889599,78,1.0,78.01
384705554657980416,37.25397976,-121.899675,@jorge_sanchez34 @shantal_lovee hella days later jorgey,2013-09-30 15:45:26,267488178,78,1.0,78.01
384706243442405377,37.25399347,-121.89966003,@jorge_sanchez34 @shantal_lovee creeepin on daddy's ish I see..,2013-09-30 15:48:10,267488178,78,1.0,78.01
384706519364694016,37.25415613,-121.89957568,@jorge_sanchez34 @shantal_lovee lets burn it kids,2013-09-30 15:49:16,267488178,78,1.0,78.01
384706598024646656,37.25412059,-121.89954023,@jorge_sanchez34 @ them,2013-09-30 15:49:35,267488178,78,1.0,78.01
384707138146168832,37.25398596,-121.89966662,@jorge_sanchez34 @shantal_lovee bio. Mr vo,2013-09-30 15:51:43,267488178,78,1.0,78.01
384721989056745472,37.2537184,-121.90069124,Sum1 bring me jamba pls,2013-09-30 16:50:44,112807447,78,1.0,78.01
384736112175902720,37.25300106,-121.89870514,@KKurzCSN When will havlat be back?,2013-09-30 17:46:51,396889599,78,1.0,78.01
384743802365173760,37.25368909,-121.90049164,"""@lefrancaiss: My mom literally replies to every text I send her with a "":-)"""" is your mom @SupremeRula",2013-09-30 18:17:25,396413100,78,1.0,78.01
384746586699362305,37.25275622,-121.90006055,@AlexaAnaliz @Caplan_Heather ?,2013-09-30 18:28:29,379537331,78,1.0,78.01
384747159850979328,37.25444618,-121.90101662000001,Now it's awkward in here because our lips locked,2013-09-30 18:30:45,521084210,78,1.0,78.01
384747537128628224,37.25275589,-121.89991213,@ducidni http://t.co/NktSUkEett,2013-09-30 18:32:15,379537331,78,1.0,78.01
384753104219934720,37.25260363,-121.89985623,"""Carrot"" drawing by Ryan Crum http://t.co/jWeY1eDNWX",2013-09-30 18:54:23,379537331,78,1.0,78.01
384753917659054080,37.25268615,-121.90016376,@haleycontrerass ....,2013-09-30 18:57:37,379537331,78,1.0,78.01
384767094585171969,37.25412952,-121.899116,“@NikisInParis: Worst class of the day leggo”,2013-09-30 19:49:58,379537331,78,1.0,78.01
384771047439888384,37.25306713,-121.89980469,I paid Chris a dollar for his fries from in n out and it was the best decision I've made all day.,2013-09-30 20:05:41,112807447,78,1.0,78.01
384775347859750912,37.25307412,-121.90039328,I'm so mad that the sophomores got army.,2013-09-30 20:22:46,112807447,78,1.0,78.01
384775689645219840,37.25311995,-121.90020986,Catch me in camo next Friday for theme day lmfao,2013-09-30 20:24:07,112807447,78,1.0,78.01
384776471878721536,37.25370352,-121.90111066,Fuck math,2013-09-30 20:27:14,379537331,78,1.0,78.01
384776517470806016,37.25375887,-121.90091461,?,2013-09-30 20:27:25,379537331,78,1.0,78.01
384794509046853632,37.25433457,-121.90086359,Mixed emotions,2013-09-30 21:38:54,521084210,78,1.0,78.01
384834827247046656,37.25435025,-121.90083641,I believe in people like you,2013-10-01 00:19:07,521084210,78,1.0,78.01
384834927545438208,37.25437246,-121.90084043,Why do I always for your type,2013-10-01 00:19:31,521084210,78,1.0,78.01
