id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381160673201250304,37.44179,-122.17258,At @StanfordShop — https://t.co/7VuQgIb03f,2013-09-20 20:59:20,18970285,86,4.0,86.04
381160793728749568,37.44179,-122.17254,With Sir. Frederick at Apple Store — https://t.co/jeLZpmojRS,2013-09-20 20:59:49,18970285,86,4.0,86.04
381181138435207168,37.44179934,-122.17226617,At the front of the line at Apple Store at Stanford. Hello iPhone 5s! http://t.co/X0dLq3Ywfg,2013-09-20 22:20:40,21454969,86,4.0,86.04
381195689440870400,37.44242328,-122.17301681,I like my pancetta like I like my drugs.. Slightly cut by a guatamalan immigrant @ Schaub's http://t.co/8NocN53A6T,2013-09-20 23:18:29,170428357,86,4.0,86.04
381196775736242176,37.44302288,-122.17139789,"I'm at Apple Store, Stanford (Palo Alto, CA) w/ 3 others [pic]: http://t.co/X5Ms6qrQDO",2013-09-20 23:22:48,19210782,86,4.0,86.04
381202452969582592,37.44222672,-122.17130579,the girls that work at the makeup department of Macy's department are really pretty,2013-09-20 23:45:21,1226444648,86,4.0,86.04
381205609414021120,37.44217022,-122.17247277,@Ian_Dauz lol next time so you can also visit your baby boy @armaantalwar,2013-09-20 23:57:54,1226444648,86,4.0,86.04
381216348153454593,37.44475833,-122.17091748,“@armaantalwar: Free teavana cause I work at the mall #yee” I still hate u for that,2013-09-21 00:40:34,1226444648,86,4.0,86.04
381219826368544768,37.44280217,-122.1730113,"I'm at Max's Restaurant - @maxspaloalto (Palo Alto, CA) http://t.co/OU5hFei2gl",2013-09-21 00:54:24,302367613,86,4.0,86.04
381224888846925824,37.44170724,-122.17221142,"Information via phone: 30 min wait. Reality: 90 minutes. At the Stanford Apple Store. Cool design, customer experience underwhelming.",2013-09-21 01:14:30,12050202,86,4.0,86.04
381227584404865024,37.44302288,-122.17139789,"Wheeeee #apple @ Apple Store, Stanford http://t.co/bg8n45399e",2013-09-21 01:25:13,77142112,86,4.0,86.04
381233448239005696,37.44237626,-122.17110157,Going to the stanford store (@ Stanford Shopping Center w/ 6 others) http://t.co/1nb337wshG,2013-09-21 01:48:31,298660039,86,4.0,86.04
381236676338921473,37.44302288,-122.17139789,"Just posted a photo @ Apple Store, Stanford http://t.co/sr1n0OfoN8",2013-09-21 02:01:21,77142112,86,4.0,86.04
381236896003014656,37.44302288,-122.17139789,"iPhone 5s launch...late afternoon @ Apple Store, Stanford http://t.co/rc2cJqjVPr",2013-09-21 02:02:13,8428742,86,4.0,86.04
381237674197393408,37.44302288,-122.17139789,Visited the Stanford Store to check out the new hotness of the 5s. And the store is awesome too?? @… http://t.co/GoOawkTce8,2013-09-21 02:05:19,298660039,86,4.0,86.04
381243886716588032,37.44302288,-122.17139789,"Look out below @ Apple Store, Stanford http://t.co/HDD91Lg49d",2013-09-21 02:30:00,8428742,86,4.0,86.04
381258372076806144,37.44302288,-122.17139789,"Just posted a photo @ Apple Store, Stanford http://t.co/EynRTOLyvF",2013-09-21 03:27:34,76852610,86,4.0,86.04
381261386330177536,37.44326788,-122.17137594,I'm hazing myself. (@ Microsoft retail store - @microsoftstore) http://t.co/jJzzg94C6Z,2013-09-21 03:39:32,14469760,86,4.0,86.04
381263361251741696,37.44436834,-122.17087148,Famished (@ Chipotle Mexican Grill w/ 2 others) http://t.co/O8CvsG2uOb,2013-09-21 03:47:23,77142112,86,4.0,86.04
381291772552699904,37.44353659,-122.16973834,Late anniversary dinner with the wifey before our anniversary trip to NYC. (at @Flemings Prime Steakhouse &amp; Wine Bar) http://t.co/VpsDtkORvo,2013-09-21 05:40:17,21919050,86,4.0,86.04
381461946895069184,37.4417716,-122.17238743,Fans in line for new iPhone @ Palo Alto http://t.co/UAVvgBa8Ue,2013-09-21 16:56:30,10279842,86,4.0,86.04
381474022925807616,37.44237626,-122.17110157,Beauty 911 event ? #cosmetics #coppa #choppa #hoppa #fiveoh #costumes #monkeyhat #someonestolemybighat… http://t.co/ZaMVDl1C3q,2013-09-21 17:44:29,158644677,86,4.0,86.04
381475431691476992,37.44251805,-122.1707279,Mommy time!! ? Getting my hair done at #HairInternational ByeBye summer hair ...Hello Fall!!!,2013-09-21 17:50:05,21958098,86,4.0,86.04
381477851851005952,37.44251837,-122.17062615,@josie_maran How awesome!! gonna try to go!!,2013-09-21 17:59:42,21958098,86,4.0,86.04
381488834011463680,37.44302288,-122.17139789,"I'm at Apple Store, Stanford (Palo Alto, CA) w/ 4 others http://t.co/KLXipLYrrD",2013-09-21 18:43:20,26267690,86,4.0,86.04
381489683483860992,37.443001,-122.171823,Breakfast (@ La Baguette) http://t.co/0v1EdewVI8,2013-09-21 18:46:42,26267690,86,4.0,86.04
381503572552065024,37.44256836,-122.17067828,"@siegel @matasar Someday, my friends.",2013-09-21 19:41:54,13166,86,4.0,86.04
381509533782528000,37.44237626,-122.17110157,Captain of this squad ??? #benefit #cosmetics #mua #costumes #beauty911 #themedays #ifoundmyhat… http://t.co/LqYD2BDP7L,2013-09-21 20:05:35,158644677,86,4.0,86.04
381520790430441473,37.44370511,-122.17045017,"I'm at Bloomingdale's Stanford (Palo Alto, CA) http://t.co/88UkX3jFui",2013-09-21 20:50:19,33506948,86,4.0,86.04
381521024724242432,37.44237626,-122.17110157,"I'm at Stanford Shopping Center (Palo Alto, CA) w/ 4 others http://t.co/Cwdb0o4IFI",2013-09-21 20:51:15,33506948,86,4.0,86.04
381522299134169089,37.44302288,-122.17139789,"Cleansing after going to a Microsoft store... @ Apple Store, Stanford http://t.co/aB605etMcw",2013-09-21 20:56:19,14469760,86,4.0,86.04
381544237893828608,37.44190414,-122.17236782,"Apple Store, Stanford???????????????…iPhone 5c?????????? http://t.co/z13ESuIg6J",2013-09-21 22:23:29,264720757,86,4.0,86.04
381575077726134272,37.44224486,-122.17124364,Work is so annoying today :-(,2013-09-22 00:26:02,37348268,86,4.0,86.04
381576731968438272,37.44122781,-122.17246801,"I'm at Neiman Marcus (Palo Alto, CA) http://t.co/aSRYaGj7L7",2013-09-22 00:32:36,33506948,86,4.0,86.04
381599394610806784,37.44302288,-122.17139789,"5S Gold @ Apple Store, Stanford http://t.co/3OFJIgQhnU",2013-09-22 02:02:40,365338006,86,4.0,86.04
381605816656490496,37.4424453,-122.1720478,Was out walking 1.02 miles with #Endomondo. See it here: http://t.co/u9h1ksmO1n,2013-09-22 02:28:11,6863202,86,4.0,86.04
381621045171474432,37.44329591,-122.17230722,Sprinkles and CPK ????,2013-09-22 03:28:42,143666907,86,4.0,86.04
381631151804518400,37.443514,-122.17223346,"I'm at California Pizza Kitchen - @calpizzakitchen (Palo Alto, CA) w/ 3 others http://t.co/AwhNxYCd4D",2013-09-22 04:08:51,165634996,86,4.0,86.04
381651738211917824,37.44237626,-122.17110157,"EaTiNg, sHoPPiNg aNd PoSiNg TiMe ?? #sisters #shopping #california #bdayvacay @ Stanford Shopping Center http://t.co/4JeLweYjqV",2013-09-22 05:30:39,33506948,86,4.0,86.04
381654188780175360,37.44237626,-122.17110157,KuLiTaN WiTH tHe 3 sTooGieS ??? #kids #california #bdayvacay @ Stanford Shopping Center http://t.co/Z3SLVKVdXg,2013-09-22 05:40:24,33506948,86,4.0,86.04
381819388766466048,37.44272377,-122.172815,Taste super bad @ Cocola Bakery http://t.co/HpgxHHvmaX,2013-09-22 16:36:50,365338006,86,4.0,86.04
381839156327886848,37.44405499,-122.17119268,"Their treason and sabotage wasn't enough to bring them down, we needed the Koch to finish them off",2013-09-22 17:55:23,212321156,86,4.0,86.04
381839499480666112,37.44426364,-122.17157759,The Tea Party is an AstroTurf-Roots movement,2013-09-22 17:56:45,212321156,86,4.0,86.04
381842790843686912,37.44302288,-122.17139789,"The brand new Apple Store Stanford Shopping center. Beautiful @ Apple Store, Stanford http://t.co/icDWmjIE3O",2013-09-22 18:09:50,5747832,86,4.0,86.04
381845921715060738,37.4440657,-122.1711973,The world would be more pleasant if Dickhead Cheney didn't have a wickedly bad back and rotted heart,2013-09-22 18:22:16,212321156,86,4.0,86.04
381856410604425216,37.44302368,-122.17138672,Hella Yella. http://t.co/0ekS97AcDi #frontback,2013-09-22 19:03:57,20966928,86,4.0,86.04
381863691194744832,37.44237626,-122.17110157,#Iphone #5c - just arrived in the house #green @ Stanford Shopping Center http://t.co/FjJsBgrXSx,2013-09-22 19:32:53,29202630,86,4.0,86.04
381873626867564544,37.44237626,-122.17110157,Look who we ran into at the mall. Louis!! #pug @ Stanford Shopping Center http://t.co/fBmcsYoNXI,2013-09-22 20:12:22,24773507,86,4.0,86.04
381879638181818368,37.443473,-122.171342,Dress for dramaaaaaaaaaaaaaaa @ Juicy Couture http://t.co/JR6IRQoYPn,2013-09-22 20:36:15,8167392,86,4.0,86.04
381886845166288896,37.444302,-122.171205,#richkidproblems @ Urban Outfitters http://t.co/jVTMI4tGJk,2013-09-22 21:04:53,8167392,86,4.0,86.04
381895634439385089,37.44370511,-122.17045017,I'm at @Bloomingdales Stanford w/ @caseycamilleri http://t.co/BRVj0hJpc8,2013-09-22 21:39:49,29127421,86,4.0,86.04
381901003773464576,37.44237626,-122.17110157,Anticipation @ Stanford Shopping Center http://t.co/XOD0zjIPfM,2013-09-22 22:01:09,6863202,86,4.0,86.04
381902049392480256,37.44302288,-122.17139789,"iPhone foi lançado na sexta, mas ainda tem fila na Apple Store @ Apple Store, Stanford http://t.co/ddraEfpLS5",2013-09-22 22:05:18,8167392,86,4.0,86.04
381923164819038208,37.44302288,-122.17139789,"I'm at Apple Store, Stanford (Palo Alto, CA) w/ 2 others http://t.co/Qq3tlPAB9t",2013-09-22 23:29:12,6481872,86,4.0,86.04
381927193938366464,37.44207,-122.17223,Turns out when you have $100B+ in the bank you can open up some pretty nice stores. (at Apple Store) [pic] — https://t.co/woaHSzfOXF,2013-09-22 23:45:13,16941166,86,4.0,86.04
381941515905273857,37.44431343,-122.17107106,This Urban Outfitters is sooo much nicer than the one in Memphis #westcoastlyfe http://t.co/ex2fnHoli5,2013-09-23 00:42:08,46892728,86,4.0,86.04
381946561213005824,37.44237626,-122.17110157,"I'm at Stanford Shopping Center (Palo Alto, CA) w/ 9 others http://t.co/xyVeBzIhKG",2013-09-23 01:02:11,122063016,86,4.0,86.04
381947237041201152,37.44237626,-122.17110157,I'm going to miss taking breaks with this beauty ? #benefit #mua #putinmy2weeks katstuntz @ Stanford… http://t.co/yZnQeuitEg,2013-09-23 01:04:52,158644677,86,4.0,86.04
381947237787795456,37.44274318,-122.17198018,I got Shampoo/ Conditioner:D (at @KiehlsNyc) http://t.co/WaHNpVNSwc,2013-09-23 01:04:52,122063016,86,4.0,86.04
381996483278815232,37.44353659,-122.16973834,Our last dinner together in the states for ..about a year? ? (at @Flemings Prime Steakhouse &amp; Wine Bar w/ 2 others) http://t.co/lAkub7K9Lc,2013-09-23 04:20:33,43631976,86,4.0,86.04
382046130844217344,37.44302288,-122.17139789,Shut up and take my money! Apple store is always interesting to visit! Limited iphone5s color and… http://t.co/l2Zj1KwMy6,2013-09-23 07:37:50,8617972,86,4.0,86.04
382125448064692224,37.44302288,-122.17139789,"The newest store design @ Apple Store, Stanford http://t.co/aG1zi75U4v",2013-09-23 12:53:01,67486584,86,4.0,86.04
382154282264313856,37.44122975,-122.17402788,@paigerehn I'm gonna go ahead and call this weekend a success for the two of us ??,2013-09-23 14:47:35,1349443879,86,4.0,86.04
382274188729671681,37.44236755,-122.17108154,Love when the dahlias are in bloom http://t.co/Lx1Rrjcorr #frontback,2013-09-23 22:44:03,13313982,86,4.0,86.04
382339919697301504,37.44182518,-122.17242088,"Note to self: don't go to the apple store wearing a blue shirt, lest you be mistaken for a retail employee. http://t.co/vm2TAzFul1",2013-09-24 03:05:15,37495358,86,4.0,86.04
382340141664063488,37.44176118,-122.17229398,@pushingatoms oh i thought they had you in that surface art center video.one dude says that in the video. My bad :P,2013-09-24 03:06:07,37495358,86,4.0,86.04
382340890171166720,37.44183239,-122.17225509,"Picking up my iPhone 5s in an apple store that literally made me go ""oh shit"" when I saw it... http://t.co/jDwlGNifwm",2013-09-24 03:09:06,15572742,86,4.0,86.04
382344687409176576,37.44222293,-122.17247486,@lyndz4  3 outta 4..... Just means I've gotta go to another Sephora to find your eye shadow (gosh darn… http://t.co/hSnPPRnCv9,2013-09-24 03:24:11,1110441871,86,4.0,86.04
382598721386860545,37.44302288,-122.17139789,"Silver tickets. How is there still a line for this?? @ Apple Store, Stanford http://t.co/a8fFHboCPc",2013-09-24 20:13:38,21814492,86,4.0,86.04
382616075059224576,37.44124,-122.17274,At @StanfordShop — https://t.co/9xbRoQUYCN,2013-09-24 21:22:35,18970285,86,4.0,86.04
382616201148395520,37.4412,-122.17261,At @neimanmarcus — https://t.co/ytFWFGfT05,2013-09-24 21:23:05,18970285,86,4.0,86.04
382623012425859072,37.44302288,-122.17139789,"Tem que ter sempre uns malucos fazendo fila, né? :) @ Apple Store, Stanford http://t.co/Hj6ztodHS7",2013-09-24 21:50:09,6665802,86,4.0,86.04
382623382019506176,37.44302288,-122.17139789,"Gostei bastante do leitor de digitais. Além de leitor, ele continua sendo botão home. Só que melhorou… http://t.co/zV6QAaBnQT",2013-09-24 21:51:37,6665802,86,4.0,86.04
382623698488152064,37.44302288,-122.17139789,"Temi muito pelo dourado. Mas na verdade, está mais para um champanhe. Gostei mais ao vivo que nas… http://t.co/OsZA8vGVPW",2013-09-24 21:52:53,6665802,86,4.0,86.04
382626519518298112,37.44302288,-122.17139789,"Eu tava falando em beleza? Tá, parei!!! @ Apple Store, Stanford http://t.co/tXkcyuB1yV",2013-09-24 22:04:05,6665802,86,4.0,86.04
382637861897371650,37.44295257,-122.17284815,#napkins4obesity http://t.co/3ujAI9Ooek,2013-09-24 22:49:10,994517418,86,4.0,86.04
382653676592328704,37.442309,-122.17308059,Cupcakin' and skatin' (@ Sprinkles Cupcakes - @sprinklespaloal) http://t.co/RHqcf4ipXU,2013-09-24 23:52:00,81758221,86,4.0,86.04
382659564577251328,37.44122781,-122.17246801,Just posted a photo @ Neiman Marcus http://t.co/vGfVpTjnl3,2013-09-25 00:15:24,715706923,86,4.0,86.04
382674891994324992,37.44237626,-122.17110157,"I'm at Stanford Shopping Center (Palo Alto, CA) http://t.co/rVRaALZDU9",2013-09-25 01:16:18,32327547,86,4.0,86.04
382678540845862913,37.44237626,-122.17110157,So good #redmango @ Stanford Shopping Center http://t.co/X7lTqPibYc,2013-09-25 01:30:48,1492366723,86,4.0,86.04
382679709953175552,37.44354,-122.17256,"With James, Brice, and 2 others at Apple Store — https://t.co/tD3r0LyE1X",2013-09-25 01:35:27,18970285,86,4.0,86.04
382695895034507264,37.44237626,-122.17110157,Just a little curious on the new IPhone 5s &amp; c @ Stanford Shopping Center http://t.co/sH1cSFE55R,2013-09-25 02:39:46,44465644,86,4.0,86.04
382697205305737216,37.44237626,-122.17110157,Kasalanan ni Rosette at napadako ako sa sulok na d takda sa ilalim ng araw... @ Stanford Shopping Center http://t.co/kk36V3MoO2,2013-09-25 02:44:58,44465644,86,4.0,86.04
382718072358207488,37.44237626,-122.17110157,Kasalanan to ni Rosette at dito ako napadpad sa sulok na di takda...sa ilalim ng araw @ Stanford… http://t.co/eeSRYzeXpc,2013-09-25 04:07:53,44465644,86,4.0,86.04
382898201688174592,37.44250575,-122.17226395,"It’s just like an Apple Store, but without any customers. http://t.co/kRapoJTnzS",2013-09-25 16:03:39,14191010,86,4.0,86.04
382918990798286848,37.44302288,-122.17139789,"New vaulted glass and steel #nofilter @ Apple Store, Stanford http://t.co/8U5RGX7TUB",2013-09-25 17:26:16,27475123,86,4.0,86.04
382921705267539968,37.44206624,-122.1728984,Strawberry fields foreverrrr??,2013-09-25 17:37:03,30070410,86,4.0,86.04
382924238102863872,37.44202458,-122.17291919,Nice one .... Forgot my wallet today ? #crybaby,2013-09-25 17:47:07,30070410,86,4.0,86.04
382955270273785856,37.44237626,-122.17110157,Glass blown pumpkins #stanford #paloalto #pumpkins #glass @ Stanford Shopping Center http://t.co/rYoPR5Ac52,2013-09-25 19:50:26,15300421,86,4.0,86.04
382962429497737216,37.44302288,-122.17139789,"? #Apple @ Apple Store, Stanford http://t.co/jCSRcLfFoT",2013-09-25 20:18:52,15300421,86,4.0,86.04
382968620340748288,37.44222293,-122.17247486,Disney Ariel Collection #sephora #ariel #disney @ Sephora http://t.co/3kirULOFAk,2013-09-25 20:43:28,15300421,86,4.0,86.04
382971600082964480,37.4418,-122.1725,At @StanfordShop — https://t.co/g48hYLfjzX,2013-09-25 20:55:19,18970285,86,4.0,86.04
382971663664422912,37.44177,-122.17249,With Sir. Frederick at Apple Store — https://t.co/YpWgU2RgRd,2013-09-25 20:55:34,18970285,86,4.0,86.04
383014475328008192,37.44264,-122.17285,At Sigona's Farmers Market — https://t.co/c4ZVVAYEn3,2013-09-25 23:45:41,18970285,86,4.0,86.04
383017434590248960,37.4444461,-122.17091284,urban outfitters yee,2013-09-25 23:57:27,339179251,86,4.0,86.04
383021500993122304,37.44218672,-122.1727109,Just bought myself this neat little lens. It's the @sonyelectronics QX100. Some of my upcoming shots… http://t.co/uN62aZVGwi,2013-09-26 00:13:36,8660462,86,4.0,86.04
383045788516880384,37.44267,-122.17207,At La Baguette — https://t.co/od1ndfSynP,2013-09-26 01:50:07,18970285,86,4.0,86.04
383048172194369537,37.44309916,-122.17194777,"For the third straight day, someone will have thrown a complete game shut out but NOT own baseball",2013-09-26 01:59:35,95752102,86,4.0,86.04
383074520308781056,37.44442617,-122.17073997,@itweettillidrop I said hi to her ?,2013-09-26 03:44:17,539576526,86,4.0,86.04
383076013422309376,37.44444179,-122.17097605,@itweettillidrop hi ?,2013-09-26 03:50:13,539576526,86,4.0,86.04
383076850236289024,37.44429907,-122.17097094,@itweettillidrop hahahaha naw what I really said was what's good ma and I won already,2013-09-26 03:53:32,539576526,86,4.0,86.04
383268278275043328,37.44273725,-122.17049078,"BMW 1-Series EV - Palo Alto, CA http://t.co/VrohoE06wI",2013-09-26 16:34:12,43352007,86,4.0,86.04
383334348407074816,37.44177,-122.17243,At @StanfordShop — https://t.co/gzVpIK9DOh,2013-09-26 20:56:45,18970285,86,4.0,86.04
383334523548598272,37.44178,-122.1726,"With James, Brice, and Sir. Frederick at Apple Store — https://t.co/jqBj2MuBlQ",2013-09-26 20:57:27,18970285,86,4.0,86.04
383381453737701376,37.4440559,-122.1711356,"""@DLeagueWarriors: We're looking for ent &amp; game day staffers! Work with @SCWmavriks or help out during home games: http://t.co/PikOqORa46""",2013-09-27 00:03:56,146493757,86,4.0,86.04
383383792292868096,37.4438221,-122.1712225,@STACKbeezy what does it consist of?,2013-09-27 00:13:13,146493757,86,4.0,86.04
383391334129999872,37.44302288,-122.17139789,Half of the biggest Apple store ever....I guess Stanford's would be huge! #AppleCare fix my phone @… http://t.co/lfxe6QIuQB,2013-09-27 00:43:11,261103372,86,4.0,86.04
383395057375911936,37.44370511,-122.17045017,"I'm at @Bloomingdales Stanford (Palo Alto, CA) http://t.co/tGFlcnaNoy",2013-09-27 00:57:59,24042651,86,4.0,86.04
383677108301467649,37.4418,-122.17246,At @StanfordShop — https://t.co/OFd6kieroU,2013-09-27 19:38:45,18970285,86,4.0,86.04
383677176542797824,37.44179,-122.17248,With Samara and Sir. Frederick at Apple Store — https://t.co/9yflzPPOlb,2013-09-27 19:39:01,18970285,86,4.0,86.04
383687338544861184,37.44237626,-122.17110157,Another sharp photo from my iPhone 5s. Really loving this new camera #iphoneography @ Stanford… http://t.co/2ryeBIRxmi,2013-09-27 20:19:24,310708166,86,4.0,86.04
383692374615932929,37.44342288,-122.17236029,"Almorzando en Palo Alto, California",2013-09-27 20:39:25,614029449,86,4.0,86.04
383719606742827008,37.44261,-122.17262,At Sigona's Farmers Market — https://t.co/nPu7NOLUWA,2013-09-27 22:27:38,18970285,86,4.0,86.04
383731392175415296,37.44326,-122.17156,Found out I won an #instacontest from @calypsostbarth! ??? So here are my choices! What would you… http://t.co/f3GdOF82vV,2013-09-27 23:14:27,19192146,86,4.0,86.04
383742579231055872,37.44225,-122.17255,At Schaub's — https://t.co/Og3y9xMLcb,2013-09-27 23:58:55,18970285,86,4.0,86.04
383762171228086272,37.44237626,-122.17110157,?It's like you're my mirror? #jt#jk katstuntz @ Stanford Shopping Center http://t.co/NAkq47zH4I,2013-09-28 01:16:46,158644677,86,4.0,86.04
383768128209317888,37.44326,-122.17156,Cashmere palate...a dash of sequins! #eeniemeeniemineymo @calypsostbarth #calypsostyle @santanarow… http://t.co/O29xzQremv,2013-09-28 01:40:26,19192146,86,4.0,86.04
383773769732726784,37.44353659,-122.16973834,Meat! (at @Flemings Prime Steakhouse &amp; Wine Bar w/ 3 others) http://t.co/WQ6OxupA9f,2013-09-28 02:02:51,15003180,86,4.0,86.04
383790763315699712,37.44225916,-122.1716136,straight up just walked into a mirror #ow,2013-09-28 03:10:23,1081102526,86,4.0,86.04
383793995287371776,37.442309,-122.17308059,scooby snacks #1stthought @ Sprinkles Cupcakes http://t.co/B8SiDQ0Oiy,2013-09-28 03:23:13,81758221,86,4.0,86.04
383800063018823682,37.44201,-122.17225,Sleek design. (at Apple Store) [pic] — https://t.co/cRvVMK8Isj,2013-09-28 03:47:20,41044471,86,4.0,86.04
383817424719867904,37.44353659,-122.16973834,#nystrip #steak #dinnerofchampions @ Fleming's Prime Steakhouse &amp; Wine Bar http://t.co/V8tyVSe8MJ,2013-09-28 04:56:19,15173752,86,4.0,86.04
384024824214872065,37.4430527,-122.1726157,:-*,2013-09-28 18:40:27,1578302612,86,4.0,86.04
384025782684626944,37.44318652,-122.17271617,I love this place omfg,2013-09-28 18:44:16,1578302612,86,4.0,86.04
384037190289723392,37.44135686,-122.17169192,@anthonyj15 Rangers did their share and Rays are losing. GIVE ME ANARCHY!!!!!,2013-09-28 19:29:35,95752102,86,4.0,86.04
384040181671923712,37.44302288,-122.17139789,"New Apple Store! #apple #iphone #stanford @ Apple Store, Stanford http://t.co/qlEeUAcqwu",2013-09-28 19:41:29,32506477,86,4.0,86.04
384052781465620481,37.4428515,-122.17140114,Mentat Piter DeVrees is throwing a no hitter for the Twins (a rare baseball and Dune reference),2013-09-28 20:31:33,95752102,86,4.0,86.04
384076082543984640,37.44134821,-122.1717078,@fjsmitty456 Jr had very good speed and did everything wonderfully well with some drama. Rickey is top 5 for me.,2013-09-28 22:04:08,95752102,86,4.0,86.04
384081900744101888,37.44268,-122.17306,At Schaub's — https://t.co/5SGHExBr0l,2013-09-28 22:27:15,18970285,86,4.0,86.04
384105784625221632,37.4422741,-122.1731392,Everything about Sprinkles Cupcakes makes me extremely angry and sad for California.,2013-09-29 00:02:10,6976922,86,4.0,86.04
384112937759416322,37.44458956,-122.17111035,Looove spending my lunch breaks at chipotle. &lt;3 http://t.co/Kj5BuZSAbk,2013-09-29 00:30:35,37348268,86,4.0,86.04
384114742165770240,37.44237626,-122.17110157,Went to get breakfast at Standford w/ Momma ? @ Stanford Shopping Center http://t.co/xfhQtR6c5P,2013-09-29 00:37:45,1578302612,86,4.0,86.04
384115068071579648,37.44237626,-122.17110157,Breakfast at Stanford w/ Momma ?? @ Stanford Shopping Center http://t.co/jmdsj3JMNc,2013-09-29 00:39:03,1578302612,86,4.0,86.04
384117095602356224,37.44448701,-122.17102996,"I'm so full, I can't get up. ?",2013-09-29 00:47:06,37348268,86,4.0,86.04
384118907344551936,37.44446402,-122.17107114,Only 3 more hours of work c: woo-hoooooo,2013-09-29 00:54:18,37348268,86,4.0,86.04
384130314269769728,37.443656,-122.171771,"Unlocked the ""Fresh Brew"" badge! http://t.co/Yn7m6SPJed http://t.co/ISe11ohPZe",2013-09-29 01:39:38,18769920,86,4.0,86.04
384366753284767744,37.44384471,-122.17147038,Mountain lion says Honor?? Laughs...It's a matter of Digestion.,2013-09-29 17:19:09,212321156,86,4.0,86.04
384396372856025088,37.44326788,-122.17137594,Revisando el nuevo surface (@ Microsoft retail store - @microsoftstore) [pic]: http://t.co/Bc5ervSjDd,2013-09-29 19:16:51,14124686,86,4.0,86.04
384403596630294528,37.44326788,-122.17137594,I'm at Microsoft retail store - @microsoftstore w/ @danielfalcon http://t.co/0TNqRlJikp,2013-09-29 19:45:33,15711569,86,4.0,86.04
384403767128760323,37.441776,-122.172671,"Run Forrest (@ Apple Store, Stanford SC w/ 2 others) [pic]: http://t.co/korby58tAN",2013-09-29 19:46:14,15711569,86,4.0,86.04
384421474833924096,37.44172719,-122.17081709,@resmini @timcaynes @mention trn forever!,2013-09-29 20:56:36,890101,86,4.0,86.04
384428689171034112,37.44445332,-122.17091063,CHIPOTLE GANG PREGAME FOR BEYOND @djcarnage,2013-09-29 21:25:16,318131021,86,4.0,86.04
384438493260574720,37.44174982,-122.17241811,"The Keynote photos do NOT do this place justice... (@ Apple Store, Stanford SC w/ @seankellyradio) http://t.co/SUsDc1XcaM",2013-09-29 22:04:13,21329682,86,4.0,86.04
384439793146683392,37.44174982,-122.17241811,"Those 5s phones are pretty neat!  Oh yeah, the new Apple Store is sexy sauce! @ Apple Store, Stanford SC http://t.co/yM1KBhIjpL",2013-09-29 22:09:23,31427016,86,4.0,86.04
384440237059235840,37.44174982,-122.17241811,"It's awash in awesome! @ Apple Store, Stanford SC http://t.co/dUfrOyDdn6",2013-09-29 22:11:09,31427016,86,4.0,86.04
384446772128804864,37.44122781,-122.17246801,"Getting henna done.. because that's what you do at Neimans, right? @ Neiman Marcus http://t.co/9luZVj6T0w",2013-09-29 22:37:07,18369743,86,4.0,86.04
384448449938075648,37.442901,-122.171823,Look at this happy little carb eater! http://t.co/X1iMLvpfa6,2013-09-29 22:43:47,22729729,86,4.0,86.04
384471086013755392,37.44184433,-122.17222793,Got the whole family on iPhone 5's.,2013-09-30 00:13:44,35913036,86,4.0,86.04
384473833010630656,37.44353659,-122.16973834,Watching the Patriots game and having a snack with Karen (at @Flemings Prime Steakhouse &amp; Wine Bar) http://t.co/U7Jiwk9fY8,2013-09-30 00:24:39,14127027,86,4.0,86.04
384512248192196608,37.44237626,-122.17110157,With the sister-girl #hairmodel @ Stanford Shopping Center http://t.co/YMImjLwjTH,2013-09-30 02:57:18,97114294,86,4.0,86.04
384705473565696001,37.44237626,-122.17110157,A cornucopia of gorgeous #glass #pumpkins @ Stanford Shopping Center http://t.co/F7HcKO3VSW,2013-09-30 15:45:07,17661461,86,4.0,86.04
384706762336903168,37.44237626,-122.17110157,This glass pumpkin looks like it's sprinkled with sugar! #latergram @ Stanford Shopping Center http://t.co/iMIuNN3Os6,2013-09-30 15:50:14,17661461,86,4.0,86.04
384707702687285248,37.44237626,-122.17110157,"I love how the lavender melts into the honey. Makes this glass #pumpkin sound good enough to it,… http://t.co/tY7uX3AelU",2013-09-30 15:53:58,17661461,86,4.0,86.04
384708413965733888,37.44237626,-122.17110157,"The almost misty sheen of these glass pumpkins looks magical, reminding me of #Cinderella. @ Stanford… http://t.co/0V4YKKwcYT",2013-09-30 15:56:48,17661461,86,4.0,86.04
384783819032625152,37.44184,-122.17261,At @StanfordShop — https://t.co/DZd1wS5XUo,2013-09-30 20:56:26,18970285,86,4.0,86.04
384783905875705857,37.44183,-122.17245,At Apple Store — https://t.co/jSn1QJTQCz,2013-09-30 20:56:46,18970285,86,4.0,86.04
384823149579075587,37.44173,-122.17323,At Sigona's Farmers Market — https://t.co/VYn3V5MH5K,2013-09-30 23:32:43,18970285,86,4.0,86.04
384841522740731904,37.44288614,-122.17045571,I ate all four pretzels and left him the pretzel on the bag #fatasslife #auntieannes #pretzel #yum… http://t.co/84OtISuSCf,2013-10-01 00:45:43,79253757,86,4.0,86.04
384852800816951296,37.44284,-122.17189,At La Baguette — https://t.co/BmLoydXLGr,2013-10-01 01:30:32,18970285,86,4.0,86.04
