id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380357808450850816,37.36810489,-121.83136536,he was our sub like 3 weeks ago. lol,2013-09-18 15:49:02,874915448,34,16.0,34.16
380357989288247296,37.36815018,-121.83136862,I'm about to throw my book at this kid if he doesn't stop staring at me,2013-09-18 15:49:46,874915448,34,16.0,34.16
380358180233965569,37.36814037,-121.83140371,@rigsmayne gurl bye,2013-09-18 15:50:31,874915448,34,16.0,34.16
380358744594317312,37.36804778,-121.83138945,420 blaze it fgt,2013-09-18 15:52:46,874915448,34,16.0,34.16
380358773178519552,37.36796007,-121.83174809,@_ollie24 suck my dick,2013-09-18 15:52:52,588663589,34,16.0,34.16
380359463330258944,37.36818064,-121.83134926,“@rigsmayne: I'm high af” same,2013-09-18 15:55:37,874915448,34,16.0,34.16
380360076692697088,37.3680696,-121.83130266,I have Holcomb next,2013-09-18 15:58:03,874915448,34,16.0,34.16
380360492646006784,37.36820139,-121.83166651,Mom brought me Starbucks and subway to school ?,2013-09-18 15:59:42,1723670694,34,16.0,34.16
380360655871557633,37.36804692,-121.8313357,39 % bye,2013-09-18 16:00:21,874915448,34,16.0,34.16
380362000540266496,37.36766411,-121.83099216,I wish my bffl went to my school! #missingmybffl ?? http://t.co/CN4z5KR7E4,2013-09-18 16:05:42,82249390,34,16.0,34.16
380362118018510848,37.36731597,-121.83113602,I've looked like shit all week. Oh we'll,2013-09-18 16:06:10,588663589,34,16.0,34.16
380362260096356353,37.36731597,-121.83113602,Another test? man!!!,2013-09-18 16:06:44,588663589,34,16.0,34.16
380363392315166720,37.36798398,-121.83113267,Shut the fuck up with hump day.,2013-09-18 16:11:14,1118239454,34,16.0,34.16
380363985310076928,37.36790549,-121.8311434,My Earphones are fucked up. Great,2013-09-18 16:13:35,1118239454,34,16.0,34.16
380365699861868544,37.36797018,-121.83110386,@kmarr1ola I hatechu,2013-09-18 16:20:24,1118239454,34,16.0,34.16
380365791784218624,37.36799214,-121.8312081,@kmarr1ola look over here.,2013-09-18 16:20:46,1118239454,34,16.0,34.16
380365971799543808,37.36799214,-121.8312081,"@kmarr1ola you looked 2, fuckin creeperrrrrrrr",2013-09-18 16:21:29,1118239454,34,16.0,34.16
380367912348823552,37.36796815,-121.83121644,"Good music nigga, forever.",2013-09-18 16:29:11,1118239454,34,16.0,34.16
380368519872786433,37.36794587,-121.83106106,@kmarr1ola ... Ugly face*,2013-09-18 16:31:36,1118239454,34,16.0,34.16
380370796020920320,37.36795236,-121.83111943,@StephenCurry30 88.,2013-09-18 16:40:39,1118239454,34,16.0,34.16
380372010586501120,37.36793828,-121.83116403,deraJ,2013-09-18 16:45:28,1118239454,34,16.0,34.16
380373670985617408,37.3682628,-121.8309317,@ThaKiddIvan oooooooooooh killem,2013-09-18 16:52:04,479294290,34,16.0,34.16
380374487230709760,37.3683286,-121.8309534,@That_Mario_Tho oooooooooooh,2013-09-18 16:55:19,479294290,34,16.0,34.16
380376747843149824,37.36767052,-121.83038701,HAHAHA OMG,2013-09-18 17:04:18,874915448,34,16.0,34.16
380377845257621504,37.36746068,-121.83115656,Update is up now guys,2013-09-18 17:08:40,312429047,34,16.0,34.16
380377906590937088,37.36743734,-121.83115848,I'mma do it at home tho,2013-09-18 17:08:54,312429047,34,16.0,34.16
380387780783661056,37.3673894,-121.83046762,hey can you give it to me in the hall after this period ? @SupaSupaMcNasty,2013-09-18 17:48:08,874915448,34,16.0,34.16
380420912018767872,37.36813581,-121.83082843,Sub for Salgarino &gt;&gt;&gt;,2013-09-18 19:59:47,312429047,34,16.0,34.16
380422647231705088,37.36814976,-121.83133433,high.,2013-09-18 20:06:41,874915448,34,16.0,34.16
380424744874438657,37.36806983,-121.83138358,"I'm high, don't talk to me",2013-09-18 20:15:01,874915448,34,16.0,34.16
380424905151373312,37.36805173,-121.83129285,This guy was asking me something and I got distracted and answered like 2 minutes later lol,2013-09-18 20:15:39,874915448,34,16.0,34.16
380425815051100160,37.36806517,-121.8313845,@rigsmayne h i g h,2013-09-18 20:19:16,874915448,34,16.0,34.16
380426168790310912,37.36810839,-121.83139643,angel never gave me his charger :/,2013-09-18 20:20:41,874915448,34,16.0,34.16
380444968667463680,37.36900999,-121.8313194,??,2013-09-18 21:35:23,1723670694,34,16.0,34.16
380452331684241408,37.36735252,-121.83046159,@clarisabeeyanca hahahaha me too ;(,2013-09-18 22:04:38,290462466,34,16.0,34.16
380452890881441792,37.3677209,-121.83016364,iOS7 looks beautiful ?,2013-09-18 22:06:52,895478359,34,16.0,34.16
380693851997880321,37.3665757,-121.8303706,The soccer life http://t.co/p7BZxSQXkE,2013-09-19 14:04:21,1021136106,34,16.0,34.16
380699997173338113,37.36967614,-121.83156425,I actually am in a good mood ? thanks Starbucks.,2013-09-19 14:28:47,588663589,34,16.0,34.16
380700307308560385,37.36847915,-121.83034393,My birthday is in 6months and 10 days LOL,2013-09-19 14:30:00,588663589,34,16.0,34.16
380700409897033730,37.36815529,-121.83050453,Okay maybe I should pay attention now.,2013-09-19 14:30:25,588663589,34,16.0,34.16
380709600732786689,37.36802399,-121.83112336,@KillaBeeG_323 @breanuhh_ #DEAD,2013-09-19 15:06:56,1118239454,34,16.0,34.16
380710084289888256,37.3678213,-121.83155685,ahhh... I hate 2nd period ;(,2013-09-19 15:08:52,983139744,34,16.0,34.16
380710152803844096,37.36824166,-121.83122671,@Annaleeseeuhh_ wut,2013-09-19 15:09:08,874915448,34,16.0,34.16
380710262677839872,37.36792055,-121.83198821,@breanuhh_ wow this stupid update . Sorry didn't mean to,2013-09-19 15:09:34,588663589,34,16.0,34.16
380710306969710592,37.36809683,-121.83121297,My boy is always murdered out.,2013-09-19 15:09:45,1118239454,34,16.0,34.16
380710716321193985,37.36810741,-121.83136237,@rigsmayne stfu,2013-09-19 15:11:22,874915448,34,16.0,34.16
380710752106995712,37.3678213,-121.83155685,I also hate 1st period -.-,2013-09-19 15:11:31,983139744,34,16.0,34.16
380710855421067266,37.36811476,-121.8312817,@rigsmayne I'm dead,2013-09-19 15:11:55,874915448,34,16.0,34.16
380711083666722816,37.36799207,-121.83175051,"“@WhatTheFFact: If you're 16 &amp; older, there's a 60% chance that you've already met the person you'll one day marry.” What the fuck lol",2013-09-19 15:12:50,588663589,34,16.0,34.16
380711285131735040,37.3678794,-121.83194043,“@BestofAries: #Aries knows that hard work is required to get anywhere in life.”,2013-09-19 15:13:38,588663589,34,16.0,34.16
380711385400758272,37.36783735,-121.83165725,I need to change my schedule -.-,2013-09-19 15:14:02,983139744,34,16.0,34.16
380711749663485952,37.36783735,-121.83165725,10 more days :p,2013-09-19 15:15:29,983139744,34,16.0,34.16
380711917800538112,37.36788547,-121.83165717,I can't wait,2013-09-19 15:16:09,983139744,34,16.0,34.16
380713449329680384,37.36816392,-121.83118598,Worst,2013-09-19 15:22:14,1118239454,34,16.0,34.16
380713507815034881,37.36797751,-121.8310698,"HA, gaaaaaaaaaaaaaaaaaaay",2013-09-19 15:22:28,1118239454,34,16.0,34.16
380714684279566336,37.3678076,-121.83031627,I want the day to be over so my 3 day weekend can start,2013-09-19 15:27:08,895478359,34,16.0,34.16
380717290552971264,37.36808856,-121.83113552,Im scared to know what the future holds,2013-09-19 15:37:30,1021136106,34,16.0,34.16
380718043724132352,37.36809875,-121.83119209,Fuck that,2013-09-19 15:40:29,1118239454,34,16.0,34.16
380718162485837824,37.3680077,-121.83157492,Fuck intergrated science!! -.-,2013-09-19 15:40:57,983139744,34,16.0,34.16
380718852461457408,37.3680077,-121.83157492,Gave miguel a hug  cause it's his birthday today (:,2013-09-19 15:43:42,983139744,34,16.0,34.16
380720319897427968,37.36804259,-121.8310149,@Yoyaa___ Same..,2013-09-19 15:49:32,1118239454,34,16.0,34.16
380720490681073664,37.36804259,-121.8310149,Hella feeling this Album bruh. #NWTS,2013-09-19 15:50:13,1118239454,34,16.0,34.16
380720730872102912,37.36796785,-121.83157508,Soo.. Umm... There's this kid that keeps staring .__.,2013-09-19 15:51:10,983139744,34,16.0,34.16
380720888133341184,37.36805601,-121.83113543,Mothafuckas Neva loved us.,2013-09-19 15:51:47,1118239454,34,16.0,34.16
380720962389282816,37.3680485,-121.83161454,?9?,2013-09-19 15:52:05,1723670694,34,16.0,34.16
380721063920824320,37.368106,-121.83121062,REMEMBER?,2013-09-19 15:52:29,1118239454,34,16.0,34.16
380721443576610816,37.36794154,-121.83145693,So excited!!!! #NSTH,2013-09-19 15:54:00,588663589,34,16.0,34.16
380721593992749057,37.36796345,-121.83157863,Wtf?! is a Flask?,2013-09-19 15:54:36,983139744,34,16.0,34.16
380721625080946689,37.36795605,-121.83126653,Pretty legit to me ?,2013-09-19 15:54:43,588663589,34,16.0,34.16
380721747479130112,37.36795605,-121.83126653,I mean I like this update ?,2013-09-19 15:55:12,588663589,34,16.0,34.16
380722411064135680,37.36796748,-121.83159647,Saosin&gt;&gt;&gt;&gt;,2013-09-19 15:57:50,983139744,34,16.0,34.16
380722658939138049,37.36796748,-121.83159647,Class is almost over yay!,2013-09-19 15:58:50,983139744,34,16.0,34.16
380722724240244736,37.36796748,-121.83159647,3 more minutes ...,2013-09-19 15:59:05,983139744,34,16.0,34.16
380725927518289921,37.3680695,-121.83122613,Does it look like I'm stressing?,2013-09-19 16:11:49,1118239454,34,16.0,34.16
380726007553986560,37.3680695,-121.83122613,"Okay, I'm stressing over math but that's it.",2013-09-19 16:12:08,1118239454,34,16.0,34.16
380726681415069697,37.36795838,-121.83157922,So far im having a great day (:,2013-09-19 16:14:49,983139744,34,16.0,34.16
380729959272034304,37.36794943,-121.83123996,The Good Life.,2013-09-19 16:27:50,1118239454,34,16.0,34.16
380730500387573760,37.36805672,-121.83114138,@monnchizz Coo invite,2013-09-19 16:29:59,1118239454,34,16.0,34.16
380731544844763136,37.36801194,-121.83120563,..VVAT http://t.co/plQl1G42gO,2013-09-19 16:34:08,1118239454,34,16.0,34.16
380732204675915776,37.36796883,-121.83112562,"@monnchizz That's what I thought, ily",2013-09-19 16:36:45,1118239454,34,16.0,34.16
380732492954599424,37.36798387,-121.83113272,Android users are all hurt. Lol,2013-09-19 16:37:54,1118239454,34,16.0,34.16
380732555999207424,37.36796942,-121.83117969,Kinda late but yeah. Lol,2013-09-19 16:38:09,1118239454,34,16.0,34.16
380732642510913536,37.36796942,-121.83117969,Lol @ y'all Android users.,2013-09-19 16:38:30,1118239454,34,16.0,34.16
380732762455425024,37.36795655,-121.8312273,@Ryan_Steeze Yeahhhhhhhh,2013-09-19 16:38:58,1118239454,34,16.0,34.16
380733102026272768,37.36796309,-121.83118053,@Ryan_Steeze Haha. It's sick. I still gotta figure shit out ;/,2013-09-19 16:40:19,1118239454,34,16.0,34.16
380733604822659072,37.36797525,-121.83129058,@Ryan_Steeze you a bitch nigga,2013-09-19 16:42:19,1118239454,34,16.0,34.16
380733842740355073,37.3679861,-121.83122864,@Ryan_Steeze I know nigga. You still my boy,2013-09-19 16:43:16,1118239454,34,16.0,34.16
380733984923086848,37.36799209,-121.83119914,Own It.,2013-09-19 16:43:50,1118239454,34,16.0,34.16
380735687521103872,37.36798178,-121.83114054,Where's my Fisheye?!,2013-09-19 16:50:36,1118239454,34,16.0,34.16
380735851837128706,37.36785216,-121.83114599,I realllllllly h8 math! ??,2013-09-19 16:51:15,82249390,34,16.0,34.16
380735986092605441,37.36786352,-121.83121305,Snapchat me // duhnessie ?,2013-09-19 16:51:47,82249390,34,16.0,34.16
380736047627268096,37.36795554,-121.83114946,@kmarr1ola -________-,2013-09-19 16:52:02,1118239454,34,16.0,34.16
380737139907891201,37.36794968,-121.83117307,"You don't know anything about the Giants, sorry.",2013-09-19 16:56:22,1118239454,34,16.0,34.16
380737785046384640,37.36792269,-121.83118757,I honestly don't give a fuck.,2013-09-19 16:58:56,1118239454,34,16.0,34.16
380738298894766080,37.3680073,-121.8310881,"OOOOOOOO, KILL EM'",2013-09-19 17:00:58,1118239454,34,16.0,34.16
380740579379781632,37.36788342,-121.83118631,“@Goon_Donovan23: “@Jzredzzy: The Good Life.””,2013-09-19 17:10:02,1118239454,34,16.0,34.16
380741092783575040,37.36753645,-121.83100057,“@Goon_Donovan23: “@Jzredzzy: “@Goon_Donovan23: “@Jzredzzy: The Good Life.””””,2013-09-19 17:12:05,1118239454,34,16.0,34.16
380743906117185537,37.36748524,-121.83156115,Kandall is at the zoo! ?,2013-09-19 17:23:15,82249390,34,16.0,34.16
380743946558664705,37.36759433,-121.83164002,She should have took me!,2013-09-19 17:23:25,82249390,34,16.0,34.16
380745536048857088,37.36697986,-121.83049973,Changing in the locker room &amp; Ibent over and forgot Iwas in my underwear&amp; put my ass all over some girls leg hahaha,2013-09-19 17:29:44,588663589,34,16.0,34.16
380745557817298945,37.36698297,-121.83048895,Oops,2013-09-19 17:29:49,588663589,34,16.0,34.16
380745626536779777,37.36649395,-121.83064719,She didn't say anything though lol #SheWantThePenis,2013-09-19 17:30:05,588663589,34,16.0,34.16
380745735110549505,37.36726106,-121.83052799,“@SexTaIk: I still remember the first time we had sex”,2013-09-19 17:30:31,895478359,34,16.0,34.16
380745751707398144,37.3665116,-121.83051132,Too bad she isn't cute HAHAHA,2013-09-19 17:30:35,588663589,34,16.0,34.16
380755683349504001,37.36734538,-121.83042569,barely got iOS 7 lol,2013-09-19 18:10:03,874915448,34,16.0,34.16
380761263132782592,37.36652576,-121.83044133,Alexa is the bomb!,2013-09-19 18:32:13,82249390,34,16.0,34.16
380761499771207680,37.36652576,-121.83044133,I love her she's is the most motherfuckin  sweetest person in the world,2013-09-19 18:33:10,82249390,34,16.0,34.16
380761623293464576,37.36654265,-121.83045365,Best person you can ever meet,2013-09-19 18:33:39,82249390,34,16.0,34.16
380761766164058113,37.36656114,-121.83042976,She is so sooo ?cool,2013-09-19 18:34:13,82249390,34,16.0,34.16
380762102052302848,37.36719016,-121.83032656,Fine motherfucker won't you back that ass up,2013-09-19 18:35:34,82249390,34,16.0,34.16
380762179923738624,37.36680052,-121.83067493,Get low get low get low get low get low!!,2013-09-19 18:35:52,82249390,34,16.0,34.16
380762369636331520,37.36681708,-121.83064417,PE with her is the best,2013-09-19 18:36:37,82249390,34,16.0,34.16
380762731223080960,37.36708932,-121.83052766,“@Goon_Donovan23: “@Jzredzzy: “@Goon_Donovan23: “@Jzredzzy: “@Goon_Donovan23: “@Jzredzzy: The Good Life.””””””,2013-09-19 18:38:04,1118239454,34,16.0,34.16
380762821505462272,37.36712452,-121.83049011,@Damm_lexxaa gay,2013-09-19 18:38:25,1118239454,34,16.0,34.16
380767115898146816,37.36775184,-121.83094277000001,"iTunes Radio &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Pandora

Straight up",2013-09-19 18:55:29,895478359,34,16.0,34.16
380778356834185219,37.36759395,-121.83110207,"@Damm_lexxaa yo no, tu.",2013-09-19 19:40:09,1118239454,34,16.0,34.16
380785629660856320,37.36805773,-121.83131466,I have the hiccups ?,2013-09-19 20:09:03,874915448,34,16.0,34.16
380796520410279938,37.36746519,-121.83071965,Wtf?!,2013-09-19 20:52:19,82249390,34,16.0,34.16
380798069798739968,37.36812675,-121.83129947,lol,2013-09-19 20:58:29,874915448,34,16.0,34.16
380800185309204481,37.36810969,-121.83137692,@vaanessaaaxoxo LOL it's a JL thing. -Alondra,2013-09-19 21:06:53,588663589,34,16.0,34.16
381072848338444289,37.36790297,-121.83154757,Oh my god evaporate already!! -.-,2013-09-20 15:10:21,983139744,34,16.0,34.16
381077160087138304,37.36745455,-121.83049421,“@Marshallos: Y'all better not be late to your classes or I'm gonna whoop your asses” bby no ;///,2013-09-20 15:27:29,994078075,34,16.0,34.16
381077212021002241,37.3679955,-121.83149803,Finally its evaporating :p,2013-09-20 15:27:42,983139744,34,16.0,34.16
381077563818262529,37.368,-121.83150637,9 days left ^~^,2013-09-20 15:29:05,983139744,34,16.0,34.16
381078281648222208,37.36799983,-121.8315091,Its whatever,2013-09-20 15:31:57,983139744,34,16.0,34.16
381078594794946560,37.36802315,-121.83151207,I guess im the one that has to visit you  u.u,2013-09-20 15:33:11,983139744,34,16.0,34.16
381078676072177665,37.36802315,-121.83151207,Lol nawww,2013-09-20 15:33:31,983139744,34,16.0,34.16
381080471448195072,37.36816,-121.83116837,She knows - j.Cole,2013-09-20 15:40:39,1021136106,34,16.0,34.16
381084825379016704,37.36799732,-121.83148305,Oh i like the update I did to my phone (:,2013-09-20 15:57:57,983139744,34,16.0,34.16
381086973533753345,37.36795435,-121.83148682,I didn't need to see that );,2013-09-20 16:06:29,983139744,34,16.0,34.16
381089483199746048,37.36794193,-121.83148463,I hope you got punched on the side of your neck instead of me thinking that's a hickey ;/,2013-09-20 16:16:27,983139744,34,16.0,34.16
381090628542529536,37.36737258,-121.83060438,Ohhh...you were flirting... Coo,2013-09-20 16:21:00,983139744,34,16.0,34.16
381124433575813120,37.36739818,-121.8305667,So bored....,2013-09-20 18:35:20,983139744,34,16.0,34.16
381124704175525888,37.36696171,-121.83064459,Dai ???? http://t.co/MskaFl7vvH,2013-09-20 18:36:25,82249390,34,16.0,34.16
381178103055138816,37.36737397,-121.83059445,Isn't it October yet?,2013-09-20 22:08:36,290462466,34,16.0,34.16
381222285002043392,37.3676925,-121.82998413,I haven't hung out with nobody at lick instead I've hung out wit people from other schools :p,2013-09-21 01:04:10,49126532,34,16.0,34.16
381222745268178944,37.36768982,-121.82997715,why the fire fighters at James lick :o,2013-09-21 01:05:59,49126532,34,16.0,34.16
381223316578500609,37.36768982,-121.82997715,La intencion mas pequeña siempre es la mas grande.,2013-09-21 01:08:16,49126532,34,16.0,34.16
381227907420418049,37.36915018,-121.82936492,Tired of getting treated like shit for being the youngest.,2013-09-21 01:26:30,1118239454,34,16.0,34.16
381244119558799360,37.3662412,-121.83139477,Fake ass nigga...,2013-09-21 02:30:55,1118239454,34,16.0,34.16
381269611808690180,37.36646575,-121.82909058,........,2013-09-21 04:12:13,1118239454,34,16.0,34.16
381276085331038208,37.36728117,-121.82915477,good job @GARCIA_JOJO19 ! you did an amazing game bro. glad to see you sav it out there ;) love u they no homo haha,2013-09-21 04:37:57,49126532,34,16.0,34.16
381276241933762561,37.36775692,-121.82946187,my bby girl @alondras_stache did amazing during cheer tonight :) #favcheerleader,2013-09-21 04:38:34,49126532,34,16.0,34.16
381315722296586240,37.36891943,-121.82985858,“@Monikk408: @karenbitchh @CMontes61 Oh my fucking god. No way ! Why would someone do that to themselves ! ????”  weird Asian girl ???,2013-09-21 07:15:27,90788259,34,16.0,34.16
381497810736001024,37.3676854,-121.82925233,I just wanna be watching some Halloween movies rn ???,2013-09-21 19:19:00,90788259,34,16.0,34.16
382142429438021633,37.36653266,-121.83090266,I'm freezing .,2013-09-23 14:00:29,1021136106,34,16.0,34.16
382167128624730112,37.36796093,-121.83168089,Forgot today was early day #ThankYouJesus,2013-09-23 15:38:38,588663589,34,16.0,34.16
382167156298752001,37.36795291,-121.83202199,“@OfficialKingDre: REAL niggas don't talk shit about you..”,2013-09-23 15:38:45,588663589,34,16.0,34.16
382168286076481536,37.36800843,-121.83141775,hate this chair cuz it makes too much noise,2013-09-23 15:43:14,874915448,34,16.0,34.16
382173164505006080,37.36784558,-121.8312133,NOTHING WAS THE SAME. SEP.24,2013-09-23 16:02:37,1118239454,34,16.0,34.16
382173236852576256,37.36761588,-121.83043946,we always have a sub for Holcomb,2013-09-23 16:02:54,874915448,34,16.0,34.16
382174805270618112,37.36769093,-121.83032993,the snapchat I just sent to alice &amp; jackiee &gt;&gt; ??,2013-09-23 16:09:08,874915448,34,16.0,34.16
382174837021478912,37.36770979,-121.83047008,I'm dead.,2013-09-23 16:09:16,874915448,34,16.0,34.16
382175418716917761,37.36758113,-121.83035315,"“@Leo_Rising: #Leo tried, you didn't. They're done, have fun.” tru dat.",2013-09-23 16:11:34,874915448,34,16.0,34.16
382182411838033920,37.36777008,-121.83046155,fuck I hate when I start my period in class with no tampon or pad,2013-09-23 16:39:22,874915448,34,16.0,34.16
382182495963185153,37.36754437,-121.83024502,licky licky for an hour,2013-09-23 16:39:42,874915448,34,16.0,34.16
382182581724123136,37.36762333,-121.83036564,? fuck you Mauricio,2013-09-23 16:40:02,874915448,34,16.0,34.16
382182695083577344,37.36763645,-121.83036958,I would not say that. lol,2013-09-23 16:40:29,874915448,34,16.0,34.16
382187835953909760,37.36706012,-121.83101794,I love tagle??,2013-09-23 17:00:55,588663589,34,16.0,34.16
382189177900498944,37.36652503,-121.83023058,@itsPierreKing your tweets&gt;&gt;&gt;,2013-09-23 17:06:15,588663589,34,16.0,34.16
382205991640510465,37.36752468,-121.83047242,I'm done.,2013-09-23 18:13:04,994078075,34,16.0,34.16
382206151237988354,37.36752966,-121.83046916,The only reason why I came to school was to turn in work for Allen's but she's not even here.,2013-09-23 18:13:42,994078075,34,16.0,34.16
382206444021350401,37.36731852,-121.83038743,This sub is a dick face,2013-09-23 18:14:51,588663589,34,16.0,34.16
382207474658328576,37.36741063,-121.83050652,11:11 wishes never come true ?,2013-09-23 18:18:57,588663589,34,16.0,34.16
382207562893889536,37.36739919,-121.83050566,Everything happens for a reason ?,2013-09-23 18:19:18,588663589,34,16.0,34.16
382234634567692288,37.36831061,-121.8308279,it's so cold in Ghali's ?,2013-09-23 20:06:53,874915448,34,16.0,34.16
382240993371623424,37.36735081,-121.8303236,I loveeee sixth period ?,2013-09-23 20:32:09,1021136106,34,16.0,34.16
382244555011018753,37.36825073,-121.83087397,@datrippy_nigga yes lol,2013-09-23 20:46:18,874915448,34,16.0,34.16
382244988320374786,37.3682426,-121.83087122,@datrippy_nigga this is my first time watching it,2013-09-23 20:48:01,874915448,34,16.0,34.16
382246412856991744,37.3682499,-121.83087334,@datrippy_nigga I ? like her,2013-09-23 20:53:41,874915448,34,16.0,34.16
382504374439669760,37.36750393,-121.83071843,I regret wearing shorts.,2013-09-24 13:58:44,1226395788,34,16.0,34.16
382520269534814210,37.36805987,-121.8312498,I don't have to grade papers today. tybg,2013-09-24 15:01:53,874915448,34,16.0,34.16
382520374706974720,37.36833475,-121.83130366,"Rosiles said I can have a ""chill day"" lol",2013-09-24 15:02:18,874915448,34,16.0,34.16
382520605985083393,37.36833718,-121.83130232,"@JessicaObiols 1st, I'm his TA",2013-09-24 15:03:14,874915448,34,16.0,34.16
382521562236080129,37.36802768,-121.83180348,"I'm a girl, I found out everything ?",2013-09-24 15:07:02,588663589,34,16.0,34.16
382521595798888448,37.36807705,-121.83185014,That's funny.,2013-09-24 15:07:10,588663589,34,16.0,34.16
382521623271583744,37.36757991,-121.83215886,Your funny.,2013-09-24 15:07:16,588663589,34,16.0,34.16
382521652568784896,37.36768339,-121.83189827,I'm not dumb.,2013-09-24 15:07:23,588663589,34,16.0,34.16
382522504264175616,37.36803636,-121.83126043,"I didn't even have to come to 1st. I'm just here, chillin.",2013-09-24 15:10:46,874915448,34,16.0,34.16
382524937409277953,37.36806975,-121.83136258,“@L1LDebbie: two words that define me: Love &amp; Loyalty”,2013-09-24 15:20:26,874915448,34,16.0,34.16
382526018566635520,37.36803358,-121.83125755,a venti iced caramel macchiato would be perfect right now.,2013-09-24 15:24:44,874915448,34,16.0,34.16
382528934262222848,37.36785048,-121.83165394,"@AliHearMeRoar good luck baby, have a great day???",2013-09-24 15:36:19,588663589,34,16.0,34.16
382529101799505923,37.36800476,-121.83122958,hungry.,2013-09-24 15:36:59,874915448,34,16.0,34.16
382529463012962304,37.36799049,-121.83181431,?? http://t.co/8ab2c3q8Bo,2013-09-24 15:38:25,588663589,34,16.0,34.16
382530988217085953,37.36731969,-121.83028664,Pumpkin spice Latte ?,2013-09-24 15:44:29,895478359,34,16.0,34.16
382531327272050689,37.36804269,-121.83115233,#DrakesFIFA14 @espn,2013-09-24 15:45:50,1118239454,34,16.0,34.16
382531407966261248,37.36822151,-121.83119453,#DrakesFIFA14 @SportsCenter,2013-09-24 15:46:09,1118239454,34,16.0,34.16
382531510059823104,37.36719963,-121.83020282,#DrakeESPN,2013-09-24 15:46:33,895478359,34,16.0,34.16
382531519224348673,37.36822151,-121.83119453,#DrakesFIFA14 @SportsCenter @espn,2013-09-24 15:46:35,1118239454,34,16.0,34.16
382533533840859136,37.36805332,-121.83120375,@monnchizz @SportsCenter @espn I knowwwwwwwww,2013-09-24 15:54:36,1118239454,34,16.0,34.16
382533999958044672,37.36803866,-121.83124531,I'm soooo sleepy,2013-09-24 15:56:27,874915448,34,16.0,34.16
382537517188132864,37.36722368,-121.83112596,@cartelvalencia I have more @ home ??,2013-09-24 16:10:25,588663589,34,16.0,34.16
382539153411280896,37.3682843,-121.8309381,#Bootyhadmelike lol http://t.co/jdaav4ZZio,2013-09-24 16:16:56,479294290,34,16.0,34.16
382545687948193792,37.3683006,-121.8309313,Peep it's Macklemore!! Lol #dead http://t.co/c735mK6ygD,2013-09-24 16:42:54,479294290,34,16.0,34.16
382550891837915136,37.36798966,-121.83117398,“@monnchizz: “@El_M_Jota: Express and Armani having a sale! #TimeToGoShopping” @ShitPussiesSay”,2013-09-24 17:03:34,1118239454,34,16.0,34.16
382559797859467264,37.3671594,-121.8289301,Ima big ass sur!!,2013-09-24 17:38:58,1021136106,34,16.0,34.16
382575858151456768,37.36793007,-121.83183256,thinking bout the booty http://t.co/0EhbCNHNc4,2013-09-24 18:42:47,874915448,34,16.0,34.16
382580974736777216,37.36800606,-121.8317044,can I have one http://t.co/uwBTkEXrx0,2013-09-24 19:03:07,874915448,34,16.0,34.16
382582748570869760,37.36801954,-121.8317348,I'm about to dive into the pussy,2013-09-24 19:10:09,874915448,34,16.0,34.16
382582819278422017,37.36801154,-121.83174345,let me get the D,2013-09-24 19:10:26,874915448,34,16.0,34.16
382582914526896128,37.367969,-121.83180389,I can't control myself ;),2013-09-24 19:10:49,874915448,34,16.0,34.16
382583069233778688,37.36788342,-121.831895,no.,2013-09-24 19:11:26,874915448,34,16.0,34.16
382584526125268992,37.36808222,-121.83184953,I want NYP ?,2013-09-24 19:17:13,874915448,34,16.0,34.16
382590510537252864,37.36762678,-121.83083327,@rigsmayne plz exit,2013-09-24 19:41:00,874915448,34,16.0,34.16
382614054239367168,37.36710122,-121.83026682,It was legging day for girls at James lick,2013-09-24 21:14:33,588663589,34,16.0,34.16
382628238054273024,37.36774765,-121.83112999,??,2013-09-24 22:10:55,588663589,34,16.0,34.16
382628343792693248,37.3676113,-121.83138748,Just stop??,2013-09-24 22:11:20,588663589,34,16.0,34.16
382636469304573953,37.36692839,-121.82897272,@mwallfl0wer @breanuhh_ coo invite,2013-09-24 22:43:37,1118239454,34,16.0,34.16
382636935082016768,37.3670241,-121.82915837,@breanuhh_ @mwallfl0wer coo ass invite,2013-09-24 22:45:29,1118239454,34,16.0,34.16
382640201035567104,37.36690756,-121.82927289,@breanuhh_ @mwallfl0wer COO FUCKN INVITE,2013-09-24 22:58:27,1118239454,34,16.0,34.16
382641100671811584,37.36687785,-121.82923509,@breanuhh_ VVAT,2013-09-24 23:02:02,1118239454,34,16.0,34.16
382643130241007617,37.36688078,-121.82923819,@breanuhh_ Fine -.-,2013-09-24 23:10:06,1118239454,34,16.0,34.16
382643160142209024,37.36688078,-121.82923819,@breanuhh_ geeeez,2013-09-24 23:10:13,1118239454,34,16.0,34.16
382646010092064768,37.36690249,-121.82917072,@breanuhh_ coo invite,2013-09-24 23:21:32,1118239454,34,16.0,34.16
382646089985179648,37.36690249,-121.82917072,logic,2013-09-24 23:21:51,1118239454,34,16.0,34.16
382646416318816257,37.36700208,-121.82892379,@breanuhh_ I'm being serious this time,2013-09-24 23:23:09,1118239454,34,16.0,34.16
382885337720029185,37.36783627,-121.83180565,My legs and arms are so af,2013-09-25 15:12:32,588663589,34,16.0,34.16
