id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381496289273200642,38.70754521,-121.34056678,Soooo annoyed atm -_-,2013-09-21 19:12:57,284337782,3,3.0,3.03
381504600513052673,38.70756893,-121.34055304,RAIN!! ?,2013-09-21 19:45:59,284337782,3,3.0,3.03
381506280235352064,38.7082725,-121.34040524,That thunder just woke me up,2013-09-21 19:52:39,121924007,3,3.0,3.03
381514341238837248,38.70757236,-121.34065105,Hmm... I think I know what imma do ?,2013-09-21 20:24:41,284337782,3,3.0,3.03
381516812518572032,38.7075954,-121.34072545,I'm trying to clean this mess but I keep taking breaks.,2013-09-21 20:34:31,284337782,3,3.0,3.03
381589690714845184,38.70828476,-121.34016107,I'm bored haha.,2013-09-22 01:24:06,121924007,3,3.0,3.03
381602120920596480,38.70816097,-121.34024387,"Hypothetically,  of coursee.",2013-09-22 02:13:30,121924007,3,3.0,3.03
381602846644264960,38.70816097,-121.34024387,Must be nice having someone who loves you despite your flaws.,2013-09-22 02:16:23,121924007,3,3.0,3.03
381632960748744704,38.70814029,-121.34019422,"I like my butter chicken spicy, ya feel me.",2013-09-22 04:16:02,121924007,3,3.0,3.03
381638460114608128,38.7083637,-121.34019995,I hate you so much I wanna kick your face &amp; then I love you so much I would wanna ice your face lol,2013-09-22 04:37:54,121924007,3,3.0,3.03
381664280694628352,38.70778334,-121.34047603,???,2013-09-22 06:20:30,284337782,3,3.0,3.03
381672368311001088,38.707676,-121.34046031,@sabu_408 hell no. #rudeaf,2013-09-22 06:52:38,284337782,3,3.0,3.03
381673021078913024,38.70769557,-121.34059461,@sabu_408 yeah :/,2013-09-22 06:55:14,284337782,3,3.0,3.03
381673507962114048,38.70767943,-121.34058338,Sareen want it.,2013-09-22 06:57:10,284337782,3,3.0,3.03
381673565923196928,38.70767943,-121.34058338,Can she get it?,2013-09-22 06:57:23,284337782,3,3.0,3.03
381673636576260097,38.70767419,-121.34058639,??,2013-09-22 06:57:40,284337782,3,3.0,3.03
381673832206970881,38.70765064,-121.34060676,That's fucked up yo.. Doin my girl dirty. #shady,2013-09-22 06:58:27,284337782,3,3.0,3.03
381675908068687872,38.70772074,-121.34043918,"""When I die, fuck it I wanna go to hell. Cuz Imma a piece of shit, it ain't hard to fuckin tell.""",2013-09-22 07:06:42,284337782,3,3.0,3.03
381676908049485824,38.70763941,-121.34062906,#stalk #stalk #stalker,2013-09-22 07:10:40,284337782,3,3.0,3.03
381679753310134272,38.70762306,-121.34061355,Baby bro got #stalkers . #pimpinnn,2013-09-22 07:21:59,284337782,3,3.0,3.03
381681134393757697,38.70762931,-121.34060819,@sareenuhhh_ she found him on snapchat... #awks,2013-09-22 07:27:28,284337782,3,3.0,3.03
381814302803374080,38.70834956,-121.34044041,Loyal ass females get treated like straight up shit &amp; theese ratchet hoes get treated like queens.  Thats why niggas are never satisfied.,2013-09-22 16:16:38,121924007,3,3.0,3.03
381814435389509632,38.70825995,-121.34047775,All I'm sayin is you better keep her cause there are a lot of niggas that need herr.,2013-09-22 16:17:09,121924007,3,3.0,3.03
381816462039474176,38.70821181,-121.34033476,How do you break up with someone you're not even goin out with? Lol.,2013-09-22 16:25:13,121924007,3,3.0,3.03
381820151416377345,38.7083834,-121.34044317,"A hoe can't breakup a home she wasn't invited to, check your man before anyone else.",2013-09-22 16:39:52,121924007,3,3.0,3.03
381823934439518209,38.70827277,-121.34032289,"@LuisJalomo1 thaank you, &amp; God morning to youu too (:",2013-09-22 16:54:54,121924007,3,3.0,3.03
381834161448701952,38.70824532,-121.34010254,I'm happier in my dreams then reality..,2013-09-22 17:35:32,121924007,3,3.0,3.03
381834254822277120,38.70824532,-121.34010254,"Anyways tho, I had the craziest dreams last nightt.",2013-09-22 17:35:55,121924007,3,3.0,3.03
381834390168293376,38.70824532,-121.34010254,"Lol the next text ima get from you will be in like 3 hours, cause you reply like a ...",2013-09-22 17:36:27,121924007,3,3.0,3.03
381851896362708992,38.70820856,-121.34059398,Someone do my english homework for me..,2013-09-22 18:46:01,121924007,3,3.0,3.03
381856048211963904,38.70753794,-121.34063434,I looooove the weather right now. #perfect,2013-09-22 19:02:31,284337782,3,3.0,3.03
381856837701603329,38.70821614,-121.34037714,"@Ripplepower23 yea, the animal farm packet thing.",2013-09-22 19:05:39,121924007,3,3.0,3.03
381857477492367360,38.70819241,-121.34024509,I hellla wanna feed chicken to a chicken I don't know why.,2013-09-22 19:08:11,121924007,3,3.0,3.03
381858632431726593,38.70819241,-121.34024509,2014 - Trip to Fiji &amp; Australia. #Mission,2013-09-22 19:12:47,121924007,3,3.0,3.03
381874212371038209,38.70787664,-121.34048688,@sareenuhhh_ is so damn gorgeous.. I'm jelly,2013-09-22 20:14:41,284337782,3,3.0,3.03
381886489174360064,38.70759637,-121.34059183,That drowsy feeling in my arms &lt; ugh.,2013-09-22 21:03:28,284337782,3,3.0,3.03
381891402528862208,38.70754351,-121.34056617,My mumss knows me so well. Ceaser salad &gt;&gt; #myfav ?,2013-09-22 21:23:00,284337782,3,3.0,3.03
381919814291185666,38.70762968,-121.34076484,@Jotyboo7 @ayeeitsaashana 5:30 guys!,2013-09-22 23:15:54,284337782,3,3.0,3.03
381920084341452800,38.7075653,-121.34040405,@ayeeitsaashana @Jotyboo7 it works,2013-09-22 23:16:58,284337782,3,3.0,3.03
381920876024700929,38.70843687,-121.3401772,@ShawnAndrew92 impressive or not but I'm sure they won.,2013-09-22 23:20:07,121924007,3,3.0,3.03
381925048937746433,38.70760513,-121.34067616,@ayeeitsaashana @Jotyboo7 no not yet!!,2013-09-22 23:36:42,284337782,3,3.0,3.03
381925376336732160,38.70763165,-121.34062956,"@Jotyboo7 @ayeeitsaashana no, at 5:15. My mom is on my case atm lol. So let her leave",2013-09-22 23:38:00,284337782,3,3.0,3.03
381936598805278720,38.70833491,-121.34030669,"I'm gonna straight my hair, clean my room, study &amp; go to sleep (:",2013-09-23 00:22:35,121924007,3,3.0,3.03
381956975036084224,38.70821007,-121.34030139,Omg I've been eating allll day.,2013-09-23 01:43:33,121924007,3,3.0,3.03
381977537846317056,38.70823799,-121.34024041,"Reeeeal Taaalk .""@KINGof334MOBB: One bad relationship could make you never want to fall in love again.""",2013-09-23 03:05:16,121924007,3,3.0,3.03
381999377323016192,38.70833574,-121.3404452,Are you fucking playin? Seriously.,2013-09-23 04:32:03,121924007,3,3.0,3.03
381999557892005888,38.70833574,-121.3404452,Bruh s/o to Jack in The Box for giving me two free shakess.,2013-09-23 04:32:46,121924007,3,3.0,3.03
381999861861609472,38.70831923,-121.34041051,@MyshakMakayla &amp; I Decided to move to San Fran together when we were older &amp; she said if I jump from a bridge she'll jumpp too omg imy.,2013-09-23 04:33:58,121924007,3,3.0,3.03
382000151599927296,38.70831923,-121.34041051,@MyshakMakayla lol we were!,2013-09-23 04:35:08,121924007,3,3.0,3.03
382000943279009792,38.70831419,-121.34041051,@Ripplepower23 lol no dude my stomach HURTSSS now lol.,2013-09-23 04:38:16,121924007,3,3.0,3.03
382001611972685824,38.70831706,-121.34041171,@Ripplepower23 next timeee.,2013-09-23 04:40:56,121924007,3,3.0,3.03
382001711088295936,38.70831706,-121.34041171,My birthdays in fivee months. (:,2013-09-23 04:41:19,121924007,3,3.0,3.03
382006818546782209,38.70771032,-121.34067038,@SteeloD thank you:)),2013-09-23 05:01:37,284337782,3,3.0,3.03
382008540849647617,38.70766061,-121.34062106,@sareenuhhh_ Lmao. thank you Sareena Kazla,2013-09-23 05:08:28,284337782,3,3.0,3.03
382008623875887105,38.70760651,-121.34071145,Sareenz a clown lmao,2013-09-23 05:08:47,284337782,3,3.0,3.03
382010632603586560,38.70758543,-121.34068798,The 5s camera quality is sick. I waaaant! :/,2013-09-23 05:16:46,284337782,3,3.0,3.03
382011780236472320,38.70759042,-121.34063518,@AmanBansi @sareenuhhh_ everybody is a clown except for me.,2013-09-23 05:21:20,284337782,3,3.0,3.03
382012582527107073,38.70797407,-121.34053184,@AmanBansi @sareenuhhh_ #folyfe,2013-09-23 05:24:31,284337782,3,3.0,3.03
382013657795686401,38.7078115,-121.34036456,I don't think I can ever do Bhangra again. I wanna but I can't.,2013-09-23 05:28:48,284337782,3,3.0,3.03
382014042056843264,38.7076713,-121.34061179,@sareenuhhh_ Not thattt. I'm good on that..i think. I suck now,2013-09-23 05:30:19,284337782,3,3.0,3.03
382014325981855744,38.70791916,-121.34058405,@sareenuhhh_ we can suck butt together:),2013-09-23 05:31:27,284337782,3,3.0,3.03
382014641234132992,38.70768052,-121.3405931,@AmanBansi @sareenuhhh_ you aiiiight. #noautocorrect,2013-09-23 05:32:42,284337782,3,3.0,3.03
382014726265241602,38.70768417,-121.34059318,@sareenuhhh_ LMAOOO.,2013-09-23 05:33:02,284337782,3,3.0,3.03
382015265451425792,38.70778704,-121.34046777,I loooove being Punjabi doe ??,2013-09-23 05:35:11,284337782,3,3.0,3.03
382015415934652417,38.70768081,-121.34056058,@sareenuhhh_ @AmanBansi FINE..,2013-09-23 05:35:47,284337782,3,3.0,3.03
382015552937410560,38.70764427,-121.34062202,entertain me pleaaaase. http://t.co/GFOoxtdJjT,2013-09-23 05:36:19,284337782,3,3.0,3.03
382015834631053312,38.70772138,-121.34064398,@sabu_408 SAABY ????,2013-09-23 05:37:27,284337782,3,3.0,3.03
382015999274258433,38.70772138,-121.34064398,"""sessy"" lmao",2013-09-23 05:38:06,284337782,3,3.0,3.03
382016297082437632,38.70774204,-121.34063551,@sabu_408 wtf? It's Saaby. Get your name right girlllll.,2013-09-23 05:39:17,284337782,3,3.0,3.03
382016835475877888,38.70768178,-121.34064322,@sareenuhhh_ @sabu_408 gay people have gay names.. #ItsLife,2013-09-23 05:41:25,284337782,3,3.0,3.03
382016908570025984,38.70768178,-121.34064322,"Saaby, she want it",2013-09-23 05:41:43,284337782,3,3.0,3.03
382016928966901760,38.70768178,-121.34064322,Can she get it?,2013-09-23 05:41:48,284337782,3,3.0,3.03
382016947182772224,38.70768178,-121.34064322,??,2013-09-23 05:41:52,284337782,3,3.0,3.03
382017280650911744,38.70766656,-121.34063132,@sabu_408 @sareenuhhh_ but saaby ... ???,2013-09-23 05:43:11,284337782,3,3.0,3.03
382017422087049216,38.70766992,-121.3406304,She don't want it no more. #SorrySaabs,2013-09-23 05:43:45,284337782,3,3.0,3.03
382017883586314240,38.70825556,-121.34030254,@BrownSkinKid bye,2013-09-23 05:45:35,121924007,3,3.0,3.03
382018102579318785,38.70788406,-121.34063267,“@sareenuhhh_: I want a new boy for ery week.#srysabae” LMAOOO. #noshame ?????,2013-09-23 05:46:27,284337782,3,3.0,3.03
382018715178393600,38.70766257,-121.34036722,We stay #clownin,2013-09-23 05:48:53,284337782,3,3.0,3.03
382018739924770817,38.70766703,-121.34058388,Whatever ..,2013-09-23 05:48:59,284337782,3,3.0,3.03
382019258156199936,38.70766309,-121.34058799,I want my hair to grow like 6 inches and my face to clear up.,2013-09-23 05:51:03,284337782,3,3.0,3.03
382019288367788032,38.70767117,-121.34060643,I don't think that's too much,2013-09-23 05:51:10,284337782,3,3.0,3.03
382019544790753280,38.70767117,-121.34060643,You didn't have to cut me off. Make it like it never happened and we were nothing,2013-09-23 05:52:11,284337782,3,3.0,3.03
382019631197614082,38.70767951,-121.34060458,Now I don't even need your love. Treat me like a stranger and it feels so rough,2013-09-23 05:52:32,284337782,3,3.0,3.03
382019828992573440,38.70767951,-121.34060458,Now you're jus somebody that I used to know ..,2013-09-23 05:53:19,284337782,3,3.0,3.03
382021394046791681,38.70788352,-121.34051552,Who tf is Sareena subtweeting like a badasshh?,2013-09-23 05:59:32,284337782,3,3.0,3.03
382021881290711040,38.70767226,-121.34063124,@parabhjeezyyy dude...it was just a gana. I'm not really senti lmao,2013-09-23 06:01:28,284337782,3,3.0,3.03
382022730364641280,38.70769594,-121.34061749,@parabhjeezyyy coke? Lmao. Gotchuuuu,2013-09-23 06:04:51,284337782,3,3.0,3.03
382022952180396032,38.70769594,-121.34061749,@parabhjeezyyy yessss ?,2013-09-23 06:05:44,284337782,3,3.0,3.03
382023182430900224,38.70770659,-121.34061783,Imma be dead tomorrow. #goodnight ?,2013-09-23 06:06:38,284337782,3,3.0,3.03
382031479112364032,38.70819609,-121.34031668,I hate him.,2013-09-23 06:39:37,121924007,3,3.0,3.03
382032196384456705,38.70820269,-121.34025646,"? ""@BrownSkinKid: Got her back!!! Thank you god?""",2013-09-23 06:42:28,121924007,3,3.0,3.03
382300785427509249,38.70764385,-121.34074196,@deepy_13 conceited *,2013-09-24 00:29:44,284337782,3,3.0,3.03
382301038427926528,38.70764385,-121.34074196,I just realized I have a really crazy laugh.. ?,2013-09-24 00:30:45,284337782,3,3.0,3.03
382327915137880065,38.70822956,-121.34018747,My brothers puttin in work. Miss that nigga.,2013-09-24 02:17:32,121924007,3,3.0,3.03
382329105720434689,38.70823469,-121.34017363,I have so many flaws.,2013-09-24 02:22:16,121924007,3,3.0,3.03
382329581123805184,38.70822784,-121.34019281,@ArianaaTooCute I lovee you boo.,2013-09-24 02:24:10,121924007,3,3.0,3.03
382330420861235200,38.70822784,-121.34019281,"@Stay_Young99 thank you beautiful,",2013-09-24 02:27:30,121924007,3,3.0,3.03
382332100851941376,38.7082484,-121.34022992,@Ripplepower23 I was just sitting and noticing every flaw about myself .. its awful.,2013-09-24 02:34:10,121924007,3,3.0,3.03
382348105942712320,38.70763588,-121.34036296,"""Wtf gn. You babbling, you need sleep."" Lmaoooo. Best shit I've been told ???",2013-09-24 03:37:46,284337782,3,3.0,3.03
382368956721287169,38.707863,-121.3404921,Imma jus ignore you now. W.e lol,2013-09-24 05:00:38,284337782,3,3.0,3.03
382373639682678784,38.70820155,-121.34030506,Of couursee.,2013-09-24 05:19:14,121924007,3,3.0,3.03
382374360763224064,38.70763224,-121.34065982,I wish AHS had some hot Indian boysss. ???,2013-09-24 05:22:06,284337782,3,3.0,3.03
382375836600397825,38.70755874,-121.34051906,LMAOOO. ????,2013-09-24 05:27:58,284337782,3,3.0,3.03
382375855889989632,38.7076475,-121.34060827,Whatever yo,2013-09-24 05:28:02,284337782,3,3.0,3.03
382376016137560066,38.7076475,-121.34060827,“@sabu_408: I wish AHS had some hot indian guysss” ME TOO YO.,2013-09-24 05:28:41,284337782,3,3.0,3.03
382376420967596032,38.7076907,-121.34052804,Yes she is.,2013-09-24 05:30:17,284337782,3,3.0,3.03
382378091344982016,38.7077625,-121.34052585,"I know your every move, so won't you please lemme be.",2013-09-24 05:36:55,284337782,3,3.0,3.03
382378185725202432,38.70819834,-121.34049859,"Don't fucking say ""Koo"" &amp; ""Ok"" when I'm trynna have a serious ass fucking conversation with you.",2013-09-24 05:37:18,121924007,3,3.0,3.03
382378562063331328,38.70768175,-121.3406352,Don't be silly.,2013-09-24 05:38:48,284337782,3,3.0,3.03
382379614380646402,38.70817193,-121.34047631,Sunny has me so weak sometimes..,2013-09-24 05:42:58,121924007,3,3.0,3.03
382380061778640896,38.70817286,-121.34048222,@BrownSkinKid lol yes you nigga. I wad laughing for a minuteee when you texted me.,2013-09-24 05:44:45,121924007,3,3.0,3.03
382380274417270784,38.70817286,-121.34048222,@BrownSkinKid just the way I was imagining it.,2013-09-24 05:45:36,121924007,3,3.0,3.03
382380707382710273,38.70817286,-121.34048222,I'm just gonna hit with you a k &amp; call it a day.,2013-09-24 05:47:19,121924007,3,3.0,3.03
382382512829263872,38.70812373,-121.34031682,Nobody likes him ... lol.,2013-09-24 05:54:30,121924007,3,3.0,3.03
382389828261662720,38.70814634,-121.34036941,"""@OmgBigPoppa: So i'll go but i know i'll think of you every step of the way""",2013-09-24 06:23:34,121924007,3,3.0,3.03
382628444380471297,38.70755601,-121.34061741,I am so tired. :/,2013-09-24 22:11:44,284337782,3,3.0,3.03
382700042424815616,38.70759415,-121.34061229,"During winter, I fall asleep with my socks on. I miss that :/",2013-09-25 02:56:14,284337782,3,3.0,3.03
382711074031558656,38.70788894,-121.34044356,“@Jotyboo7: You can't claim to be so strong with a weak mentality.” ???,2013-09-25 03:40:05,284337782,3,3.0,3.03
382712457191366657,38.7075889,-121.34051223,Ugh. I hate what I did :(,2013-09-25 03:45:34,284337782,3,3.0,3.03
382719386160607232,38.70769967,-121.34062596,It's that time of the year again. Body aches. ??,2013-09-25 04:13:06,284337782,3,3.0,3.03
382720832360824833,38.70773947,-121.34064414,Reason why I talk to you still is because I trust you.,2013-09-25 04:18:51,284337782,3,3.0,3.03
382721316668723200,38.70776341,-121.34052475,@sareenuhhh_ @sabu_408 and Sukhi,2013-09-25 04:20:47,284337782,3,3.0,3.03
382721670198226944,38.70780764,-121.34056414,I like funny peoples.,2013-09-25 04:22:11,284337782,3,3.0,3.03
382721821956509696,38.70764301,-121.34059033,@sareenuhhh_ @sabu_408 Who tf is Sareena?!,2013-09-25 04:22:47,284337782,3,3.0,3.03
382722245375692800,38.70790243,-121.34051742,@sareenuhhh_ @sabu_408 No one does..,2013-09-25 04:24:28,284337782,3,3.0,3.03
382723426688843776,38.7077331,-121.34045419,Legit ready to take a gun and shoot myself. ??,2013-09-25 04:29:10,284337782,3,3.0,3.03
382724677212180480,38.70760173,-121.34058899,W.e. #night,2013-09-25 04:34:08,284337782,3,3.0,3.03
382989361039425536,38.70755213,-121.34048908,I had the best car ride ever in the sexiest thing ever. Smoothest ride of my life!!! ??,2013-09-25 22:05:53,284337782,3,3.0,3.03
383015513393463296,38.70748431,-121.34045685,"I will never fuck with a Pisces like that. Hence, why we never get along.",2013-09-25 23:49:49,284337782,3,3.0,3.03
383015874560819200,38.70760924,-121.3406005,"I will never fuck with a Pisces like that. Hence, why I keep my distance.",2013-09-25 23:51:15,284337782,3,3.0,3.03
383016384751730689,38.7074882,-121.34045673,I wish I had blue eyes,2013-09-25 23:53:16,284337782,3,3.0,3.03
383092517878505472,38.70763286,-121.34034431,I find out new shit everyday. ??,2013-09-26 04:55:48,284337782,3,3.0,3.03
383235475109982208,38.70744285,-121.3406734,Who tf needs good morning texts when you get good morning snapchats from all these beautiful people? ?,2013-09-26 14:23:52,284337782,3,3.0,3.03
383348220027346944,38.70754327,-121.34055085,@sareenuhhh_ I gotchu b,2013-09-26 21:51:52,284337782,3,3.0,3.03
383348262633091072,38.70754327,-121.34055085,@sabu_408 NOOO. You are,2013-09-26 21:52:02,284337782,3,3.0,3.03
383349331576639489,38.70749849,-121.34049626,@sabu_408 OMG. Saaby just called me bae. #blessed,2013-09-26 21:56:17,284337782,3,3.0,3.03
383404017482596352,38.70773779,-121.34051886,@Sacchhyyy I haven't had coke since last Friday. So hush!,2013-09-27 01:33:35,284337782,3,3.0,3.03
383404300342263810,38.70782738,-121.34064309,You know I'm bored when I'm responding back to Sachin on this. Lols,2013-09-27 01:34:43,284337782,3,3.0,3.03
383409049821147136,38.70787443,-121.3404774,@Sacchhyyy yes,2013-09-27 01:53:35,284337782,3,3.0,3.03
383409173913817088,38.70763329,-121.34051255,@Sacchhyyy lol,2013-09-27 01:54:05,284337782,3,3.0,3.03
383444453475618818,38.70765124,-121.34039302,That was honestly the oddest feeling ever that I haven't had in a while lol. Goodness ??,2013-09-27 04:14:16,284337782,3,3.0,3.03
383452704510455809,38.70775707,-121.34047789,"In some sense, I was looking for a person like you.",2013-09-27 04:47:03,284337782,3,3.0,3.03
383452781715025921,38.70767537,-121.34058698,We're just too alike. Shit,2013-09-27 04:47:22,284337782,3,3.0,3.03
383453086494126080,38.70767537,-121.34058698,Be honest about your dirt. That's all I'm asking.,2013-09-27 04:48:34,284337782,3,3.0,3.03
383454240561045504,38.70791651,-121.34049901,Okay. I wanna do this now. #DMNow guyssss:) http://t.co/ux3kS7JGNm,2013-09-27 04:53:09,284337782,3,3.0,3.03
383455015194476544,38.70765529,-121.34060735,? I don't really know you. But you seem nice &amp; you always give nice compliments:),2013-09-27 04:56:14,284337782,3,3.0,3.03
383455369021767681,38.70766602,-121.34059226,?? You are fuckin beautiful AF. #thatsit,2013-09-27 04:57:38,284337782,3,3.0,3.03
383455590044807168,38.70786065,-121.34045073,@SteeloD fooooshooo. ! :),2013-09-27 04:58:31,284337782,3,3.0,3.03
383455973626507265,38.70763107,-121.34062822,?? I've known you since forever. &amp; I love how you speak your mind without a filter. ?&amp; your eyeliner is always on point. #imjelly,2013-09-27 05:00:03,284337782,3,3.0,3.03
383456568865325056,38.70763543,-121.34062344,? I used to think you were a bitch before I knew you lmao. But you're a sweet heart &amp; you grew to be like my lil sis &amp; you're beautiful:)),2013-09-27 05:02:24,284337782,3,3.0,3.03
383456855067869184,38.70778727,-121.34049551,?? I don't think I know you like that but I think I've seen you around. You kinda cuteee. :),2013-09-27 05:03:33,284337782,3,3.0,3.03
383457012018720769,38.70764896,-121.34061808,“@LaydeeKarish: I miss @Xoxo_Chandni &lt;/3” we all do!,2013-09-27 05:04:10,284337782,3,3.0,3.03
383457087419711488,38.70776304,-121.34050408,“@LaydeeKarish: Theres only one person im trying to make proud &amp; that's my mf brother.” And my momma. #thatsit,2013-09-27 05:04:28,284337782,3,3.0,3.03
383459641499197440,38.70764585,-121.34058791,Only you know.,2013-09-27 05:14:37,284337782,3,3.0,3.03
383852503856447488,38.70778116,-121.34049232,I feel sick now :/,2013-09-28 07:15:43,284337782,3,3.0,3.03
383858120503468032,38.70782027,-121.34047934,I wonder how long you'll be in my life.,2013-09-28 07:38:02,284337782,3,3.0,3.03
383858754837417985,38.70793744,-121.34053749,?,2013-09-28 07:40:33,284337782,3,3.0,3.03
383859157134102528,38.70764297,-121.34059754,"My honest opinion is usually bitter. That's why I always ask, ""you want my honest opinion"" before I say anything.",2013-09-28 07:42:09,284337782,3,3.0,3.03
383859467944607745,38.70780755,-121.34048678,"However, I don't just throw it out there. Unless I really feel strongly about it or I'm concerned for you.",2013-09-28 07:43:23,284337782,3,3.0,3.03
383859987962818560,38.70764041,-121.34058313,You changed,2013-09-28 07:45:27,284337782,3,3.0,3.03
384022804091269120,38.7074965,-121.3404959,My mother needs to get me more internet on my phone. This isn't working for me -_-,2013-09-28 18:32:25,284337782,3,3.0,3.03
384023005543677952,38.70755626,-121.34067943,The thought of it is bittersweet.?,2013-09-28 18:33:13,284337782,3,3.0,3.03
384032691563147264,38.70759884,-121.34044586,I feel bad for my broski :/,2013-09-28 19:11:43,284337782,3,3.0,3.03
384045684061532160,38.70754121,-121.34053094,My mom told me not to go over the internet this month,2013-09-28 20:03:20,284337782,3,3.0,3.03
384045757050798080,38.70752227,-121.34063434,Little does she know I just went over it yet yesterday -_- #storyofmylife,2013-09-28 20:03:38,284337782,3,3.0,3.03
384046010751655936,38.70753991,-121.34062336,I'm so indecisive. Lol. Maybe I shouldn't have done that. My badddd.,2013-09-28 20:04:38,284337782,3,3.0,3.03
384047058149076992,38.70758954,-121.34066837,"I know A LOT of shit. But thinkin about it, confronting you is pointless cuz you'll deny it all. So I'd rather jus brush it away.",2013-09-28 20:08:48,284337782,3,3.0,3.03
384047397032038401,38.70758764,-121.34059373,"I say it like I see it. But I'd rather not say it, cuz I'm sure that'll cause a bit of a problem.",2013-09-28 20:10:09,284337782,3,3.0,3.03
384047610429841408,38.70766915,-121.34050593,"There's ""trouble"" written all over you. Keepin my distance lol.",2013-09-28 20:11:00,284337782,3,3.0,3.03
384047817561354240,38.70756959,-121.34069754,I gotta ill tan line on my feet from my toms. #notcute,2013-09-28 20:11:49,284337782,3,3.0,3.03
384048110541873152,38.70758304,-121.34055655,My life is 10000xs better than it was 4-6 months ago. ?,2013-09-28 20:12:59,284337782,3,3.0,3.03
384049564136640512,38.70754558,-121.34057252,Watching the videos from last night &gt; We're so entertaining ass people lol,2013-09-28 20:18:46,284337782,3,3.0,3.03
384060280725991425,38.70767415,-121.34050542,I feel like I'm being all up in the hizzay lol. #showey :/,2013-09-28 21:01:21,284337782,3,3.0,3.03
384064385586442241,38.70765359,-121.34061998,Punjabi movies are sooo corny lol,2013-09-28 21:17:39,284337782,3,3.0,3.03
384096698877759490,38.70762264,-121.34076602,Runnin your mouth? I gotchu baby boy. ?,2013-09-28 23:26:03,284337782,3,3.0,3.03
384096716405739520,38.70762876,-121.34076979,I'll start now,2013-09-28 23:26:08,284337782,3,3.0,3.03
384097192459239426,38.70785829,-121.3406208,@preet_sn I did not see you :///,2013-09-28 23:28:01,284337782,3,3.0,3.03
384097415759798272,38.70760781,-121.34070039,@preet_sn Lmaoo. Thanksss :),2013-09-28 23:28:54,284337782,3,3.0,3.03
384097725404291073,38.707613,-121.34067558,"Here's the thing, we COULD get along but you jus keep babblin.",2013-09-28 23:30:08,284337782,3,3.0,3.03
384098129919741952,38.70760911,-121.34063241,I hope you get hit by a car. &amp; die a slow painful death for this bullshit. Idgaf.,2013-09-28 23:31:45,284337782,3,3.0,3.03
384098376137994240,38.70769679,-121.34053264,You deserve it. #shady,2013-09-28 23:32:43,284337782,3,3.0,3.03
384098616639385600,38.70758987,-121.34066812,I'm mad #OP,2013-09-28 23:33:41,284337782,3,3.0,3.03
384098633211056128,38.70758987,-121.34066812,Whatever,2013-09-28 23:33:45,284337782,3,3.0,3.03
384101191296118784,38.70765823,-121.34062078,“@GeminisWeAre: Making a #Gemini your enemy will be the worst mistake of your life.” YEASSS.,2013-09-28 23:43:54,284337782,3,3.0,3.03
384169858922844161,38.7076505,-121.34060289,"I sent Pre a serious ass text by the time she responded I wasn't mad anymore so I told her to ""SMD then I'll tell her.""",2013-09-29 04:16:46,284337782,3,3.0,3.03
384169899829891073,38.70755253,-121.34059251,As an indication that I'm not mad anymore lol,2013-09-29 04:16:56,284337782,3,3.0,3.03
384175783951867904,38.70754599,-121.34057231,Why aren't guys called hoes?,2013-09-29 04:40:19,284337782,3,3.0,3.03
384191204469915648,38.70788323,-121.3403827,"“@sareenuhhh_: I witnessed @xoxsukhixox being ""cum cummed"" on. Literally. #vanillashake ?” Lmaooo.",2013-09-29 05:41:35,284337782,3,3.0,3.03
384202675237031936,38.70778201,-121.34034718,@sareenuhhh_ delete this,2013-09-29 06:27:10,284337782,3,3.0,3.03
384206889711460352,38.70774832,-121.34080578,"RT @Priya_Ralh: @xoxsukhixox ""looked so prettyyyy today!"" Thank you ?",2013-09-29 06:43:55,284337782,3,3.0,3.03
384210431650189312,38.70784047,-121.34041853,I got my entertainment for the night :),2013-09-29 06:57:59,284337782,3,3.0,3.03
384350533944750080,38.70780819,-121.34048515,That dream&gt; ??,2013-09-29 16:14:42,284337782,3,3.0,3.03
384351153149865984,38.70763413,-121.34062185,Why you being so hesitant all of a sudden?,2013-09-29 16:17:10,284337782,3,3.0,3.03
384352520681713664,38.70784308,-121.34034062,It's yours,2013-09-29 16:22:36,284337782,3,3.0,3.03
384366339197923328,38.70765288,-121.34061967,Not straightening my hair this week. Gotta let it grow. Let's see how this goes,2013-09-29 17:17:31,284337782,3,3.0,3.03
384454094930198528,38.70758249,-121.34069854,I can't slack these next two weeks at all,2013-09-29 23:06:13,284337782,3,3.0,3.03
384461651304407040,38.70767044,-121.34061611,My hair is growing the way I wanted it cut in the first place.,2013-09-29 23:36:15,284337782,3,3.0,3.03
384461671650951168,38.70761912,-121.3406102,??,2013-09-29 23:36:20,284337782,3,3.0,3.03
384461902656450560,38.70762587,-121.34061607,I don't like the idea of starting all over again. :/,2013-09-29 23:37:15,284337782,3,3.0,3.03
384463708954435586,38.70771857,-121.34062364,Long lost lil sis. ?? http://t.co/qFemJOFDbM,2013-09-29 23:44:25,284337782,3,3.0,3.03
384474996887662592,38.7075878,-121.34059343,Blah blah blah blah. Shut up!,2013-09-30 00:29:17,284337782,3,3.0,3.03
384502063154999296,38.70764013,-121.34059054,"If you weren't such an ass yesterday, you wouldn't have passed up such an amazing opportunity. ?",2013-09-30 02:16:50,284337782,3,3.0,3.03
